开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-21,周六,4736,大馬彩,安慰奖,4024/14,"",ABORTION DOCTOR,大馬彩
2014-06-21,周六,4736,大馬彩,安慰奖,4024/14,花米,Flower rice,多多
2014-04-27,周日,4736,山打根馬會,特别奖,59/14,大水灾,Great Flood,萬能
2014-04-27,周日,4736,山打根馬會,特别奖,59/14,"",ABORTION DOCTOR,大馬彩
2014-04-27,周日,4736,山打根馬會,特别奖,59/14,花米,Flower rice,多多
2013-09-04,周三,4736,星池,首奖,3529/,大水灾,Great Flood,萬能
2013-09-04,周三,4736,星池,首奖,3529/,"",ABORTION DOCTOR,大馬彩
2013-09-04,周三,4736,星池,首奖,3529/,花米,Flower rice,多多
2013-08-25,周日,4736,萬能,二奖,153/13,大水灾,Great Flood,萬能
2013-08-25,周日,4736,萬能,二奖,153/13,"",ABORTION DOCTOR,大馬彩
2013-08-25,周日,4736,萬能,二奖,153/13,花米,Flower rice,多多
2013-05-18,周六,4736,砂大萬,安慰奖,3042/13,大水灾,Great Flood,萬能
2013-05-18,周六,4736,砂大萬,安慰奖,3042/13,"",ABORTION DOCTOR,大馬彩
2013-05-18,周六,4736,砂大萬,安慰奖,3042/13,花米,Flower rice,多多
2012-07-22,周日,4736,多多,特别奖,3736/12,大水灾,Great Flood,萬能
2012-07-22,周日,4736,多多,特别奖,3736/12,"",ABORTION DOCTOR,大馬彩
2012-07-22,周日,4736,多多,特别奖,3736/12,花米,Flower rice,多多
2012-06-02,周六,4736,砂大萬,安慰奖,2871/12,大水灾,Great Flood,萬能
2012-06-02,周六,4736,砂大萬,安慰奖,2871/12,"",ABORTION DOCTOR,大馬彩
2012-06-02,周六,4736,砂大萬,安慰奖,2871/12,花米,Flower rice,多多
2012-01-28,周六,4736,多多,安慰奖,3649/12,大水灾,Great Flood,萬能
2012-01-28,周六,4736,多多,安慰奖,3649/12,"",ABORTION DOCTOR,大馬彩
2012-01-28,周六,4736,多多,安慰奖,3649/12,花米,Flower rice,多多
2011-09-27,周二,4736,萬能,特别奖,810/11,大水灾,Great Flood,萬能
2011-09-27,周二,4736,萬能,特别奖,810/11,"",ABORTION DOCTOR,大馬彩
2011-09-27,周二,4736,萬能,特别奖,810/11,花米,Flower rice,多多
2011-03-06,周日,4736,星池,特别奖,3138/2011,大水灾,Great Flood,萬能
2011-03-06,周日,4736,星池,特别奖,3138/2011,"",ABORTION DOCTOR,大馬彩
2011-03-06,周日,4736,星池,特别奖,3138/2011,花米,Flower rice,多多
2010-09-08,周三,4736,砂大萬,安慰奖,2563/10,大水灾,Great Flood,萬能
2010-09-08,周三,4736,砂大萬,安慰奖,2563/10,"",ABORTION DOCTOR,大馬彩
2010-09-08,周三,4736,砂大萬,安慰奖,2563/10,花米,Flower rice,多多
2010-08-21,周六,4736,砂大萬,三奖,2555/10,大水灾,Great Flood,萬能
2010-08-21,周六,4736,砂大萬,三奖,2555/10,"",ABORTION DOCTOR,大馬彩
2010-08-21,周六,4736,砂大萬,三奖,2555/10,花米,Flower rice,多多
2010-03-10,周三,4736,多多,三奖,3317/10,大水灾,Great Flood,萬能
2010-03-10,周三,4736,多多,三奖,3317/10,"",ABORTION DOCTOR,大馬彩
2010-03-10,周三,4736,多多,三奖,3317/10,花米,Flower rice,多多
2010-03-03,周三,4736,萬能,安慰奖,536/10,大水灾,Great Flood,萬能
2010-03-03,周三,4736,萬能,安慰奖,536/10,"",ABORTION DOCTOR,大馬彩
2010-03-03,周三,4736,萬能,安慰奖,536/10,花米,Flower rice,多多
2010-02-28,周日,4736,砂大萬,二奖,2471/10,大水灾,Great Flood,萬能
2010-02-28,周日,4736,砂大萬,二奖,2471/10,"",ABORTION DOCTOR,大馬彩
2010-02-28,周日,4736,砂大萬,二奖,2471/10,花米,Flower rice,多多
2009-12-30,周三,4736,砂大萬,安慰奖,2441/09,大水灾,Great Flood,萬能
2009-12-30,周三,4736,砂大萬,安慰奖,2441/09,"",ABORTION DOCTOR,大馬彩
2009-12-30,周三,4736,砂大萬,安慰奖,2441/09,花米,Flower rice,多多
2009-02-07,周六,4736,沙巴彩,安慰奖,1191/09,大水灾,Great Flood,萬能
2009-02-07,周六,4736,沙巴彩,安慰奖,1191/09,"",ABORTION DOCTOR,大馬彩
2009-02-07,周六,4736,沙巴彩,安慰奖,1191/09,花米,Flower rice,多多
2008-12-06,周六,4736,沙巴彩,安慰奖,1160/08,大水灾,Great Flood,萬能
2008-12-06,周六,4736,沙巴彩,安慰奖,1160/08,"",ABORTION DOCTOR,大馬彩
2008-12-06,周六,4736,沙巴彩,安慰奖,1160/08,花米,Flower rice,多多
2008-10-26,周日,4736,砂大萬,安慰奖,2235/08,大水灾,Great Flood,萬能
2008-10-26,周日,4736,砂大萬,安慰奖,2235/08,"",ABORTION DOCTOR,大馬彩
2008-10-26,周日,4736,砂大萬,安慰奖,2235/08,花米,Flower rice,多多
2008-04-26,周六,4736,沙巴彩,安慰奖,1063/08,大水灾,Great Flood,萬能
2008-04-26,周六,4736,沙巴彩,安慰奖,1063/08,"",ABORTION DOCTOR,大馬彩
2008-04-26,周六,4736,沙巴彩,安慰奖,1063/08,花米,Flower rice,多多
2007-04-28,周六,4736,萬能,安慰奖,054/07,大水灾,Great Flood,萬能
2007-04-28,周六,4736,萬能,安慰奖,054/07,"",ABORTION DOCTOR,大馬彩
2007-04-28,周六,4736,萬能,安慰奖,054/07,花米,Flower rice,多多
2007-01-07,周日,4736,大馬彩,安慰奖,2728/07,大水灾,Great Flood,萬能
2007-01-07,周日,4736,大馬彩,安慰奖,2728/07,"",ABORTION DOCTOR,大馬彩
2007-01-07,周日,4736,大馬彩,安慰奖,2728/07,花米,Flower rice,多多
2006-01-07,周六,4736,沙巴彩,安慰奖,676/06,大水灾,Great Flood,萬能
2006-01-07,周六,4736,沙巴彩,安慰奖,676/06,"",ABORTION DOCTOR,大馬彩
2006-01-07,周六,4736,沙巴彩,安慰奖,676/06,花米,Flower rice,多多
2005-06-29,周三,4736,沙巴彩,安慰奖,587/05,大水灾,Great Flood,萬能
2005-06-29,周三,4736,沙巴彩,安慰奖,587/05,"",ABORTION DOCTOR,大馬彩
2005-06-29,周三,4736,沙巴彩,安慰奖,587/05,花米,Flower rice,多多
2004-09-19,周日,4736,星池,安慰奖,2127/2004,大水灾,Great Flood,萬能
2004-09-19,周日,4736,星池,安慰奖,2127/2004,"",ABORTION DOCTOR,大馬彩
2004-09-19,周日,4736,星池,安慰奖,2127/2004,花米,Flower rice,多多
2003-10-04,周六,4736,大馬彩,特别奖,2176/03,大水灾,Great Flood,萬能
2003-10-04,周六,4736,大馬彩,特别奖,2176/03,"",ABORTION DOCTOR,大馬彩
2003-10-04,周六,4736,大馬彩,特别奖,2176/03,花米,Flower rice,多多
2003-06-21,周六,4736,砂大萬,特别奖,1344/03,大水灾,Great Flood,萬能
2003-06-21,周六,4736,砂大萬,特别奖,1344/03,"",ABORTION DOCTOR,大馬彩
2003-06-21,周六,4736,砂大萬,特别奖,1344/03,花米,Flower rice,多多
2003-05-06,周二,4736,大馬彩,安慰奖,2109/03,大水灾,Great Flood,萬能
2003-05-06,周二,4736,大馬彩,安慰奖,2109/03,"",ABORTION DOCTOR,大馬彩
2003-05-06,周二,4736,大馬彩,安慰奖,2109/03,花米,Flower rice,多多
2002-12-25,周三,4736,沙巴彩,特别奖,170/02,大水灾,Great Flood,萬能
2002-12-25,周三,4736,沙巴彩,特别奖,170/02,"",ABORTION DOCTOR,大馬彩
2002-12-25,周三,4736,沙巴彩,特别奖,170/02,花米,Flower rice,多多
2002-09-11,周三,4736,大馬彩,安慰奖,2000/02,大水灾,Great Flood,萬能
2002-09-11,周三,4736,大馬彩,安慰奖,2000/02,"",ABORTION DOCTOR,大馬彩
2002-09-11,周三,4736,大馬彩,安慰奖,2000/02,花米,Flower rice,多多
2001-08-04,周六,4736,星池,特别奖,1637/2001,大水灾,Great Flood,萬能
2001-08-04,周六,4736,星池,特别奖,1637/2001,"",ABORTION DOCTOR,大馬彩
2001-08-04,周六,4736,星池,特别奖,1637/2001,花米,Flower rice,多多
2001-07-25,周三,4736,萬能,二奖,088/01,大水灾,Great Flood,萬能
2001-07-25,周三,4736,萬能,二奖,088/01,"",ABORTION DOCTOR,大馬彩
2001-07-25,周三,4736,萬能,二奖,088/01,花米,Flower rice,多多
2001-06-26,周二,4736,砂大萬,安慰奖,1015/01,大水灾,Great Flood,萬能
2001-06-26,周二,4736,砂大萬,安慰奖,1015/01,"",ABORTION DOCTOR,大馬彩
2001-06-26,周二,4736,砂大萬,安慰奖,1015/01,花米,Flower rice,多多
2001-06-10,周日,4736,星池,安慰奖,1614/2001,大水灾,Great Flood,萬能
2001-06-10,周日,4736,星池,安慰奖,1614/2001,"",ABORTION DOCTOR,大馬彩
2001-06-10,周日,4736,星池,安慰奖,1614/2001,花米,Flower rice,多多
2001-03-28,周三,4736,大馬彩,安慰奖,1764/01,大水灾,Great Flood,萬能
2001-03-28,周三,4736,大馬彩,安慰奖,1764/01,"",ABORTION DOCTOR,大馬彩
2001-03-28,周三,4736,大馬彩,安慰奖,1764/01,花米,Flower rice,多多
2001-01-10,周三,4736,山打根馬會,二奖,4/2001,大水灾,Great Flood,萬能
2001-01-10,周三,4736,山打根馬會,二奖,4/2001,"",ABORTION DOCTOR,大馬彩
2001-01-10,周三,4736,山打根馬會,二奖,4/2001,花米,Flower rice,多多
2000-12-27,周三,4736,大馬彩,特别奖,1724/00,大水灾,Great Flood,萬能
2000-12-27,周三,4736,大馬彩,特别奖,1724/00,"",ABORTION DOCTOR,大馬彩
2000-12-27,周三,4736,大馬彩,特别奖,1724/00,花米,Flower rice,多多
1999-07-11,周日,4736,萬能,特别奖,083/99,大水灾,Great Flood,萬能
1999-07-11,周日,4736,萬能,特别奖,083/99,"",ABORTION DOCTOR,大馬彩
1999-07-11,周日,4736,萬能,特别奖,083/99,花米,Flower rice,多多
1999-06-06,周日,4736,砂大萬,安慰奖,0681/99,大水灾,Great Flood,萬能
1999-06-06,周日,4736,砂大萬,安慰奖,0681/99,"",ABORTION DOCTOR,大馬彩
1999-06-06,周日,4736,砂大萬,安慰奖,0681/99,花米,Flower rice,多多
1998-11-18,周三,4736,山打根馬會,三奖,140/1998,大水灾,Great Flood,萬能
1998-11-18,周三,4736,山打根馬會,三奖,140/1998,"",ABORTION DOCTOR,大馬彩
1998-11-18,周三,4736,山打根馬會,三奖,140/1998,花米,Flower rice,多多
1998-02-28,周六,4736,萬能,特别奖,025/98,大水灾,Great Flood,萬能
1998-02-28,周六,4736,萬能,特别奖,025/98,"",ABORTION DOCTOR,大馬彩
1998-02-28,周六,4736,萬能,特别奖,025/98,花米,Flower rice,多多
1997-11-26,周三,4736,大馬彩,安慰奖,1225/97,大水灾,Great Flood,萬能
1997-11-26,周三,4736,大馬彩,安慰奖,1225/97,"",ABORTION DOCTOR,大馬彩
1997-11-26,周三,4736,大馬彩,安慰奖,1225/97,花米,Flower rice,多多
1996-07-27,周六,4736,星池,安慰奖,D19960727,大水灾,Great Flood,萬能
1996-07-27,周六,4736,星池,安慰奖,D19960727,"",ABORTION DOCTOR,大馬彩
1996-07-27,周六,4736,星池,安慰奖,D19960727,花米,Flower rice,多多
1996-03-16,周六,4736,多多,特别奖,1012/96,大水灾,Great Flood,萬能
1996-03-16,周六,4736,多多,特别奖,1012/96,"",ABORTION DOCTOR,大馬彩
1996-03-16,周六,4736,多多,特别奖,1012/96,花米,Flower rice,多多
1994-07-23,周六,4736,星池,安慰奖,D19940723,大水灾,Great Flood,萬能
1994-07-23,周六,4736,星池,安慰奖,D19940723,"",ABORTION DOCTOR,大馬彩
1994-07-23,周六,4736,星池,安慰奖,D19940723,花米,Flower rice,多多
1994-07-11,周一,4736,萬能,安慰奖,083/94,大水灾,Great Flood,萬能
1994-07-11,周一,4736,萬能,安慰奖,083/94,"",ABORTION DOCTOR,大馬彩
1994-07-11,周一,4736,萬能,安慰奖,083/94,花米,Flower rice,多多
1994-03-14,周一,4736,萬能,特别奖,032/94,大水灾,Great Flood,萬能
1994-03-14,周一,4736,萬能,特别奖,032/94,"",ABORTION DOCTOR,大馬彩
1994-03-14,周一,4736,萬能,特别奖,032/94,花米,Flower rice,多多
1993-11-24,周三,4736,多多,安慰奖,650/93,大水灾,Great Flood,萬能
1993-11-24,周三,4736,多多,安慰奖,650/93,"",ABORTION DOCTOR,大馬彩
1993-11-24,周三,4736,多多,安慰奖,650/93,花米,Flower rice,多多
1993-04-03,周六,4736,萬能,特别奖,040/93,大水灾,Great Flood,萬能
1993-04-03,周六,4736,萬能,特别奖,040/93,"",ABORTION DOCTOR,大馬彩
1993-04-03,周六,4736,萬能,特别奖,040/93,花米,Flower rice,多多
1992-10-26,周一,4736,萬能,特别奖,129/92,大水灾,Great Flood,萬能
1992-10-26,周一,4736,萬能,特别奖,129/92,"",ABORTION DOCTOR,大馬彩
1992-10-26,周一,4736,萬能,特别奖,129/92,花米,Flower rice,多多
1990-11-29,周四,4736,萬能,安慰奖,143/90,大水灾,Great Flood,萬能
1990-11-29,周四,4736,萬能,安慰奖,143/90,"",ABORTION DOCTOR,大馬彩
1990-11-29,周四,4736,萬能,安慰奖,143/90,花米,Flower rice,多多
1988-08-14,周日,4736,星池,安慰奖,D19880814,大水灾,Great Flood,萬能
1988-08-14,周日,4736,星池,安慰奖,D19880814,"",ABORTION DOCTOR,大馬彩
1988-08-14,周日,4736,星池,安慰奖,D19880814,花米,Flower rice,多多
1987-09-27,周日,4736,星池,二奖,D19870927,大水灾,Great Flood,萬能
1987-09-27,周日,4736,星池,二奖,D19870927,"",ABORTION DOCTOR,大馬彩
1987-09-27,周日,4736,星池,二奖,D19870927,花米,Flower rice,多多
1987-02-08,周日,4736,萬能,特别奖,018/87,大水灾,Great Flood,萬能
1987-02-08,周日,4736,萬能,特别奖,018/87,"",ABORTION DOCTOR,大馬彩
1987-02-08,周日,4736,萬能,特别奖,018/87,花米,Flower rice,多多
1985-11-21,周四,4736,萬能,安慰奖,091/85,大水灾,Great Flood,萬能
1985-11-21,周四,4736,萬能,安慰奖,091/85,"",ABORTION DOCTOR,大馬彩
1985-11-21,周四,4736,萬能,安慰奖,091/85,花米,Flower rice,多多
1985-10-12,周六,4736,萬能,安慰奖,074/85,大水灾,Great Flood,萬能
1985-10-12,周六,4736,萬能,安慰奖,074/85,"",ABORTION DOCTOR,大馬彩
1985-10-12,周六,4736,萬能,安慰奖,074/85,花米,Flower rice,多多
