开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-09,周日,3590,山打根馬會,安慰奖,137/11,"",SMALL CHILLI,大馬彩
2011-10-09,周日,3590,山打根馬會,安慰奖,137/11,指天椒,Chili padi,多多
2011-09-03,周六,3590,星池,特别奖,3215/2011,冰川融化,Glacier Melt,萬能
2011-09-03,周六,3590,星池,特别奖,3215/2011,"",SMALL CHILLI,大馬彩
2011-09-03,周六,3590,星池,特别奖,3215/2011,指天椒,Chili padi,多多
2011-05-04,周三,3590,星池,特别奖,3163/2011,冰川融化,Glacier Melt,萬能
2011-05-04,周三,3590,星池,特别奖,3163/2011,"",SMALL CHILLI,大馬彩
2011-05-04,周三,3590,星池,特别奖,3163/2011,指天椒,Chili padi,多多
2011-04-24,周日,3590,山打根馬會,特别奖,057/11,冰川融化,Glacier Melt,萬能
2011-04-24,周日,3590,山打根馬會,特别奖,057/11,"",SMALL CHILLI,大馬彩
2011-04-24,周日,3590,山打根馬會,特别奖,057/11,指天椒,Chili padi,多多
2011-01-29,周六,3590,星池,特别奖,3122/2011,冰川融化,Glacier Melt,萬能
2011-01-29,周六,3590,星池,特别奖,3122/2011,"",SMALL CHILLI,大馬彩
2011-01-29,周六,3590,星池,特别奖,3122/2011,指天椒,Chili padi,多多
2010-12-11,周六,3590,萬能,特别奖,671/10,冰川融化,Glacier Melt,萬能
2010-12-11,周六,3590,萬能,特别奖,671/10,"",SMALL CHILLI,大馬彩
2010-12-11,周六,3590,萬能,特别奖,671/10,指天椒,Chili padi,多多
2010-07-17,周六,3590,山打根馬會,首奖,97/10,冰川融化,Glacier Melt,萬能
2010-07-17,周六,3590,山打根馬會,首奖,97/10,"",SMALL CHILLI,大馬彩
2010-07-17,周六,3590,山打根馬會,首奖,97/10,指天椒,Chili padi,多多
2010-07-14,周三,3590,沙巴彩,特别奖,1444/10,冰川融化,Glacier Melt,萬能
2010-07-14,周三,3590,沙巴彩,特别奖,1444/10,"",SMALL CHILLI,大馬彩
2010-07-14,周三,3590,沙巴彩,特别奖,1444/10,指天椒,Chili padi,多多
2009-11-21,周六,3590,砂大萬,安慰奖,2421/09,冰川融化,Glacier Melt,萬能
2009-11-21,周六,3590,砂大萬,安慰奖,2421/09,"",SMALL CHILLI,大馬彩
2009-11-21,周六,3590,砂大萬,安慰奖,2421/09,指天椒,Chili padi,多多
2009-10-11,周日,3590,山打根馬會,特别奖,136/09,冰川融化,Glacier Melt,萬能
2009-10-11,周日,3590,山打根馬會,特别奖,136/09,"",SMALL CHILLI,大馬彩
2009-10-11,周日,3590,山打根馬會,特别奖,136/09,指天椒,Chili padi,多多
2008-12-13,周六,3590,多多,特别奖,3100/08,冰川融化,Glacier Melt,萬能
2008-12-13,周六,3590,多多,特别奖,3100/08,"",SMALL CHILLI,大馬彩
2008-12-13,周六,3590,多多,特别奖,3100/08,指天椒,Chili padi,多多
2008-08-20,周三,3590,萬能,特别奖,269/08,冰川融化,Glacier Melt,萬能
2008-08-20,周三,3590,萬能,特别奖,269/08,"",SMALL CHILLI,大馬彩
2008-08-20,周三,3590,萬能,特别奖,269/08,指天椒,Chili padi,多多
2008-07-13,周日,3590,星池,安慰奖,2724/2008,冰川融化,Glacier Melt,萬能
2008-07-13,周日,3590,星池,安慰奖,2724/2008,"",SMALL CHILLI,大馬彩
2008-07-13,周日,3590,星池,安慰奖,2724/2008,指天椒,Chili padi,多多
2008-06-11,周三,3590,山打根馬會,首奖,73/08,冰川融化,Glacier Melt,萬能
2008-06-11,周三,3590,山打根馬會,首奖,73/08,"",SMALL CHILLI,大馬彩
2008-06-11,周三,3590,山打根馬會,首奖,73/08,指天椒,Chili padi,多多
2008-05-10,周六,3590,星池,安慰奖,2696/2008,冰川融化,Glacier Melt,萬能
2008-05-10,周六,3590,星池,安慰奖,2696/2008,"",SMALL CHILLI,大馬彩
2008-05-10,周六,3590,星池,安慰奖,2696/2008,指天椒,Chili padi,多多
2008-02-13,周三,3590,大馬彩,首奖,2913/08,冰川融化,Glacier Melt,萬能
2008-02-13,周三,3590,大馬彩,首奖,2913/08,"",SMALL CHILLI,大馬彩
2008-02-13,周三,3590,大馬彩,首奖,2913/08,指天椒,Chili padi,多多
2006-11-25,周六,3590,多多,安慰奖,2761/06,冰川融化,Glacier Melt,萬能
2006-11-25,周六,3590,多多,安慰奖,2761/06,"",SMALL CHILLI,大馬彩
2006-11-25,周六,3590,多多,安慰奖,2761/06,指天椒,Chili padi,多多
2006-05-06,周六,3590,沙巴彩,安慰奖,736/06,冰川融化,Glacier Melt,萬能
2006-05-06,周六,3590,沙巴彩,安慰奖,736/06,"",SMALL CHILLI,大馬彩
2006-05-06,周六,3590,沙巴彩,安慰奖,736/06,指天椒,Chili padi,多多
2006-01-15,周日,3590,星池,安慰奖,2334/2006,冰川融化,Glacier Melt,萬能
2006-01-15,周日,3590,星池,安慰奖,2334/2006,"",SMALL CHILLI,大馬彩
2006-01-15,周日,3590,星池,安慰奖,2334/2006,指天椒,Chili padi,多多
2005-12-04,周日,3590,山打根馬會,特别奖,162/05,冰川融化,Glacier Melt,萬能
2005-12-04,周日,3590,山打根馬會,特别奖,162/05,"",SMALL CHILLI,大馬彩
2005-12-04,周日,3590,山打根馬會,特别奖,162/05,指天椒,Chili padi,多多
2005-11-20,周日,3590,多多,安慰奖,2588/05,冰川融化,Glacier Melt,萬能
2005-11-20,周日,3590,多多,安慰奖,2588/05,"",SMALL CHILLI,大馬彩
2005-11-20,周日,3590,多多,安慰奖,2588/05,指天椒,Chili padi,多多
2005-08-21,周日,3590,山打根馬會,安慰奖,112/05,冰川融化,Glacier Melt,萬能
2005-08-21,周日,3590,山打根馬會,安慰奖,112/05,"",SMALL CHILLI,大馬彩
2005-08-21,周日,3590,山打根馬會,安慰奖,112/05,指天椒,Chili padi,多多
2005-05-18,周三,3590,星池,特别奖,2230/2005,冰川融化,Glacier Melt,萬能
2005-05-18,周三,3590,星池,特别奖,2230/2005,"",SMALL CHILLI,大馬彩
2005-05-18,周三,3590,星池,特别奖,2230/2005,指天椒,Chili padi,多多
2005-05-11,周三,3590,星池,安慰奖,2227/2005,冰川融化,Glacier Melt,萬能
2005-05-11,周三,3590,星池,安慰奖,2227/2005,"",SMALL CHILLI,大馬彩
2005-05-11,周三,3590,星池,安慰奖,2227/2005,指天椒,Chili padi,多多
2004-03-06,周六,3590,沙巴彩,安慰奖,367/04,冰川融化,Glacier Melt,萬能
2004-03-06,周六,3590,沙巴彩,安慰奖,367/04,"",SMALL CHILLI,大馬彩
2004-03-06,周六,3590,沙巴彩,安慰奖,367/04,指天椒,Chili padi,多多
2004-02-28,周六,3590,大馬彩,首奖,2244/04,冰川融化,Glacier Melt,萬能
2004-02-28,周六,3590,大馬彩,首奖,2244/04,"",SMALL CHILLI,大馬彩
2004-02-28,周六,3590,大馬彩,首奖,2244/04,指天椒,Chili padi,多多
2003-11-29,周六,3590,星池,特别奖,2000/2003,冰川融化,Glacier Melt,萬能
2003-11-29,周六,3590,星池,特别奖,2000/2003,"",SMALL CHILLI,大馬彩
2003-11-29,周六,3590,星池,特别奖,2000/2003,指天椒,Chili padi,多多
2003-11-22,周六,3590,萬能,特别奖,140/03,冰川融化,Glacier Melt,萬能
2003-11-22,周六,3590,萬能,特别奖,140/03,"",SMALL CHILLI,大馬彩
2003-11-22,周六,3590,萬能,特别奖,140/03,指天椒,Chili padi,多多
2003-08-31,周日,3590,萬能,特别奖,105/03,冰川融化,Glacier Melt,萬能
2003-08-31,周日,3590,萬能,特别奖,105/03,"",SMALL CHILLI,大馬彩
2003-08-31,周日,3590,萬能,特别奖,105/03,指天椒,Chili padi,多多
2003-02-25,周二,3590,沙巴彩,特别奖,200/03,冰川融化,Glacier Melt,萬能
2003-02-25,周二,3590,沙巴彩,特别奖,200/03,"",SMALL CHILLI,大馬彩
2003-02-25,周二,3590,沙巴彩,特别奖,200/03,指天椒,Chili padi,多多
2002-03-09,周六,3590,多多,特别奖,1972/02,冰川融化,Glacier Melt,萬能
2002-03-09,周六,3590,多多,特别奖,1972/02,"",SMALL CHILLI,大馬彩
2002-03-09,周六,3590,多多,特别奖,1972/02,指天椒,Chili padi,多多
2002-02-10,周日,3590,萬能,安慰奖,018/02,冰川融化,Glacier Melt,萬能
2002-02-10,周日,3590,萬能,安慰奖,018/02,"",SMALL CHILLI,大馬彩
2002-02-10,周日,3590,萬能,安慰奖,018/02,指天椒,Chili padi,多多
2002-01-16,周三,3590,沙巴彩,安慰奖,015/02,冰川融化,Glacier Melt,萬能
2002-01-16,周三,3590,沙巴彩,安慰奖,015/02,"",SMALL CHILLI,大馬彩
2002-01-16,周三,3590,沙巴彩,安慰奖,015/02,指天椒,Chili padi,多多
2000-09-17,周日,3590,多多,特别奖,1734/00,冰川融化,Glacier Melt,萬能
2000-09-17,周日,3590,多多,特别奖,1734/00,"",SMALL CHILLI,大馬彩
2000-09-17,周日,3590,多多,特别奖,1734/00,指天椒,Chili padi,多多
2000-06-11,周日,3590,萬能,首奖,071/00,冰川融化,Glacier Melt,萬能
2000-06-11,周日,3590,萬能,首奖,071/00,"",SMALL CHILLI,大馬彩
2000-06-11,周日,3590,萬能,首奖,071/00,指天椒,Chili padi,多多
1999-07-24,周六,3590,星池,二奖,D19990724,冰川融化,Glacier Melt,萬能
1999-07-24,周六,3590,星池,二奖,D19990724,"",SMALL CHILLI,大馬彩
1999-07-24,周六,3590,星池,二奖,D19990724,指天椒,Chili padi,多多
1998-02-01,周日,3590,大馬彩,特别奖,1254/98,冰川融化,Glacier Melt,萬能
1998-02-01,周日,3590,大馬彩,特别奖,1254/98,"",SMALL CHILLI,大馬彩
1998-02-01,周日,3590,大馬彩,特别奖,1254/98,指天椒,Chili padi,多多
1997-11-01,周六,3590,砂大萬,特别奖,0425/97,冰川融化,Glacier Melt,萬能
1997-11-01,周六,3590,砂大萬,特别奖,0425/97,"",SMALL CHILLI,大馬彩
1997-11-01,周六,3590,砂大萬,特别奖,0425/97,指天椒,Chili padi,多多
1997-06-15,周日,3590,大馬彩,特别奖,1155/97,冰川融化,Glacier Melt,萬能
1997-06-15,周日,3590,大馬彩,特别奖,1155/97,"",SMALL CHILLI,大馬彩
1997-06-15,周日,3590,大馬彩,特别奖,1155/97,指天椒,Chili padi,多多
1996-09-28,周六,3590,大馬彩,安慰奖,1043/96,冰川融化,Glacier Melt,萬能
1996-09-28,周六,3590,大馬彩,安慰奖,1043/96,"",SMALL CHILLI,大馬彩
1996-09-28,周六,3590,大馬彩,安慰奖,1043/96,指天椒,Chili padi,多多
1995-12-17,周日,3590,大馬彩,特别奖,0921/95,冰川融化,Glacier Melt,萬能
1995-12-17,周日,3590,大馬彩,特别奖,0921/95,"",SMALL CHILLI,大馬彩
1995-12-17,周日,3590,大馬彩,特别奖,0921/95,指天椒,Chili padi,多多
1994-12-18,周日,3590,多多,特别奖,818/94,冰川融化,Glacier Melt,萬能
1994-12-18,周日,3590,多多,特别奖,818/94,"",SMALL CHILLI,大馬彩
1994-12-18,周日,3590,多多,特别奖,818/94,指天椒,Chili padi,多多
1993-10-23,周六,3590,大馬彩,三奖,0584/93,冰川融化,Glacier Melt,萬能
1993-10-23,周六,3590,大馬彩,三奖,0584/93,"",SMALL CHILLI,大馬彩
1993-10-23,周六,3590,大馬彩,三奖,0584/93,指天椒,Chili padi,多多
1991-12-07,周六,3590,大馬彩,安慰奖,0290/91,冰川融化,Glacier Melt,萬能
1991-12-07,周六,3590,大馬彩,安慰奖,0290/91,"",SMALL CHILLI,大馬彩
1991-12-07,周六,3590,大馬彩,安慰奖,0290/91,指天椒,Chili padi,多多
1991-04-13,周六,3590,大馬彩,二奖,0188/91,冰川融化,Glacier Melt,萬能
1991-04-13,周六,3590,大馬彩,二奖,0188/91,"",SMALL CHILLI,大馬彩
1991-04-13,周六,3590,大馬彩,二奖,0188/91,指天椒,Chili padi,多多
1987-10-04,周日,3590,星池,特别奖,D19871004,冰川融化,Glacier Melt,萬能
1987-10-04,周日,3590,星池,特别奖,D19871004,"",SMALL CHILLI,大馬彩
1987-10-04,周日,3590,星池,特别奖,D19871004,指天椒,Chili padi,多多
1987-07-05,周日,3590,星池,安慰奖,D19870705,冰川融化,Glacier Melt,萬能
1987-07-05,周日,3590,星池,安慰奖,D19870705,"",SMALL CHILLI,大馬彩
1987-07-05,周日,3590,星池,安慰奖,D19870705,指天椒,Chili padi,多多
