开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-29,周六,3733,星池,特别奖,4439,"",SMALL WHITEBAIT,大馬彩
2019-06-29,周六,3733,星池,特别奖,4439,银鱼仔,Whitebait,多多
2018-09-05,周三,3733,砂大萬,安慰奖,3987/18,银鱼仔,Small Silver Fish,萬能
2018-09-05,周三,3733,砂大萬,安慰奖,3987/18,"",SMALL WHITEBAIT,大馬彩
2018-09-05,周三,3733,砂大萬,安慰奖,3987/18,银鱼仔,Whitebait,多多
2018-02-03,周六,3733,多多,安慰奖,4723/18,银鱼仔,Small Silver Fish,萬能
2018-02-03,周六,3733,多多,安慰奖,4723/18,"",SMALL WHITEBAIT,大馬彩
2018-02-03,周六,3733,多多,安慰奖,4723/18,银鱼仔,Whitebait,多多
2017-12-31,周日,3733,大馬彩,安慰奖,4654/17,银鱼仔,Small Silver Fish,萬能
2017-12-31,周日,3733,大馬彩,安慰奖,4654/17,"",SMALL WHITEBAIT,大馬彩
2017-12-31,周日,3733,大馬彩,安慰奖,4654/17,银鱼仔,Whitebait,多多
2017-09-26,周二,3733,沙巴彩,特别奖,2725/17,银鱼仔,Small Silver Fish,萬能
2017-09-26,周二,3733,沙巴彩,特别奖,2725/17,"",SMALL WHITEBAIT,大馬彩
2017-09-26,周二,3733,沙巴彩,特别奖,2725/17,银鱼仔,Whitebait,多多
2017-08-30,周三,3733,大馬彩,特别奖,4593/17,银鱼仔,Small Silver Fish,萬能
2017-08-30,周三,3733,大馬彩,特别奖,4593/17,"",SMALL WHITEBAIT,大馬彩
2017-08-30,周三,3733,大馬彩,特别奖,4593/17,银鱼仔,Whitebait,多多
2017-08-20,周日,3733,山打根馬會,安慰奖,113/17,银鱼仔,Small Silver Fish,萬能
2017-08-20,周日,3733,山打根馬會,安慰奖,113/17,"",SMALL WHITEBAIT,大馬彩
2017-08-20,周日,3733,山打根馬會,安慰奖,113/17,银鱼仔,Whitebait,多多
2016-03-12,周六,3733,山打根馬會,首奖,038/16,银鱼仔,Small Silver Fish,萬能
2016-03-12,周六,3733,山打根馬會,首奖,038/16,"",SMALL WHITEBAIT,大馬彩
2016-03-12,周六,3733,山打根馬會,首奖,038/16,银鱼仔,Whitebait,多多
2015-06-28,周日,3733,萬能,安慰奖,483/15,银鱼仔,Small Silver Fish,萬能
2015-06-28,周日,3733,萬能,安慰奖,483/15,"",SMALL WHITEBAIT,大馬彩
2015-06-28,周日,3733,萬能,安慰奖,483/15,银鱼仔,Whitebait,多多
2015-05-13,周三,3733,星池,首奖,3793,银鱼仔,Small Silver Fish,萬能
2015-05-13,周三,3733,星池,首奖,3793,"",SMALL WHITEBAIT,大馬彩
2015-05-13,周三,3733,星池,首奖,3793,银鱼仔,Whitebait,多多
2013-06-09,周日,3733,星池,安慰奖,3492,银鱼仔,Small Silver Fish,萬能
2013-06-09,周日,3733,星池,安慰奖,3492,"",SMALL WHITEBAIT,大馬彩
2013-06-09,周日,3733,星池,安慰奖,3492,银鱼仔,Whitebait,多多
2012-06-03,周日,3733,砂大萬,安慰奖,2872/12,银鱼仔,Small Silver Fish,萬能
2012-06-03,周日,3733,砂大萬,安慰奖,2872/12,"",SMALL WHITEBAIT,大馬彩
2012-06-03,周日,3733,砂大萬,安慰奖,2872/12,银鱼仔,Whitebait,多多
2012-03-18,周日,3733,山打根馬會,安慰奖,41/12,银鱼仔,Small Silver Fish,萬能
2012-03-18,周日,3733,山打根馬會,安慰奖,41/12,"",SMALL WHITEBAIT,大馬彩
2012-03-18,周日,3733,山打根馬會,安慰奖,41/12,银鱼仔,Whitebait,多多
2012-03-14,周三,3733,砂大萬,特别奖,2833/12,银鱼仔,Small Silver Fish,萬能
2012-03-14,周三,3733,砂大萬,特别奖,2833/12,"",SMALL WHITEBAIT,大馬彩
2012-03-14,周三,3733,砂大萬,特别奖,2833/12,银鱼仔,Whitebait,多多
2012-01-31,周二,3733,萬能,特别奖,873/12,银鱼仔,Small Silver Fish,萬能
2012-01-31,周二,3733,萬能,特别奖,873/12,"",SMALL WHITEBAIT,大馬彩
2012-01-31,周二,3733,萬能,特别奖,873/12,银鱼仔,Whitebait,多多
2011-07-13,周三,3733,多多,首奖,3554/11,银鱼仔,Small Silver Fish,萬能
2011-07-13,周三,3733,多多,首奖,3554/11,"",SMALL WHITEBAIT,大馬彩
2011-07-13,周三,3733,多多,首奖,3554/11,银鱼仔,Whitebait,多多
2011-07-03,周日,3733,大馬彩,特别奖,3496/11,银鱼仔,Small Silver Fish,萬能
2011-07-03,周日,3733,大馬彩,特别奖,3496/11,"",SMALL WHITEBAIT,大馬彩
2011-07-03,周日,3733,大馬彩,特别奖,3496/11,银鱼仔,Whitebait,多多
2009-12-02,周三,3733,星池,特别奖,2941/2009,银鱼仔,Small Silver Fish,萬能
2009-12-02,周三,3733,星池,特别奖,2941/2009,"",SMALL WHITEBAIT,大馬彩
2009-12-02,周三,3733,星池,特别奖,2941/2009,银鱼仔,Whitebait,多多
2009-11-22,周日,3733,星池,首奖,2937/2009,银鱼仔,Small Silver Fish,萬能
2009-11-22,周日,3733,星池,首奖,2937/2009,"",SMALL WHITEBAIT,大馬彩
2009-11-22,周日,3733,星池,首奖,2937/2009,银鱼仔,Whitebait,多多
2009-09-29,周二,3733,山打根馬會,安慰奖,130/09,银鱼仔,Small Silver Fish,萬能
2009-09-29,周二,3733,山打根馬會,安慰奖,130/09,"",SMALL WHITEBAIT,大馬彩
2009-09-29,周二,3733,山打根馬會,安慰奖,130/09,银鱼仔,Whitebait,多多
2009-08-30,周日,3733,星池,特别奖,2901/2009,银鱼仔,Small Silver Fish,萬能
2009-08-30,周日,3733,星池,特别奖,2901/2009,"",SMALL WHITEBAIT,大馬彩
2009-08-30,周日,3733,星池,特别奖,2901/2009,银鱼仔,Whitebait,多多
2009-07-01,周三,3733,多多,安慰奖,3193/09,银鱼仔,Small Silver Fish,萬能
2009-07-01,周三,3733,多多,安慰奖,3193/09,"",SMALL WHITEBAIT,大馬彩
2009-07-01,周三,3733,多多,安慰奖,3193/09,银鱼仔,Whitebait,多多
2008-08-24,周日,3733,大馬彩,安慰奖,2996/08,银鱼仔,Small Silver Fish,萬能
2008-08-24,周日,3733,大馬彩,安慰奖,2996/08,"",SMALL WHITEBAIT,大馬彩
2008-08-24,周日,3733,大馬彩,安慰奖,2996/08,银鱼仔,Whitebait,多多
2008-06-07,周六,3733,砂大萬,特别奖,2174/08,银鱼仔,Small Silver Fish,萬能
2008-06-07,周六,3733,砂大萬,特别奖,2174/08,"",SMALL WHITEBAIT,大馬彩
2008-06-07,周六,3733,砂大萬,特别奖,2174/08,银鱼仔,Whitebait,多多
2008-04-09,周三,3733,沙巴彩,安慰奖,1056/08,银鱼仔,Small Silver Fish,萬能
2008-04-09,周三,3733,沙巴彩,安慰奖,1056/08,"",SMALL WHITEBAIT,大馬彩
2008-04-09,周三,3733,沙巴彩,安慰奖,1056/08,银鱼仔,Whitebait,多多
2007-09-16,周日,3733,星池,三奖,2595/2007,银鱼仔,Small Silver Fish,萬能
2007-09-16,周日,3733,星池,三奖,2595/2007,"",SMALL WHITEBAIT,大馬彩
2007-09-16,周日,3733,星池,三奖,2595/2007,银鱼仔,Whitebait,多多
2007-06-23,周六,3733,多多,特别奖,2859/07,银鱼仔,Small Silver Fish,萬能
2007-06-23,周六,3733,多多,特别奖,2859/07,"",SMALL WHITEBAIT,大馬彩
2007-06-23,周六,3733,多多,特别奖,2859/07,银鱼仔,Whitebait,多多
2007-06-02,周六,3733,沙巴彩,安慰奖,914/07,银鱼仔,Small Silver Fish,萬能
2007-06-02,周六,3733,沙巴彩,安慰奖,914/07,"",SMALL WHITEBAIT,大馬彩
2007-06-02,周六,3733,沙巴彩,安慰奖,914/07,银鱼仔,Whitebait,多多
2007-05-20,周日,3733,山打根馬會,特别奖,64/07,银鱼仔,Small Silver Fish,萬能
2007-05-20,周日,3733,山打根馬會,特别奖,64/07,"",SMALL WHITEBAIT,大馬彩
2007-05-20,周日,3733,山打根馬會,特别奖,64/07,银鱼仔,Whitebait,多多
2007-04-04,周三,3733,多多,特别奖,2823/07,银鱼仔,Small Silver Fish,萬能
2007-04-04,周三,3733,多多,特别奖,2823/07,"",SMALL WHITEBAIT,大馬彩
2007-04-04,周三,3733,多多,特别奖,2823/07,银鱼仔,Whitebait,多多
2006-09-30,周六,3733,沙巴彩,安慰奖,801/06,银鱼仔,Small Silver Fish,萬能
2006-09-30,周六,3733,沙巴彩,安慰奖,801/06,"",SMALL WHITEBAIT,大馬彩
2006-09-30,周六,3733,沙巴彩,安慰奖,801/06,银鱼仔,Whitebait,多多
2006-02-01,周三,3733,砂大萬,特别奖,1783/06,银鱼仔,Small Silver Fish,萬能
2006-02-01,周三,3733,砂大萬,特别奖,1783/06,"",SMALL WHITEBAIT,大馬彩
2006-02-01,周三,3733,砂大萬,特别奖,1783/06,银鱼仔,Whitebait,多多
2005-08-24,周三,3733,大馬彩,安慰奖,2496/05,银鱼仔,Small Silver Fish,萬能
2005-08-24,周三,3733,大馬彩,安慰奖,2496/05,"",SMALL WHITEBAIT,大馬彩
2005-08-24,周三,3733,大馬彩,安慰奖,2496/05,银鱼仔,Whitebait,多多
2005-07-31,周日,3733,山打根馬會,特别奖,103/05,银鱼仔,Small Silver Fish,萬能
2005-07-31,周日,3733,山打根馬會,特别奖,103/05,"",SMALL WHITEBAIT,大馬彩
2005-07-31,周日,3733,山打根馬會,特别奖,103/05,银鱼仔,Whitebait,多多
2005-05-14,周六,3733,萬能,特别奖,058/05,银鱼仔,Small Silver Fish,萬能
2005-05-14,周六,3733,萬能,特别奖,058/05,"",SMALL WHITEBAIT,大馬彩
2005-05-14,周六,3733,萬能,特别奖,058/05,银鱼仔,Whitebait,多多
2004-07-11,周日,3733,星池,特别奖,2097/2004,银鱼仔,Small Silver Fish,萬能
2004-07-11,周日,3733,星池,特别奖,2097/2004,"",SMALL WHITEBAIT,大馬彩
2004-07-11,周日,3733,星池,特别奖,2097/2004,银鱼仔,Whitebait,多多
2004-01-11,周日,3733,沙巴彩,特别奖,342/04,银鱼仔,Small Silver Fish,萬能
2004-01-11,周日,3733,沙巴彩,特别奖,342/04,"",SMALL WHITEBAIT,大馬彩
2004-01-11,周日,3733,沙巴彩,特别奖,342/04,银鱼仔,Whitebait,多多
2003-03-15,周六,3733,砂大萬,特别奖,1299/03,银鱼仔,Small Silver Fish,萬能
2003-03-15,周六,3733,砂大萬,特别奖,1299/03,"",SMALL WHITEBAIT,大馬彩
2003-03-15,周六,3733,砂大萬,特别奖,1299/03,银鱼仔,Whitebait,多多
2003-02-19,周三,3733,星池,安慰奖,1879/2003,银鱼仔,Small Silver Fish,萬能
2003-02-19,周三,3733,星池,安慰奖,1879/2003,"",SMALL WHITEBAIT,大馬彩
2003-02-19,周三,3733,星池,安慰奖,1879/2003,银鱼仔,Whitebait,多多
2002-01-13,周日,3733,星池,二奖,1707/2002,银鱼仔,Small Silver Fish,萬能
2002-01-13,周日,3733,星池,二奖,1707/2002,"",SMALL WHITEBAIT,大馬彩
2002-01-13,周日,3733,星池,二奖,1707/2002,银鱼仔,Whitebait,多多
2001-05-20,周日,3733,星池,特别奖,1605/2001,银鱼仔,Small Silver Fish,萬能
2001-05-20,周日,3733,星池,特别奖,1605/2001,"",SMALL WHITEBAIT,大馬彩
2001-05-20,周日,3733,星池,特别奖,1605/2001,银鱼仔,Whitebait,多多
2000-12-17,周日,3733,砂大萬,安慰奖,0930/00,银鱼仔,Small Silver Fish,萬能
2000-12-17,周日,3733,砂大萬,安慰奖,0930/00,"",SMALL WHITEBAIT,大馬彩
2000-12-17,周日,3733,砂大萬,安慰奖,0930/00,银鱼仔,Whitebait,多多
2000-06-06,周二,3733,大馬彩,特别奖,1632/00,银鱼仔,Small Silver Fish,萬能
2000-06-06,周二,3733,大馬彩,特别奖,1632/00,"",SMALL WHITEBAIT,大馬彩
2000-06-06,周二,3733,大馬彩,特别奖,1632/00,银鱼仔,Whitebait,多多
2000-02-09,周三,3733,多多,特别奖,1634/00,银鱼仔,Small Silver Fish,萬能
2000-02-09,周三,3733,多多,特别奖,1634/00,"",SMALL WHITEBAIT,大馬彩
2000-02-09,周三,3733,多多,特别奖,1634/00,银鱼仔,Whitebait,多多
1999-03-31,周三,3733,大馬彩,二奖,1438/99,银鱼仔,Small Silver Fish,萬能
1999-03-31,周三,3733,大馬彩,二奖,1438/99,"",SMALL WHITEBAIT,大馬彩
1999-03-31,周三,3733,大馬彩,二奖,1438/99,银鱼仔,Whitebait,多多
1999-01-24,周日,3733,山打根馬會,安慰奖,11/1999,银鱼仔,Small Silver Fish,萬能
1999-01-24,周日,3733,山打根馬會,安慰奖,11/1999,"",SMALL WHITEBAIT,大馬彩
1999-01-24,周日,3733,山打根馬會,安慰奖,11/1999,银鱼仔,Whitebait,多多
1998-10-10,周六,3733,萬能,二奖,121/98,银鱼仔,Small Silver Fish,萬能
1998-10-10,周六,3733,萬能,二奖,121/98,"",SMALL WHITEBAIT,大馬彩
1998-10-10,周六,3733,萬能,二奖,121/98,银鱼仔,Whitebait,多多
1998-05-16,周六,3733,多多,特别奖,1351/98,银鱼仔,Small Silver Fish,萬能
1998-05-16,周六,3733,多多,特别奖,1351/98,"",SMALL WHITEBAIT,大馬彩
1998-05-16,周六,3733,多多,特别奖,1351/98,银鱼仔,Whitebait,多多
1998-04-25,周六,3733,大馬彩,安慰奖,1289/98,银鱼仔,Small Silver Fish,萬能
1998-04-25,周六,3733,大馬彩,安慰奖,1289/98,"",SMALL WHITEBAIT,大馬彩
1998-04-25,周六,3733,大馬彩,安慰奖,1289/98,银鱼仔,Whitebait,多多
1997-04-20,周日,3733,星池,安慰奖,D19970420,银鱼仔,Small Silver Fish,萬能
1997-04-20,周日,3733,星池,安慰奖,D19970420,"",SMALL WHITEBAIT,大馬彩
1997-04-20,周日,3733,星池,安慰奖,D19970420,银鱼仔,Whitebait,多多
1996-10-20,周日,3733,萬能,特别奖,126/96,银鱼仔,Small Silver Fish,萬能
1996-10-20,周日,3733,萬能,特别奖,126/96,"",SMALL WHITEBAIT,大馬彩
1996-10-20,周日,3733,萬能,特别奖,126/96,银鱼仔,Whitebait,多多
1992-12-20,周日,3733,星池,安慰奖,D19921220,银鱼仔,Small Silver Fish,萬能
1992-12-20,周日,3733,星池,安慰奖,D19921220,"",SMALL WHITEBAIT,大馬彩
1992-12-20,周日,3733,星池,安慰奖,D19921220,银鱼仔,Whitebait,多多
1990-05-26,周六,3733,萬能,特别奖,063/90,银鱼仔,Small Silver Fish,萬能
1990-05-26,周六,3733,萬能,特别奖,063/90,"",SMALL WHITEBAIT,大馬彩
1990-05-26,周六,3733,萬能,特别奖,063/90,银鱼仔,Whitebait,多多
1990-04-07,周六,3733,大馬彩,特别奖,0063/90,银鱼仔,Small Silver Fish,萬能
1990-04-07,周六,3733,大馬彩,特别奖,0063/90,"",SMALL WHITEBAIT,大馬彩
1990-04-07,周六,3733,大馬彩,特别奖,0063/90,银鱼仔,Whitebait,多多
1990-01-27,周六,3733,星池,安慰奖,D19900127,银鱼仔,Small Silver Fish,萬能
1990-01-27,周六,3733,星池,安慰奖,D19900127,"",SMALL WHITEBAIT,大馬彩
1990-01-27,周六,3733,星池,安慰奖,D19900127,银鱼仔,Whitebait,多多
1989-08-24,周四,3733,萬能,安慰奖,101/89,银鱼仔,Small Silver Fish,萬能
1989-08-24,周四,3733,萬能,安慰奖,101/89,"",SMALL WHITEBAIT,大馬彩
1989-08-24,周四,3733,萬能,安慰奖,101/89,银鱼仔,Whitebait,多多
1989-02-20,周一,3733,萬能,特别奖,022/89,银鱼仔,Small Silver Fish,萬能
1989-02-20,周一,3733,萬能,特别奖,022/89,"",SMALL WHITEBAIT,大馬彩
1989-02-20,周一,3733,萬能,特别奖,022/89,银鱼仔,Whitebait,多多
1987-11-21,周六,3733,萬能,特别奖,140/87,银鱼仔,Small Silver Fish,萬能
1987-11-21,周六,3733,萬能,特别奖,140/87,"",SMALL WHITEBAIT,大馬彩
1987-11-21,周六,3733,萬能,特别奖,140/87,银鱼仔,Whitebait,多多
1986-08-16,周六,3733,星池,特别奖,D19860816,银鱼仔,Small Silver Fish,萬能
1986-08-16,周六,3733,星池,特别奖,D19860816,"",SMALL WHITEBAIT,大馬彩
1986-08-16,周六,3733,星池,特别奖,D19860816,银鱼仔,Whitebait,多多
