开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-11,周六,4314,星池,二奖,3701,"",ARMCHAIR,大馬彩
2014-10-11,周六,4314,星池,二奖,3701,鸦片佬,Opium guy,多多
2014-05-10,周六,4314,多多,特别奖,4058/14,伯爵茶,Earl Grey Tea,萬能
2014-05-10,周六,4314,多多,特别奖,4058/14,"",ARMCHAIR,大馬彩
2014-05-10,周六,4314,多多,特别奖,4058/14,鸦片佬,Opium guy,多多
2013-10-20,周日,4314,沙巴彩,安慰奖,2023/13,伯爵茶,Earl Grey Tea,萬能
2013-10-20,周日,4314,沙巴彩,安慰奖,2023/13,"",ARMCHAIR,大馬彩
2013-10-20,周日,4314,沙巴彩,安慰奖,2023/13,鸦片佬,Opium guy,多多
2013-10-16,周三,4314,大馬彩,安慰奖,3902/13,伯爵茶,Earl Grey Tea,萬能
2013-10-16,周三,4314,大馬彩,安慰奖,3902/13,"",ARMCHAIR,大馬彩
2013-10-16,周三,4314,大馬彩,安慰奖,3902/13,鸦片佬,Opium guy,多多
2013-09-04,周三,4314,砂大萬,首奖,3095/13,伯爵茶,Earl Grey Tea,萬能
2013-09-04,周三,4314,砂大萬,首奖,3095/13,"",ARMCHAIR,大馬彩
2013-09-04,周三,4314,砂大萬,首奖,3095/13,鸦片佬,Opium guy,多多
2013-06-08,周六,4314,星池,安慰奖,3491,伯爵茶,Earl Grey Tea,萬能
2013-06-08,周六,4314,星池,安慰奖,3491,"",ARMCHAIR,大馬彩
2013-06-08,周六,4314,星池,安慰奖,3491,鸦片佬,Opium guy,多多
2013-06-05,周三,4314,多多,安慰奖,3892/13,伯爵茶,Earl Grey Tea,萬能
2013-06-05,周三,4314,多多,安慰奖,3892/13,"",ARMCHAIR,大馬彩
2013-06-05,周三,4314,多多,安慰奖,3892/13,鸦片佬,Opium guy,多多
2012-07-17,周二,4314,沙巴彩,安慰奖,1800/12,伯爵茶,Earl Grey Tea,萬能
2012-07-17,周二,4314,沙巴彩,安慰奖,1800/12,"",ARMCHAIR,大馬彩
2012-07-17,周二,4314,沙巴彩,安慰奖,1800/12,鸦片佬,Opium guy,多多
2011-12-25,周日,4314,沙巴彩,二奖,1698/11,伯爵茶,Earl Grey Tea,萬能
2011-12-25,周日,4314,沙巴彩,二奖,1698/11,"",ARMCHAIR,大馬彩
2011-12-25,周日,4314,沙巴彩,二奖,1698/11,鸦片佬,Opium guy,多多
2011-10-25,周二,4314,多多,安慰奖,3602/11,伯爵茶,Earl Grey Tea,萬能
2011-10-25,周二,4314,多多,安慰奖,3602/11,"",ARMCHAIR,大馬彩
2011-10-25,周二,4314,多多,安慰奖,3602/11,鸦片佬,Opium guy,多多
2010-11-20,周六,4314,多多,首奖,3439/10,伯爵茶,Earl Grey Tea,萬能
2010-11-20,周六,4314,多多,首奖,3439/10,"",ARMCHAIR,大馬彩
2010-11-20,周六,4314,多多,首奖,3439/10,鸦片佬,Opium guy,多多
2010-08-25,周三,4314,星池,首奖,3055/2010,伯爵茶,Earl Grey Tea,萬能
2010-08-25,周三,4314,星池,首奖,3055/2010,"",ARMCHAIR,大馬彩
2010-08-25,周三,4314,星池,首奖,3055/2010,鸦片佬,Opium guy,多多
2010-08-07,周六,4314,萬能,特别奖,612/10,伯爵茶,Earl Grey Tea,萬能
2010-08-07,周六,4314,萬能,特别奖,612/10,"",ARMCHAIR,大馬彩
2010-08-07,周六,4314,萬能,特别奖,612/10,鸦片佬,Opium guy,多多
2010-07-17,周六,4314,萬能,特别奖,601/10,伯爵茶,Earl Grey Tea,萬能
2010-07-17,周六,4314,萬能,特别奖,601/10,"",ARMCHAIR,大馬彩
2010-07-17,周六,4314,萬能,特别奖,601/10,鸦片佬,Opium guy,多多
2010-02-10,周三,4314,星池,安慰奖,2971/2010,伯爵茶,Earl Grey Tea,萬能
2010-02-10,周三,4314,星池,安慰奖,2971/2010,"",ARMCHAIR,大馬彩
2010-02-10,周三,4314,星池,安慰奖,2971/2010,鸦片佬,Opium guy,多多
2009-11-21,周六,4314,多多,特别奖,3263/09,伯爵茶,Earl Grey Tea,萬能
2009-11-21,周六,4314,多多,特别奖,3263/09,"",ARMCHAIR,大馬彩
2009-11-21,周六,4314,多多,特别奖,3263/09,鸦片佬,Opium guy,多多
2009-10-10,周六,4314,沙巴彩,安慰奖,1308/09,伯爵茶,Earl Grey Tea,萬能
2009-10-10,周六,4314,沙巴彩,安慰奖,1308/09,"",ARMCHAIR,大馬彩
2009-10-10,周六,4314,沙巴彩,安慰奖,1308/09,鸦片佬,Opium guy,多多
2009-09-15,周二,4314,多多,安慰奖,3230/09,伯爵茶,Earl Grey Tea,萬能
2009-09-15,周二,4314,多多,安慰奖,3230/09,"",ARMCHAIR,大馬彩
2009-09-15,周二,4314,多多,安慰奖,3230/09,鸦片佬,Opium guy,多多
2008-04-12,周六,4314,萬能,首奖,213/08,伯爵茶,Earl Grey Tea,萬能
2008-04-12,周六,4314,萬能,首奖,213/08,"",ARMCHAIR,大馬彩
2008-04-12,周六,4314,萬能,首奖,213/08,鸦片佬,Opium guy,多多
2008-03-09,周日,4314,大馬彩,安慰奖,2924/08,伯爵茶,Earl Grey Tea,萬能
2008-03-09,周日,4314,大馬彩,安慰奖,2924/08,"",ARMCHAIR,大馬彩
2008-03-09,周日,4314,大馬彩,安慰奖,2924/08,鸦片佬,Opium guy,多多
2007-09-08,周六,4314,星池,安慰奖,2591/2007,伯爵茶,Earl Grey Tea,萬能
2007-09-08,周六,4314,星池,安慰奖,2591/2007,"",ARMCHAIR,大馬彩
2007-09-08,周六,4314,星池,安慰奖,2591/2007,鸦片佬,Opium guy,多多
2007-08-12,周日,4314,多多,安慰奖,2882/07,伯爵茶,Earl Grey Tea,萬能
2007-08-12,周日,4314,多多,安慰奖,2882/07,"",ARMCHAIR,大馬彩
2007-08-12,周日,4314,多多,安慰奖,2882/07,鸦片佬,Opium guy,多多
2007-05-30,周三,4314,星池,特别奖,2548/2007,伯爵茶,Earl Grey Tea,萬能
2007-05-30,周三,4314,星池,特别奖,2548/2007,"",ARMCHAIR,大馬彩
2007-05-30,周三,4314,星池,特别奖,2548/2007,鸦片佬,Opium guy,多多
2007-02-21,周三,4314,多多,安慰奖,2803/07,伯爵茶,Earl Grey Tea,萬能
2007-02-21,周三,4314,多多,安慰奖,2803/07,"",ARMCHAIR,大馬彩
2007-02-21,周三,4314,多多,安慰奖,2803/07,鸦片佬,Opium guy,多多
2005-11-16,周三,4314,萬能,安慰奖,138/05,伯爵茶,Earl Grey Tea,萬能
2005-11-16,周三,4314,萬能,安慰奖,138/05,"",ARMCHAIR,大馬彩
2005-11-16,周三,4314,萬能,安慰奖,138/05,鸦片佬,Opium guy,多多
2005-09-03,周六,4314,星池,安慰奖,2276/2005,伯爵茶,Earl Grey Tea,萬能
2005-09-03,周六,4314,星池,安慰奖,2276/2005,"",ARMCHAIR,大馬彩
2005-09-03,周六,4314,星池,安慰奖,2276/2005,鸦片佬,Opium guy,多多
2005-06-12,周日,4314,大馬彩,安慰奖,2462/05,伯爵茶,Earl Grey Tea,萬能
2005-06-12,周日,4314,大馬彩,安慰奖,2462/05,"",ARMCHAIR,大馬彩
2005-06-12,周日,4314,大馬彩,安慰奖,2462/05,鸦片佬,Opium guy,多多
2005-02-26,周六,4314,砂大萬,安慰奖,1623/05,伯爵茶,Earl Grey Tea,萬能
2005-02-26,周六,4314,砂大萬,安慰奖,1623/05,"",ARMCHAIR,大馬彩
2005-02-26,周六,4314,砂大萬,安慰奖,1623/05,鸦片佬,Opium guy,多多
2004-12-18,周六,4314,多多,特别奖,2429/04,伯爵茶,Earl Grey Tea,萬能
2004-12-18,周六,4314,多多,特别奖,2429/04,"",ARMCHAIR,大馬彩
2004-12-18,周六,4314,多多,特别奖,2429/04,鸦片佬,Opium guy,多多
2004-10-03,周日,4314,砂大萬,特别奖,1555/04,伯爵茶,Earl Grey Tea,萬能
2004-10-03,周日,4314,砂大萬,特别奖,1555/04,"",ARMCHAIR,大馬彩
2004-10-03,周日,4314,砂大萬,特别奖,1555/04,鸦片佬,Opium guy,多多
2004-08-07,周六,4314,萬能,安慰奖,094/04,伯爵茶,Earl Grey Tea,萬能
2004-08-07,周六,4314,萬能,安慰奖,094/04,"",ARMCHAIR,大馬彩
2004-08-07,周六,4314,萬能,安慰奖,094/04,鸦片佬,Opium guy,多多
2004-05-15,周六,4314,沙巴彩,安慰奖,399/04,伯爵茶,Earl Grey Tea,萬能
2004-05-15,周六,4314,沙巴彩,安慰奖,399/04,"",ARMCHAIR,大馬彩
2004-05-15,周六,4314,沙巴彩,安慰奖,399/04,鸦片佬,Opium guy,多多
2003-12-21,周日,4314,山打根馬會,二奖,162/03,伯爵茶,Earl Grey Tea,萬能
2003-12-21,周日,4314,山打根馬會,二奖,162/03,"",ARMCHAIR,大馬彩
2003-12-21,周日,4314,山打根馬會,二奖,162/03,鸦片佬,Opium guy,多多
2003-06-01,周日,4314,大馬彩,安慰奖,2121/03,伯爵茶,Earl Grey Tea,萬能
2003-06-01,周日,4314,大馬彩,安慰奖,2121/03,"",ARMCHAIR,大馬彩
2003-06-01,周日,4314,大馬彩,安慰奖,2121/03,鸦片佬,Opium guy,多多
2003-03-02,周日,4314,萬能,特别奖,027/03,伯爵茶,Earl Grey Tea,萬能
2003-03-02,周日,4314,萬能,特别奖,027/03,"",ARMCHAIR,大馬彩
2003-03-02,周日,4314,萬能,特别奖,027/03,鸦片佬,Opium guy,多多
2002-04-24,周三,4314,山打根馬會,二奖,51/02,伯爵茶,Earl Grey Tea,萬能
2002-04-24,周三,4314,山打根馬會,二奖,51/02,"",ARMCHAIR,大馬彩
2002-04-24,周三,4314,山打根馬會,二奖,51/02,鸦片佬,Opium guy,多多
2001-09-16,周日,4314,山打根馬會,安慰奖,116/2001,伯爵茶,Earl Grey Tea,萬能
2001-09-16,周日,4314,山打根馬會,安慰奖,116/2001,"",ARMCHAIR,大馬彩
2001-09-16,周日,4314,山打根馬會,安慰奖,116/2001,鸦片佬,Opium guy,多多
2001-08-05,周日,4314,星池,特别奖,1638/2001,伯爵茶,Earl Grey Tea,萬能
2001-08-05,周日,4314,星池,特别奖,1638/2001,"",ARMCHAIR,大馬彩
2001-08-05,周日,4314,星池,特别奖,1638/2001,鸦片佬,Opium guy,多多
2001-04-04,周三,4314,山打根馬會,特别奖,42/2001,伯爵茶,Earl Grey Tea,萬能
2001-04-04,周三,4314,山打根馬會,特别奖,42/2001,"",ARMCHAIR,大馬彩
2001-04-04,周三,4314,山打根馬會,特别奖,42/2001,鸦片佬,Opium guy,多多
2000-12-31,周日,4314,多多,安慰奖,1779/00,伯爵茶,Earl Grey Tea,萬能
2000-12-31,周日,4314,多多,安慰奖,1779/00,"",ARMCHAIR,大馬彩
2000-12-31,周日,4314,多多,安慰奖,1779/00,鸦片佬,Opium guy,多多
1998-05-09,周六,4314,星池,安慰奖,D19980509,伯爵茶,Earl Grey Tea,萬能
1998-05-09,周六,4314,星池,安慰奖,D19980509,"",ARMCHAIR,大馬彩
1998-05-09,周六,4314,星池,安慰奖,D19980509,鸦片佬,Opium guy,多多
1998-03-18,周三,4314,萬能,安慰奖,033/98,伯爵茶,Earl Grey Tea,萬能
1998-03-18,周三,4314,萬能,安慰奖,033/98,"",ARMCHAIR,大馬彩
1998-03-18,周三,4314,萬能,安慰奖,033/98,鸦片佬,Opium guy,多多
1998-01-31,周六,4314,萬能,特别奖,013/98,伯爵茶,Earl Grey Tea,萬能
1998-01-31,周六,4314,萬能,特别奖,013/98,"",ARMCHAIR,大馬彩
1998-01-31,周六,4314,萬能,特别奖,013/98,鸦片佬,Opium guy,多多
1997-08-31,周日,4314,砂大萬,二奖,0399/97,伯爵茶,Earl Grey Tea,萬能
1997-08-31,周日,4314,砂大萬,二奖,0399/97,"",ARMCHAIR,大馬彩
1997-08-31,周日,4314,砂大萬,二奖,0399/97,鸦片佬,Opium guy,多多
1997-08-23,周六,4314,山打根馬會,安慰奖,101/1997,伯爵茶,Earl Grey Tea,萬能
1997-08-23,周六,4314,山打根馬會,安慰奖,101/1997,"",ARMCHAIR,大馬彩
1997-08-23,周六,4314,山打根馬會,安慰奖,101/1997,鸦片佬,Opium guy,多多
1997-06-04,周三,4314,大馬彩,特别奖,1150/97,伯爵茶,Earl Grey Tea,萬能
1997-06-04,周三,4314,大馬彩,特别奖,1150/97,"",ARMCHAIR,大馬彩
1997-06-04,周三,4314,大馬彩,特别奖,1150/97,鸦片佬,Opium guy,多多
1997-05-11,周日,4314,山打根馬會,特别奖,57/1997,伯爵茶,Earl Grey Tea,萬能
1997-05-11,周日,4314,山打根馬會,特别奖,57/1997,"",ARMCHAIR,大馬彩
1997-05-11,周日,4314,山打根馬會,特别奖,57/1997,鸦片佬,Opium guy,多多
1997-03-05,周三,4314,大馬彩,特别奖,1111/97,伯爵茶,Earl Grey Tea,萬能
1997-03-05,周三,4314,大馬彩,特别奖,1111/97,"",ARMCHAIR,大馬彩
1997-03-05,周三,4314,大馬彩,特别奖,1111/97,鸦片佬,Opium guy,多多
1996-09-18,周三,4314,砂大萬,首奖,0250/96,伯爵茶,Earl Grey Tea,萬能
1996-09-18,周三,4314,砂大萬,首奖,0250/96,"",ARMCHAIR,大馬彩
1996-09-18,周三,4314,砂大萬,首奖,0250/96,鸦片佬,Opium guy,多多
1996-06-22,周六,4314,萬能,特别奖,074/96,伯爵茶,Earl Grey Tea,萬能
1996-06-22,周六,4314,萬能,特别奖,074/96,"",ARMCHAIR,大馬彩
1996-06-22,周六,4314,萬能,特别奖,074/96,鸦片佬,Opium guy,多多
1996-06-12,周三,4314,多多,安慰奖,1050/96,伯爵茶,Earl Grey Tea,萬能
1996-06-12,周三,4314,多多,安慰奖,1050/96,"",ARMCHAIR,大馬彩
1996-06-12,周三,4314,多多,安慰奖,1050/96,鸦片佬,Opium guy,多多
1995-01-21,周六,4314,星池,安慰奖,D19950121,伯爵茶,Earl Grey Tea,萬能
1995-01-21,周六,4314,星池,安慰奖,D19950121,"",ARMCHAIR,大馬彩
1995-01-21,周六,4314,星池,安慰奖,D19950121,鸦片佬,Opium guy,多多
1994-02-16,周三,4314,大馬彩,安慰奖,0634/94,伯爵茶,Earl Grey Tea,萬能
1994-02-16,周三,4314,大馬彩,安慰奖,0634/94,"",ARMCHAIR,大馬彩
1994-02-16,周三,4314,大馬彩,安慰奖,0634/94,鸦片佬,Opium guy,多多
1994-01-20,周四,4314,萬能,三奖,009/94,伯爵茶,Earl Grey Tea,萬能
1994-01-20,周四,4314,萬能,三奖,009/94,"",ARMCHAIR,大馬彩
1994-01-20,周四,4314,萬能,三奖,009/94,鸦片佬,Opium guy,多多
1993-03-11,周四,4314,多多,特别奖,540/93,伯爵茶,Earl Grey Tea,萬能
1993-03-11,周四,4314,多多,特别奖,540/93,"",ARMCHAIR,大馬彩
1993-03-11,周四,4314,多多,特别奖,540/93,鸦片佬,Opium guy,多多
1991-05-11,周六,4314,萬能,安慰奖,056/91,伯爵茶,Earl Grey Tea,萬能
1991-05-11,周六,4314,萬能,安慰奖,056/91,"",ARMCHAIR,大馬彩
1991-05-11,周六,4314,萬能,安慰奖,056/91,鸦片佬,Opium guy,多多
1990-12-15,周六,4314,大馬彩,特别奖,0137/90,伯爵茶,Earl Grey Tea,萬能
1990-12-15,周六,4314,大馬彩,特别奖,0137/90,"",ARMCHAIR,大馬彩
1990-12-15,周六,4314,大馬彩,特别奖,0137/90,鸦片佬,Opium guy,多多
1989-12-04,周一,4314,萬能,特别奖,145/89,伯爵茶,Earl Grey Tea,萬能
1989-12-04,周一,4314,萬能,特别奖,145/89,"",ARMCHAIR,大馬彩
1989-12-04,周一,4314,萬能,特别奖,145/89,鸦片佬,Opium guy,多多
1987-06-21,周日,4314,星池,安慰奖,D19870621,伯爵茶,Earl Grey Tea,萬能
1987-06-21,周日,4314,星池,安慰奖,D19870621,"",ARMCHAIR,大馬彩
1987-06-21,周日,4314,星池,安慰奖,D19870621,鸦片佬,Opium guy,多多
