开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-19,周三,6938,沙巴彩,特别奖,2900/18,争取权利,head-for-right,多多
2018-01-16,周二,6938,沙巴彩,安慰奖,2780/18,去澳洲,Going To Australia,萬能
2018-01-16,周二,6938,沙巴彩,安慰奖,2780/18,"",TEACHING,大馬彩
2018-01-16,周二,6938,沙巴彩,安慰奖,2780/18,争取权利,head-for-right,多多
2017-12-24,周日,6938,星池,特别奖,4203,去澳洲,Going To Australia,萬能
2017-12-24,周日,6938,星池,特别奖,4203,"",TEACHING,大馬彩
2017-12-24,周日,6938,星池,特别奖,4203,争取权利,head-for-right,多多
2017-11-05,周日,6938,山打根馬會,特别奖,151/17,去澳洲,Going To Australia,萬能
2017-11-05,周日,6938,山打根馬會,特别奖,151/17,"",TEACHING,大馬彩
2017-11-05,周日,6938,山打根馬會,特别奖,151/17,争取权利,head-for-right,多多
2017-09-26,周二,6938,大馬彩,特别奖,4606/17,去澳洲,Going To Australia,萬能
2017-09-26,周二,6938,大馬彩,特别奖,4606/17,"",TEACHING,大馬彩
2017-09-26,周二,6938,大馬彩,特别奖,4606/17,争取权利,head-for-right,多多
2017-08-26,周六,6938,大馬彩,特别奖,4590/17,去澳洲,Going To Australia,萬能
2017-08-26,周六,6938,大馬彩,特别奖,4590/17,"",TEACHING,大馬彩
2017-08-26,周六,6938,大馬彩,特别奖,4590/17,争取权利,head-for-right,多多
2017-08-06,周日,6938,星池,特别奖,4143,去澳洲,Going To Australia,萬能
2017-08-06,周日,6938,星池,特别奖,4143,"",TEACHING,大馬彩
2017-08-06,周日,6938,星池,特别奖,4143,争取权利,head-for-right,多多
2017-07-30,周日,6938,多多,安慰奖,4631/17,去澳洲,Going To Australia,萬能
2017-07-30,周日,6938,多多,安慰奖,4631/17,"",TEACHING,大馬彩
2017-07-30,周日,6938,多多,安慰奖,4631/17,争取权利,head-for-right,多多
2017-05-27,周六,6938,山打根馬會,特别奖,073/17,去澳洲,Going To Australia,萬能
2017-05-27,周六,6938,山打根馬會,特别奖,073/17,"",TEACHING,大馬彩
2017-05-27,周六,6938,山打根馬會,特别奖,073/17,争取权利,head-for-right,多多
2016-09-25,周日,6938,大馬彩,特别奖,4427/16,去澳洲,Going To Australia,萬能
2016-09-25,周日,6938,大馬彩,特别奖,4427/16,"",TEACHING,大馬彩
2016-09-25,周日,6938,大馬彩,特别奖,4427/16,争取权利,head-for-right,多多
2016-09-17,周六,6938,砂大萬,安慰奖,3635/16,去澳洲,Going To Australia,萬能
2016-09-17,周六,6938,砂大萬,安慰奖,3635/16,"",TEACHING,大馬彩
2016-09-17,周六,6938,砂大萬,安慰奖,3635/16,争取权利,head-for-right,多多
2016-02-21,周日,6938,沙巴彩,安慰奖,2443/16,去澳洲,Going To Australia,萬能
2016-02-21,周日,6938,沙巴彩,安慰奖,2443/16,"",TEACHING,大馬彩
2016-02-21,周日,6938,沙巴彩,安慰奖,2443/16,争取权利,head-for-right,多多
2015-10-17,周六,6938,沙巴彩,安慰奖,2377/15,去澳洲,Going To Australia,萬能
2015-10-17,周六,6938,沙巴彩,安慰奖,2377/15,"",TEACHING,大馬彩
2015-10-17,周六,6938,沙巴彩,安慰奖,2377/15,争取权利,head-for-right,多多
2015-09-13,周日,6938,萬能,特别奖,519/15,去澳洲,Going To Australia,萬能
2015-09-13,周日,6938,萬能,特别奖,519/15,"",TEACHING,大馬彩
2015-09-13,周日,6938,萬能,特别奖,519/15,争取权利,head-for-right,多多
2015-08-09,周日,6938,星池,二奖,3831,去澳洲,Going To Australia,萬能
2015-08-09,周日,6938,星池,二奖,3831,"",TEACHING,大馬彩
2015-08-09,周日,6938,星池,二奖,3831,争取权利,head-for-right,多多
2015-04-22,周三,6938,星池,三奖,3784,去澳洲,Going To Australia,萬能
2015-04-22,周三,6938,星池,三奖,3784,"",TEACHING,大馬彩
2015-04-22,周三,6938,星池,三奖,3784,争取权利,head-for-right,多多
2013-12-15,周日,6938,星池,安慰奖,3573,去澳洲,Going To Australia,萬能
2013-12-15,周日,6938,星池,安慰奖,3573,"",TEACHING,大馬彩
2013-12-15,周日,6938,星池,安慰奖,3573,争取权利,head-for-right,多多
2013-12-11,周三,6938,星池,特别奖,3571,去澳洲,Going To Australia,萬能
2013-12-11,周三,6938,星池,特别奖,3571,"",TEACHING,大馬彩
2013-12-11,周三,6938,星池,特别奖,3571,争取权利,head-for-right,多多
2013-06-16,周日,6938,萬能,特别奖,120/13,去澳洲,Going To Australia,萬能
2013-06-16,周日,6938,萬能,特别奖,120/13,"",TEACHING,大馬彩
2013-06-16,周日,6938,萬能,特别奖,120/13,争取权利,head-for-right,多多
2013-04-14,周日,6938,多多,安慰奖,3867/13,去澳洲,Going To Australia,萬能
2013-04-14,周日,6938,多多,安慰奖,3867/13,"",TEACHING,大馬彩
2013-04-14,周日,6938,多多,安慰奖,3867/13,争取权利,head-for-right,多多
2012-10-07,周日,6938,多多,特别奖,3773/12,去澳洲,Going To Australia,萬能
2012-10-07,周日,6938,多多,特别奖,3773/12,"",TEACHING,大馬彩
2012-10-07,周日,6938,多多,特别奖,3773/12,争取权利,head-for-right,多多
2012-05-23,周三,6938,沙巴彩,特别奖,1773/12,去澳洲,Going To Australia,萬能
2012-05-23,周三,6938,沙巴彩,特别奖,1773/12,"",TEACHING,大馬彩
2012-05-23,周三,6938,沙巴彩,特别奖,1773/12,争取权利,head-for-right,多多
2011-09-28,周三,6938,萬能,特别奖,811/11,去澳洲,Going To Australia,萬能
2011-09-28,周三,6938,萬能,特别奖,811/11,"",TEACHING,大馬彩
2011-09-28,周三,6938,萬能,特别奖,811/11,争取权利,head-for-right,多多
2011-02-16,周三,6938,沙巴彩,首奖,1548/11,去澳洲,Going To Australia,萬能
2011-02-16,周三,6938,沙巴彩,首奖,1548/11,"",TEACHING,大馬彩
2011-02-16,周三,6938,沙巴彩,首奖,1548/11,争取权利,head-for-right,多多
2010-12-29,周三,6938,星池,首奖,3109/2010,去澳洲,Going To Australia,萬能
2010-12-29,周三,6938,星池,首奖,3109/2010,"",TEACHING,大馬彩
2010-12-29,周三,6938,星池,首奖,3109/2010,争取权利,head-for-right,多多
2010-12-19,周日,6938,多多,安慰奖,3453/10,去澳洲,Going To Australia,萬能
2010-12-19,周日,6938,多多,安慰奖,3453/10,"",TEACHING,大馬彩
2010-12-19,周日,6938,多多,安慰奖,3453/10,争取权利,head-for-right,多多
2010-09-08,周三,6938,星池,特别奖,3061/2010,去澳洲,Going To Australia,萬能
2010-09-08,周三,6938,星池,特别奖,3061/2010,"",TEACHING,大馬彩
2010-09-08,周三,6938,星池,特别奖,3061/2010,争取权利,head-for-right,多多
2010-08-18,周三,6938,大馬彩,特别奖,3342/10,去澳洲,Going To Australia,萬能
2010-08-18,周三,6938,大馬彩,特别奖,3342/10,"",TEACHING,大馬彩
2010-08-18,周三,6938,大馬彩,特别奖,3342/10,争取权利,head-for-right,多多
2008-05-11,周日,6938,多多,安慰奖,3004/08,去澳洲,Going To Australia,萬能
2008-05-11,周日,6938,多多,安慰奖,3004/08,"",TEACHING,大馬彩
2008-05-11,周日,6938,多多,安慰奖,3004/08,争取权利,head-for-right,多多
2007-04-11,周三,6938,多多,安慰奖,2826/07,去澳洲,Going To Australia,萬能
2007-04-11,周三,6938,多多,安慰奖,2826/07,"",TEACHING,大馬彩
2007-04-11,周三,6938,多多,安慰奖,2826/07,争取权利,head-for-right,多多
2006-12-02,周六,6938,多多,安慰奖,2764/06,去澳洲,Going To Australia,萬能
2006-12-02,周六,6938,多多,安慰奖,2764/06,"",TEACHING,大馬彩
2006-12-02,周六,6938,多多,安慰奖,2764/06,争取权利,head-for-right,多多
2006-11-04,周六,6938,多多,特别奖,2751/06,去澳洲,Going To Australia,萬能
2006-11-04,周六,6938,多多,特别奖,2751/06,"",TEACHING,大馬彩
2006-11-04,周六,6938,多多,特别奖,2751/06,争取权利,head-for-right,多多
2006-09-24,周日,6938,大馬彩,二奖,2681/06,去澳洲,Going To Australia,萬能
2006-09-24,周日,6938,大馬彩,二奖,2681/06,"",TEACHING,大馬彩
2006-09-24,周日,6938,大馬彩,二奖,2681/06,争取权利,head-for-right,多多
2006-08-26,周六,6938,砂大萬,安慰奖,1879/06,去澳洲,Going To Australia,萬能
2006-08-26,周六,6938,砂大萬,安慰奖,1879/06,"",TEACHING,大馬彩
2006-08-26,周六,6938,砂大萬,安慰奖,1879/06,争取权利,head-for-right,多多
2006-08-16,周三,6938,山打根馬會,特别奖,108/06,去澳洲,Going To Australia,萬能
2006-08-16,周三,6938,山打根馬會,特别奖,108/06,"",TEACHING,大馬彩
2006-08-16,周三,6938,山打根馬會,特别奖,108/06,争取权利,head-for-right,多多
2006-06-10,周六,6938,星池,特别奖,2396/2006,去澳洲,Going To Australia,萬能
2006-06-10,周六,6938,星池,特别奖,2396/2006,"",TEACHING,大馬彩
2006-06-10,周六,6938,星池,特别奖,2396/2006,争取权利,head-for-right,多多
2006-04-22,周六,6938,星池,特别奖,2375/2006,去澳洲,Going To Australia,萬能
2006-04-22,周六,6938,星池,特别奖,2375/2006,"",TEACHING,大馬彩
2006-04-22,周六,6938,星池,特别奖,2375/2006,争取权利,head-for-right,多多
2006-02-07,周二,6938,大馬彩,安慰奖,2573/06,去澳洲,Going To Australia,萬能
2006-02-07,周二,6938,大馬彩,安慰奖,2573/06,"",TEACHING,大馬彩
2006-02-07,周二,6938,大馬彩,安慰奖,2573/06,争取权利,head-for-right,多多
2006-01-07,周六,6938,大馬彩,安慰奖,2557/06,去澳洲,Going To Australia,萬能
2006-01-07,周六,6938,大馬彩,安慰奖,2557/06,"",TEACHING,大馬彩
2006-01-07,周六,6938,大馬彩,安慰奖,2557/06,争取权利,head-for-right,多多
2005-07-06,周三,6938,大馬彩,特别奖,2473/05,去澳洲,Going To Australia,萬能
2005-07-06,周三,6938,大馬彩,特别奖,2473/05,"",TEACHING,大馬彩
2005-07-06,周三,6938,大馬彩,特别奖,2473/05,争取权利,head-for-right,多多
2004-01-17,周六,6938,萬能,安慰奖,007/04,去澳洲,Going To Australia,萬能
2004-01-17,周六,6938,萬能,安慰奖,007/04,"",TEACHING,大馬彩
2004-01-17,周六,6938,萬能,安慰奖,007/04,争取权利,head-for-right,多多
2003-06-25,周三,6938,多多,三奖,2183/03,去澳洲,Going To Australia,萬能
2003-06-25,周三,6938,多多,三奖,2183/03,"",TEACHING,大馬彩
2003-06-25,周三,6938,多多,三奖,2183/03,争取权利,head-for-right,多多
2002-02-16,周六,6938,多多,安慰奖,1962/02,去澳洲,Going To Australia,萬能
2002-02-16,周六,6938,多多,安慰奖,1962/02,"",TEACHING,大馬彩
2002-02-16,周六,6938,多多,安慰奖,1962/02,争取权利,head-for-right,多多
2001-07-15,周日,6938,星池,安慰奖,1629/2001,去澳洲,Going To Australia,萬能
2001-07-15,周日,6938,星池,安慰奖,1629/2001,"",TEACHING,大馬彩
2001-07-15,周日,6938,星池,安慰奖,1629/2001,争取权利,head-for-right,多多
2000-12-10,周日,6938,砂大萬,安慰奖,0927/00,去澳洲,Going To Australia,萬能
2000-12-10,周日,6938,砂大萬,安慰奖,0927/00,"",TEACHING,大馬彩
2000-12-10,周日,6938,砂大萬,安慰奖,0927/00,争取权利,head-for-right,多多
2000-05-21,周日,6938,大馬彩,安慰奖,1625/00,去澳洲,Going To Australia,萬能
2000-05-21,周日,6938,大馬彩,安慰奖,1625/00,"",TEACHING,大馬彩
2000-05-21,周日,6938,大馬彩,安慰奖,1625/00,争取权利,head-for-right,多多
2000-05-06,周六,6938,星池,安慰奖,1455/2000,去澳洲,Going To Australia,萬能
2000-05-06,周六,6938,星池,安慰奖,1455/2000,"",TEACHING,大馬彩
2000-05-06,周六,6938,星池,安慰奖,1455/2000,争取权利,head-for-right,多多
1999-06-26,周六,6938,萬能,安慰奖,076/99,去澳洲,Going To Australia,萬能
1999-06-26,周六,6938,萬能,安慰奖,076/99,"",TEACHING,大馬彩
1999-06-26,周六,6938,萬能,安慰奖,076/99,争取权利,head-for-right,多多
1998-12-13,周日,6938,大馬彩,特别奖,1391/98,去澳洲,Going To Australia,萬能
1998-12-13,周日,6938,大馬彩,特别奖,1391/98,"",TEACHING,大馬彩
1998-12-13,周日,6938,大馬彩,特别奖,1391/98,争取权利,head-for-right,多多
1998-06-13,周六,6938,多多,安慰奖,1363/98,去澳洲,Going To Australia,萬能
1998-06-13,周六,6938,多多,安慰奖,1363/98,"",TEACHING,大馬彩
1998-06-13,周六,6938,多多,安慰奖,1363/98,争取权利,head-for-right,多多
1998-04-26,周日,6938,星池,安慰奖,D19980426,去澳洲,Going To Australia,萬能
1998-04-26,周日,6938,星池,安慰奖,D19980426,"",TEACHING,大馬彩
1998-04-26,周日,6938,星池,安慰奖,D19980426,争取权利,head-for-right,多多
1998-01-11,周日,6938,山打根馬會,特别奖,5/1998,去澳洲,Going To Australia,萬能
1998-01-11,周日,6938,山打根馬會,特别奖,5/1998,"",TEACHING,大馬彩
1998-01-11,周日,6938,山打根馬會,特别奖,5/1998,争取权利,head-for-right,多多
1997-11-09,周日,6938,山打根馬會,特别奖,135/1997,去澳洲,Going To Australia,萬能
1997-11-09,周日,6938,山打根馬會,特别奖,135/1997,"",TEACHING,大馬彩
1997-11-09,周日,6938,山打根馬會,特别奖,135/1997,争取权利,head-for-right,多多
1996-08-21,周三,6938,多多,特别奖,1080/96,去澳洲,Going To Australia,萬能
1996-08-21,周三,6938,多多,特别奖,1080/96,"",TEACHING,大馬彩
1996-08-21,周三,6938,多多,特别奖,1080/96,争取权利,head-for-right,多多
1996-05-12,周日,6938,萬能,特别奖,057/96,去澳洲,Going To Australia,萬能
1996-05-12,周日,6938,萬能,特别奖,057/96,"",TEACHING,大馬彩
1996-05-12,周日,6938,萬能,特别奖,057/96,争取权利,head-for-right,多多
1996-02-11,周日,6938,山打根馬會,安慰奖,18/1996,去澳洲,Going To Australia,萬能
1996-02-11,周日,6938,山打根馬會,安慰奖,18/1996,"",TEACHING,大馬彩
1996-02-11,周日,6938,山打根馬會,安慰奖,18/1996,争取权利,head-for-right,多多
1996-01-13,周六,6938,萬能,特别奖,005/96,去澳洲,Going To Australia,萬能
1996-01-13,周六,6938,萬能,特别奖,005/96,"",TEACHING,大馬彩
1996-01-13,周六,6938,萬能,特别奖,005/96,争取权利,head-for-right,多多
1996-01-10,周三,6938,山打根馬會,特别奖,4/1996,去澳洲,Going To Australia,萬能
1996-01-10,周三,6938,山打根馬會,特别奖,4/1996,"",TEACHING,大馬彩
1996-01-10,周三,6938,山打根馬會,特别奖,4/1996,争取权利,head-for-right,多多
1995-11-22,周三,6938,萬能,特别奖,140/95,去澳洲,Going To Australia,萬能
1995-11-22,周三,6938,萬能,特别奖,140/95,"",TEACHING,大馬彩
1995-11-22,周三,6938,萬能,特别奖,140/95,争取权利,head-for-right,多多
1995-04-16,周日,6938,大馬彩,安慰奖,0816/95,去澳洲,Going To Australia,萬能
1995-04-16,周日,6938,大馬彩,安慰奖,0816/95,"",TEACHING,大馬彩
1995-04-16,周日,6938,大馬彩,安慰奖,0816/95,争取权利,head-for-right,多多
1994-12-17,周六,6938,萬能,安慰奖,151/94,去澳洲,Going To Australia,萬能
1994-12-17,周六,6938,萬能,安慰奖,151/94,"",TEACHING,大馬彩
1994-12-17,周六,6938,萬能,安慰奖,151/94,争取权利,head-for-right,多多
1994-10-23,周日,6938,星池,安慰奖,D19941023,去澳洲,Going To Australia,萬能
1994-10-23,周日,6938,星池,安慰奖,D19941023,"",TEACHING,大馬彩
1994-10-23,周日,6938,星池,安慰奖,D19941023,争取权利,head-for-right,多多
1993-11-27,周六,6938,星池,特别奖,D19931127,去澳洲,Going To Australia,萬能
1993-11-27,周六,6938,星池,特别奖,D19931127,"",TEACHING,大馬彩
1993-11-27,周六,6938,星池,特别奖,D19931127,争取权利,head-for-right,多多
1993-07-28,周三,6938,多多,特别奖,599/93,去澳洲,Going To Australia,萬能
1993-07-28,周三,6938,多多,特别奖,599/93,"",TEACHING,大馬彩
1993-07-28,周三,6938,多多,特别奖,599/93,争取权利,head-for-right,多多
1993-04-10,周六,6938,大馬彩,安慰奖,0500/93,去澳洲,Going To Australia,萬能
1993-04-10,周六,6938,大馬彩,安慰奖,0500/93,"",TEACHING,大馬彩
1993-04-10,周六,6938,大馬彩,安慰奖,0500/93,争取权利,head-for-right,多多
1992-05-30,周六,6938,大馬彩,安慰奖,0365/92,去澳洲,Going To Australia,萬能
1992-05-30,周六,6938,大馬彩,安慰奖,0365/92,"",TEACHING,大馬彩
1992-05-30,周六,6938,大馬彩,安慰奖,0365/92,争取权利,head-for-right,多多
1990-08-18,周六,6938,星池,安慰奖,D19900818,去澳洲,Going To Australia,萬能
1990-08-18,周六,6938,星池,安慰奖,D19900818,"",TEACHING,大馬彩
1990-08-18,周六,6938,星池,安慰奖,D19900818,争取权利,head-for-right,多多
1990-06-24,周日,6938,星池,特别奖,D19900624,去澳洲,Going To Australia,萬能
1990-06-24,周日,6938,星池,特别奖,D19900624,"",TEACHING,大馬彩
1990-06-24,周日,6938,星池,特别奖,D19900624,争取权利,head-for-right,多多
1989-12-11,周一,6938,萬能,安慰奖,148/89,去澳洲,Going To Australia,萬能
1989-12-11,周一,6938,萬能,安慰奖,148/89,"",TEACHING,大馬彩
1989-12-11,周一,6938,萬能,安慰奖,148/89,争取权利,head-for-right,多多
1989-06-03,周六,6938,萬能,二奖,066/89,去澳洲,Going To Australia,萬能
1989-06-03,周六,6938,萬能,二奖,066/89,"",TEACHING,大馬彩
1989-06-03,周六,6938,萬能,二奖,066/89,争取权利,head-for-right,多多
1986-11-15,周六,6938,星池,特别奖,D19861115,去澳洲,Going To Australia,萬能
1986-11-15,周六,6938,星池,特别奖,D19861115,"",TEACHING,大馬彩
1986-11-15,周六,6938,星池,特别奖,D19861115,争取权利,head-for-right,多多
1986-11-08,周六,6938,萬能,安慰奖,134/86,去澳洲,Going To Australia,萬能
1986-11-08,周六,6938,萬能,安慰奖,134/86,"",TEACHING,大馬彩
1986-11-08,周六,6938,萬能,安慰奖,134/86,争取权利,head-for-right,多多
