开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-06-05,周日,2321,大馬彩,安慰奖,2459/05,粗糖,Coarse Sugar,萬能
2005-06-05,周日,2321,大馬彩,安慰奖,2459/05,"",METEORITE FRAGMENT,大馬彩
2005-06-05,周日,2321,大馬彩,安慰奖,2459/05,骑师,Jockey,多多
2003-12-17,周三,2321,沙巴彩,安慰奖,331/03,粗糖,Coarse Sugar,萬能
2003-12-17,周三,2321,沙巴彩,安慰奖,331/03,"",METEORITE FRAGMENT,大馬彩
2003-12-17,周三,2321,沙巴彩,安慰奖,331/03,骑师,Jockey,多多
2003-08-24,周日,2321,砂大萬,特别奖,1373/03,粗糖,Coarse Sugar,萬能
2003-08-24,周日,2321,砂大萬,特别奖,1373/03,"",METEORITE FRAGMENT,大馬彩
2003-08-24,周日,2321,砂大萬,特别奖,1373/03,骑师,Jockey,多多
2003-05-25,周日,2321,大馬彩,安慰奖,2118/03,粗糖,Coarse Sugar,萬能
2003-05-25,周日,2321,大馬彩,安慰奖,2118/03,"",METEORITE FRAGMENT,大馬彩
2003-05-25,周日,2321,大馬彩,安慰奖,2118/03,骑师,Jockey,多多
2003-01-18,周六,2321,沙巴彩,特别奖,180/03,粗糖,Coarse Sugar,萬能
2003-01-18,周六,2321,沙巴彩,特别奖,180/03,"",METEORITE FRAGMENT,大馬彩
2003-01-18,周六,2321,沙巴彩,特别奖,180/03,骑师,Jockey,多多
2002-12-08,周日,2321,多多,特别奖,2094/02,粗糖,Coarse Sugar,萬能
2002-12-08,周日,2321,多多,特别奖,2094/02,"",METEORITE FRAGMENT,大馬彩
2002-12-08,周日,2321,多多,特别奖,2094/02,骑师,Jockey,多多
2002-05-08,周三,2321,砂大萬,安慰奖,1160/02,粗糖,Coarse Sugar,萬能
2002-05-08,周三,2321,砂大萬,安慰奖,1160/02,"",METEORITE FRAGMENT,大馬彩
2002-05-08,周三,2321,砂大萬,安慰奖,1160/02,骑师,Jockey,多多
2002-01-05,周六,2321,萬能,安慰奖,002/02,粗糖,Coarse Sugar,萬能
2002-01-05,周六,2321,萬能,安慰奖,002/02,"",METEORITE FRAGMENT,大馬彩
2002-01-05,周六,2321,萬能,安慰奖,002/02,骑师,Jockey,多多
2001-07-18,周三,2321,多多,特别奖,1868/01,粗糖,Coarse Sugar,萬能
2001-07-18,周三,2321,多多,特别奖,1868/01,"",METEORITE FRAGMENT,大馬彩
2001-07-18,周三,2321,多多,特别奖,1868/01,骑师,Jockey,多多
2000-12-10,周日,2321,多多,安慰奖,1770/00,粗糖,Coarse Sugar,萬能
2000-12-10,周日,2321,多多,安慰奖,1770/00,"",METEORITE FRAGMENT,大馬彩
2000-12-10,周日,2321,多多,安慰奖,1770/00,骑师,Jockey,多多
2000-06-17,周六,2321,多多,安慰奖,1691/00,粗糖,Coarse Sugar,萬能
2000-06-17,周六,2321,多多,安慰奖,1691/00,"",METEORITE FRAGMENT,大馬彩
2000-06-17,周六,2321,多多,安慰奖,1691/00,骑师,Jockey,多多
2000-04-23,周日,2321,多多,特别奖,1667/00,粗糖,Coarse Sugar,萬能
2000-04-23,周日,2321,多多,特别奖,1667/00,"",METEORITE FRAGMENT,大馬彩
2000-04-23,周日,2321,多多,特别奖,1667/00,骑师,Jockey,多多
2000-03-12,周日,2321,大馬彩,特别奖,1595/00,粗糖,Coarse Sugar,萬能
2000-03-12,周日,2321,大馬彩,特别奖,1595/00,"",METEORITE FRAGMENT,大馬彩
2000-03-12,周日,2321,大馬彩,特别奖,1595/00,骑师,Jockey,多多
1999-11-14,周日,2321,山打根馬會,特别奖,144/1999,粗糖,Coarse Sugar,萬能
1999-11-14,周日,2321,山打根馬會,特别奖,144/1999,"",METEORITE FRAGMENT,大馬彩
1999-11-14,周日,2321,山打根馬會,特别奖,144/1999,骑师,Jockey,多多
1999-04-27,周二,2321,大馬彩,特别奖,1450/99,粗糖,Coarse Sugar,萬能
1999-04-27,周二,2321,大馬彩,特别奖,1450/99,"",METEORITE FRAGMENT,大馬彩
1999-04-27,周二,2321,大馬彩,特别奖,1450/99,骑师,Jockey,多多
1999-01-02,周六,2321,星池,特别奖,D19990102,粗糖,Coarse Sugar,萬能
1999-01-02,周六,2321,星池,特别奖,D19990102,"",METEORITE FRAGMENT,大馬彩
1999-01-02,周六,2321,星池,特别奖,D19990102,骑师,Jockey,多多
1998-05-24,周日,2321,大馬彩,特别奖,1302/98,粗糖,Coarse Sugar,萬能
1998-05-24,周日,2321,大馬彩,特别奖,1302/98,"",METEORITE FRAGMENT,大馬彩
1998-05-24,周日,2321,大馬彩,特别奖,1302/98,骑师,Jockey,多多
1998-05-10,周日,2321,星池,特别奖,D19980510,粗糖,Coarse Sugar,萬能
1998-05-10,周日,2321,星池,特别奖,D19980510,"",METEORITE FRAGMENT,大馬彩
1998-05-10,周日,2321,星池,特别奖,D19980510,骑师,Jockey,多多
1998-01-18,周日,2321,萬能,安慰奖,008/98,粗糖,Coarse Sugar,萬能
1998-01-18,周日,2321,萬能,安慰奖,008/98,"",METEORITE FRAGMENT,大馬彩
1998-01-18,周日,2321,萬能,安慰奖,008/98,骑师,Jockey,多多
1997-07-26,周六,2321,萬能,三奖,089/97,粗糖,Coarse Sugar,萬能
1997-07-26,周六,2321,萬能,三奖,089/97,"",METEORITE FRAGMENT,大馬彩
1997-07-26,周六,2321,萬能,三奖,089/97,骑师,Jockey,多多
1997-05-14,周三,2321,萬能,安慰奖,058/97,粗糖,Coarse Sugar,萬能
1997-05-14,周三,2321,萬能,安慰奖,058/97,"",METEORITE FRAGMENT,大馬彩
1997-05-14,周三,2321,萬能,安慰奖,058/97,骑师,Jockey,多多
1996-12-07,周六,2321,萬能,安慰奖,146/96,粗糖,Coarse Sugar,萬能
1996-12-07,周六,2321,萬能,安慰奖,146/96,"",METEORITE FRAGMENT,大馬彩
1996-12-07,周六,2321,萬能,安慰奖,146/96,骑师,Jockey,多多
1996-03-09,周六,2321,多多,特别奖,1009/96,粗糖,Coarse Sugar,萬能
1996-03-09,周六,2321,多多,特别奖,1009/96,"",METEORITE FRAGMENT,大馬彩
1996-03-09,周六,2321,多多,特别奖,1009/96,骑师,Jockey,多多
1995-10-04,周三,2321,大馬彩,首奖,0889/95,粗糖,Coarse Sugar,萬能
1995-10-04,周三,2321,大馬彩,首奖,0889/95,"",METEORITE FRAGMENT,大馬彩
1995-10-04,周三,2321,大馬彩,首奖,0889/95,骑师,Jockey,多多
1994-07-02,周六,2321,萬能,特别奖,079/94,粗糖,Coarse Sugar,萬能
1994-07-02,周六,2321,萬能,特别奖,079/94,"",METEORITE FRAGMENT,大馬彩
1994-07-02,周六,2321,萬能,特别奖,079/94,骑师,Jockey,多多
1994-03-19,周六,2321,大馬彩,特别奖,0647/94,粗糖,Coarse Sugar,萬能
1994-03-19,周六,2321,大馬彩,特别奖,0647/94,"",METEORITE FRAGMENT,大馬彩
1994-03-19,周六,2321,大馬彩,特别奖,0647/94,骑师,Jockey,多多
1994-01-13,周四,2321,多多,安慰奖,672/94,粗糖,Coarse Sugar,萬能
1994-01-13,周四,2321,多多,安慰奖,672/94,"",METEORITE FRAGMENT,大馬彩
1994-01-13,周四,2321,多多,安慰奖,672/94,骑师,Jockey,多多
1993-03-11,周四,2321,萬能,安慰奖,030/93,粗糖,Coarse Sugar,萬能
1993-03-11,周四,2321,萬能,安慰奖,030/93,"",METEORITE FRAGMENT,大馬彩
1993-03-11,周四,2321,萬能,安慰奖,030/93,骑师,Jockey,多多
1992-10-07,周三,2321,大馬彩,安慰奖,0421/92,粗糖,Coarse Sugar,萬能
1992-10-07,周三,2321,大馬彩,安慰奖,0421/92,"",METEORITE FRAGMENT,大馬彩
1992-10-07,周三,2321,大馬彩,安慰奖,0421/92,骑师,Jockey,多多
1992-06-06,周六,2321,星池,二奖,D19920606,粗糖,Coarse Sugar,萬能
1992-06-06,周六,2321,星池,二奖,D19920606,"",METEORITE FRAGMENT,大馬彩
1992-06-06,周六,2321,星池,二奖,D19920606,骑师,Jockey,多多
1991-09-21,周六,2321,大馬彩,安慰奖,0257/91,粗糖,Coarse Sugar,萬能
1991-09-21,周六,2321,大馬彩,安慰奖,0257/91,"",METEORITE FRAGMENT,大馬彩
1991-09-21,周六,2321,大馬彩,安慰奖,0257/91,骑师,Jockey,多多
1990-09-13,周四,2321,萬能,安慰奖,110/90,粗糖,Coarse Sugar,萬能
1990-09-13,周四,2321,萬能,安慰奖,110/90,"",METEORITE FRAGMENT,大馬彩
1990-09-13,周四,2321,萬能,安慰奖,110/90,骑师,Jockey,多多
1990-02-25,周日,2321,星池,三奖,D19900225,粗糖,Coarse Sugar,萬能
1990-02-25,周日,2321,星池,三奖,D19900225,"",METEORITE FRAGMENT,大馬彩
1990-02-25,周日,2321,星池,三奖,D19900225,骑师,Jockey,多多
1989-12-07,周四,2321,萬能,安慰奖,146/89,粗糖,Coarse Sugar,萬能
1989-12-07,周四,2321,萬能,安慰奖,146/89,"",METEORITE FRAGMENT,大馬彩
1989-12-07,周四,2321,萬能,安慰奖,146/89,骑师,Jockey,多多
1985-12-14,周六,2321,萬能,特别奖,101/85,粗糖,Coarse Sugar,萬能
1985-12-14,周六,2321,萬能,特别奖,101/85,"",METEORITE FRAGMENT,大馬彩
1985-12-14,周六,2321,萬能,特别奖,101/85,骑师,Jockey,多多
1985-10-10,周四,2321,萬能,首奖,073/85,粗糖,Coarse Sugar,萬能
1985-10-10,周四,2321,萬能,首奖,073/85,"",METEORITE FRAGMENT,大馬彩
1985-10-10,周四,2321,萬能,首奖,073/85,骑师,Jockey,多多
