开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-22,周日,2775,多多,首奖,5201/20,"",SOS,大馬彩
2020-11-22,周日,2775,多多,首奖,5201/20,赤虻,Red horsefly,多多
2020-08-23,周日,2775,山打根馬會,安慰奖,067/20,煎蛋,Fried Egg,萬能
2020-08-23,周日,2775,山打根馬會,安慰奖,067/20,"",SOS,大馬彩
2020-08-23,周日,2775,山打根馬會,安慰奖,067/20,赤虻,Red horsefly,多多
2019-10-26,周六,2775,萬能,特别奖,258/19,煎蛋,Fried Egg,萬能
2019-10-26,周六,2775,萬能,特别奖,258/19,"",SOS,大馬彩
2019-10-26,周六,2775,萬能,特别奖,258/19,赤虻,Red horsefly,多多
2019-09-29,周日,2775,萬能,特别奖,246/19,煎蛋,Fried Egg,萬能
2019-09-29,周日,2775,萬能,特别奖,246/19,"",SOS,大馬彩
2019-09-29,周日,2775,萬能,特别奖,246/19,赤虻,Red horsefly,多多
2018-11-10,周六,2775,山打根馬會,特别奖,153/18,煎蛋,Fried Egg,萬能
2018-11-10,周六,2775,山打根馬會,特别奖,153/18,"",SOS,大馬彩
2018-11-10,周六,2775,山打根馬會,特别奖,153/18,赤虻,Red horsefly,多多
2018-03-06,周二,2775,砂大萬,特别奖,3900/18,煎蛋,Fried Egg,萬能
2018-03-06,周二,2775,砂大萬,特别奖,3900/18,"",SOS,大馬彩
2018-03-06,周二,2775,砂大萬,特别奖,3900/18,赤虻,Red horsefly,多多
2018-01-06,周六,2775,大馬彩,三奖,4656/18,煎蛋,Fried Egg,萬能
2018-01-06,周六,2775,大馬彩,三奖,4656/18,"",SOS,大馬彩
2018-01-06,周六,2775,大馬彩,三奖,4656/18,赤虻,Red horsefly,多多
2017-12-02,周六,2775,多多,二奖,4692/17,煎蛋,Fried Egg,萬能
2017-12-02,周六,2775,多多,二奖,4692/17,"",SOS,大馬彩
2017-12-02,周六,2775,多多,二奖,4692/17,赤虻,Red horsefly,多多
2017-08-16,周三,2775,星池,安慰奖,4147,煎蛋,Fried Egg,萬能
2017-08-16,周三,2775,星池,安慰奖,4147,"",SOS,大馬彩
2017-08-16,周三,2775,星池,安慰奖,4147,赤虻,Red horsefly,多多
2017-03-01,周三,2775,山打根馬會,首奖,032/17,煎蛋,Fried Egg,萬能
2017-03-01,周三,2775,山打根馬會,首奖,032/17,"",SOS,大馬彩
2017-03-01,周三,2775,山打根馬會,首奖,032/17,赤虻,Red horsefly,多多
2016-10-22,周六,2775,沙巴彩,特别奖,2561/16,煎蛋,Fried Egg,萬能
2016-10-22,周六,2775,沙巴彩,特别奖,2561/16,"",SOS,大馬彩
2016-10-22,周六,2775,沙巴彩,特别奖,2561/16,赤虻,Red horsefly,多多
2016-10-05,周三,2775,星池,特别奖,4012,煎蛋,Fried Egg,萬能
2016-10-05,周三,2775,星池,特别奖,4012,"",SOS,大馬彩
2016-10-05,周三,2775,星池,特别奖,4012,赤虻,Red horsefly,多多
2016-04-12,周二,2775,砂大萬,安慰奖,3559/16,煎蛋,Fried Egg,萬能
2016-04-12,周二,2775,砂大萬,安慰奖,3559/16,"",SOS,大馬彩
2016-04-12,周二,2775,砂大萬,安慰奖,3559/16,赤虻,Red horsefly,多多
2016-01-27,周三,2775,多多,首奖,4363/16,煎蛋,Fried Egg,萬能
2016-01-27,周三,2775,多多,首奖,4363/16,"",SOS,大馬彩
2016-01-27,周三,2775,多多,首奖,4363/16,赤虻,Red horsefly,多多
2015-11-25,周三,2775,砂大萬,安慰奖,3491/15,煎蛋,Fried Egg,萬能
2015-11-25,周三,2775,砂大萬,安慰奖,3491/15,"",SOS,大馬彩
2015-11-25,周三,2775,砂大萬,安慰奖,3491/15,赤虻,Red horsefly,多多
2015-11-22,周日,2775,砂大萬,特别奖,3489/15,煎蛋,Fried Egg,萬能
2015-11-22,周日,2775,砂大萬,特别奖,3489/15,"",SOS,大馬彩
2015-11-22,周日,2775,砂大萬,特别奖,3489/15,赤虻,Red horsefly,多多
2015-07-15,周三,2775,大馬彩,三奖,4214/15,煎蛋,Fried Egg,萬能
2015-07-15,周三,2775,大馬彩,三奖,4214/15,"",SOS,大馬彩
2015-07-15,周三,2775,大馬彩,三奖,4214/15,赤虻,Red horsefly,多多
2015-02-08,周日,2775,萬能,首奖,414/15,煎蛋,Fried Egg,萬能
2015-02-08,周日,2775,萬能,首奖,414/15,"",SOS,大馬彩
2015-02-08,周日,2775,萬能,首奖,414/15,赤虻,Red horsefly,多多
2014-08-02,周六,2775,大馬彩,安慰奖,4043/14,煎蛋,Fried Egg,萬能
2014-08-02,周六,2775,大馬彩,安慰奖,4043/14,"",SOS,大馬彩
2014-08-02,周六,2775,大馬彩,安慰奖,4043/14,赤虻,Red horsefly,多多
2014-06-28,周六,2775,星池,特别奖,3656,煎蛋,Fried Egg,萬能
2014-06-28,周六,2775,星池,特别奖,3656,"",SOS,大馬彩
2014-06-28,周六,2775,星池,特别奖,3656,赤虻,Red horsefly,多多
2014-05-24,周六,2775,砂大萬,三奖,3222/14,煎蛋,Fried Egg,萬能
2014-05-24,周六,2775,砂大萬,三奖,3222/14,"",SOS,大馬彩
2014-05-24,周六,2775,砂大萬,三奖,3222/14,赤虻,Red horsefly,多多
2014-03-16,周日,2775,萬能,安慰奖,254/14,煎蛋,Fried Egg,萬能
2014-03-16,周日,2775,萬能,安慰奖,254/14,"",SOS,大馬彩
2014-03-16,周日,2775,萬能,安慰奖,254/14,赤虻,Red horsefly,多多
2014-02-25,周二,2775,萬能,特别奖,244/14,煎蛋,Fried Egg,萬能
2014-02-25,周二,2775,萬能,特别奖,244/14,"",SOS,大馬彩
2014-02-25,周二,2775,萬能,特别奖,244/14,赤虻,Red horsefly,多多
2013-10-01,周二,2775,大馬彩,特别奖,3895/13,煎蛋,Fried Egg,萬能
2013-10-01,周二,2775,大馬彩,特别奖,3895/13,"",SOS,大馬彩
2013-10-01,周二,2775,大馬彩,特别奖,3895/13,赤虻,Red horsefly,多多
2013-07-27,周六,2775,砂大萬,特别奖,3075/13,煎蛋,Fried Egg,萬能
2013-07-27,周六,2775,砂大萬,特别奖,3075/13,"",SOS,大馬彩
2013-07-27,周六,2775,砂大萬,特别奖,3075/13,赤虻,Red horsefly,多多
2012-01-21,周六,2775,大馬彩,安慰奖,3592/12,煎蛋,Fried Egg,萬能
2012-01-21,周六,2775,大馬彩,安慰奖,3592/12,"",SOS,大馬彩
2012-01-21,周六,2775,大馬彩,安慰奖,3592/12,赤虻,Red horsefly,多多
2011-09-21,周三,2775,星池,特别奖,3223/2011,煎蛋,Fried Egg,萬能
2011-09-21,周三,2775,星池,特别奖,3223/2011,"",SOS,大馬彩
2011-09-21,周三,2775,星池,特别奖,3223/2011,赤虻,Red horsefly,多多
2010-09-28,周二,2775,沙巴彩,特别奖,1479/10,煎蛋,Fried Egg,萬能
2010-09-28,周二,2775,沙巴彩,特别奖,1479/10,"",SOS,大馬彩
2010-09-28,周二,2775,沙巴彩,特别奖,1479/10,赤虻,Red horsefly,多多
2010-06-20,周日,2775,山打根馬會,安慰奖,84/10,煎蛋,Fried Egg,萬能
2010-06-20,周日,2775,山打根馬會,安慰奖,84/10,"",SOS,大馬彩
2010-06-20,周日,2775,山打根馬會,安慰奖,84/10,赤虻,Red horsefly,多多
2010-03-03,周三,2775,山打根馬會,安慰奖,32/10,煎蛋,Fried Egg,萬能
2010-03-03,周三,2775,山打根馬會,安慰奖,32/10,"",SOS,大馬彩
2010-03-03,周三,2775,山打根馬會,安慰奖,32/10,赤虻,Red horsefly,多多
2010-02-23,周二,2775,多多,安慰奖,3309/10,煎蛋,Fried Egg,萬能
2010-02-23,周二,2775,多多,安慰奖,3309/10,"",SOS,大馬彩
2010-02-23,周二,2775,多多,安慰奖,3309/10,赤虻,Red horsefly,多多
2009-08-30,周日,2775,多多,特别奖,3223/09,煎蛋,Fried Egg,萬能
2009-08-30,周日,2775,多多,特别奖,3223/09,"",SOS,大馬彩
2009-08-30,周日,2775,多多,特别奖,3223/09,赤虻,Red horsefly,多多
2009-08-22,周六,2775,沙巴彩,二奖,1285/09,煎蛋,Fried Egg,萬能
2009-08-22,周六,2775,沙巴彩,二奖,1285/09,"",SOS,大馬彩
2009-08-22,周六,2775,沙巴彩,二奖,1285/09,赤虻,Red horsefly,多多
2009-04-05,周日,2775,萬能,三奖,373/09,煎蛋,Fried Egg,萬能
2009-04-05,周日,2775,萬能,三奖,373/09,"",SOS,大馬彩
2009-04-05,周日,2775,萬能,三奖,373/09,赤虻,Red horsefly,多多
2009-01-25,周日,2775,萬能,安慰奖,340/09,煎蛋,Fried Egg,萬能
2009-01-25,周日,2775,萬能,安慰奖,340/09,"",SOS,大馬彩
2009-01-25,周日,2775,萬能,安慰奖,340/09,赤虻,Red horsefly,多多
2009-01-07,周三,2775,大馬彩,安慰奖,3056/09,煎蛋,Fried Egg,萬能
2009-01-07,周三,2775,大馬彩,安慰奖,3056/09,"",SOS,大馬彩
2009-01-07,周三,2775,大馬彩,安慰奖,3056/09,赤虻,Red horsefly,多多
2009-01-04,周日,2775,沙巴彩,二奖,1174/09,煎蛋,Fried Egg,萬能
2009-01-04,周日,2775,沙巴彩,二奖,1174/09,"",SOS,大馬彩
2009-01-04,周日,2775,沙巴彩,二奖,1174/09,赤虻,Red horsefly,多多
2008-09-10,周三,2775,大馬彩,安慰奖,3003/08,煎蛋,Fried Egg,萬能
2008-09-10,周三,2775,大馬彩,安慰奖,3003/08,"",SOS,大馬彩
2008-09-10,周三,2775,大馬彩,安慰奖,3003/08,赤虻,Red horsefly,多多
2008-04-23,周三,2775,多多,安慰奖,2996/08,煎蛋,Fried Egg,萬能
2008-04-23,周三,2775,多多,安慰奖,2996/08,"",SOS,大馬彩
2008-04-23,周三,2775,多多,安慰奖,2996/08,赤虻,Red horsefly,多多
2007-10-10,周三,2775,萬能,特别奖,130/07,煎蛋,Fried Egg,萬能
2007-10-10,周三,2775,萬能,特别奖,130/07,"",SOS,大馬彩
2007-10-10,周三,2775,萬能,特别奖,130/07,赤虻,Red horsefly,多多
2006-07-19,周三,2775,萬能,特别奖,086/06,煎蛋,Fried Egg,萬能
2006-07-19,周三,2775,萬能,特别奖,086/06,"",SOS,大馬彩
2006-07-19,周三,2775,萬能,特别奖,086/06,赤虻,Red horsefly,多多
2006-01-18,周三,2775,萬能,安慰奖,008/06,煎蛋,Fried Egg,萬能
2006-01-18,周三,2775,萬能,安慰奖,008/06,"",SOS,大馬彩
2006-01-18,周三,2775,萬能,安慰奖,008/06,赤虻,Red horsefly,多多
2005-11-02,周三,2775,山打根馬會,二奖,146/05,煎蛋,Fried Egg,萬能
2005-11-02,周三,2775,山打根馬會,二奖,146/05,"",SOS,大馬彩
2005-11-02,周三,2775,山打根馬會,二奖,146/05,赤虻,Red horsefly,多多
2005-10-15,周六,2775,沙巴彩,安慰奖,637/05,煎蛋,Fried Egg,萬能
2005-10-15,周六,2775,沙巴彩,安慰奖,637/05,"",SOS,大馬彩
2005-10-15,周六,2775,沙巴彩,安慰奖,637/05,赤虻,Red horsefly,多多
2005-09-14,周三,2775,砂大萬,安慰奖,1718/05,煎蛋,Fried Egg,萬能
2005-09-14,周三,2775,砂大萬,安慰奖,1718/05,"",SOS,大馬彩
2005-09-14,周三,2775,砂大萬,安慰奖,1718/05,赤虻,Red horsefly,多多
2005-08-24,周三,2775,大馬彩,首奖,2496/05,煎蛋,Fried Egg,萬能
2005-08-24,周三,2775,大馬彩,首奖,2496/05,"",SOS,大馬彩
2005-08-24,周三,2775,大馬彩,首奖,2496/05,赤虻,Red horsefly,多多
2004-09-12,周日,2775,大馬彩,首奖,2333/04,煎蛋,Fried Egg,萬能
2004-09-12,周日,2775,大馬彩,首奖,2333/04,"",SOS,大馬彩
2004-09-12,周日,2775,大馬彩,首奖,2333/04,赤虻,Red horsefly,多多
2004-09-05,周日,2775,萬能,安慰奖,107/04,煎蛋,Fried Egg,萬能
2004-09-05,周日,2775,萬能,安慰奖,107/04,"",SOS,大馬彩
2004-09-05,周日,2775,萬能,安慰奖,107/04,赤虻,Red horsefly,多多
2004-05-01,周六,2775,山打根馬會,安慰奖,053/04,煎蛋,Fried Egg,萬能
2004-05-01,周六,2775,山打根馬會,安慰奖,053/04,"",SOS,大馬彩
2004-05-01,周六,2775,山打根馬會,安慰奖,053/04,赤虻,Red horsefly,多多
2003-12-03,周三,2775,萬能,特别奖,145/03,煎蛋,Fried Egg,萬能
2003-12-03,周三,2775,萬能,特别奖,145/03,"",SOS,大馬彩
2003-12-03,周三,2775,萬能,特别奖,145/03,赤虻,Red horsefly,多多
2003-07-16,周三,2775,砂大萬,安慰奖,1355/03,煎蛋,Fried Egg,萬能
2003-07-16,周三,2775,砂大萬,安慰奖,1355/03,"",SOS,大馬彩
2003-07-16,周三,2775,砂大萬,安慰奖,1355/03,赤虻,Red horsefly,多多
2003-05-11,周日,2775,沙巴彩,安慰奖,235/03,煎蛋,Fried Egg,萬能
2003-05-11,周日,2775,沙巴彩,安慰奖,235/03,"",SOS,大馬彩
2003-05-11,周日,2775,沙巴彩,安慰奖,235/03,赤虻,Red horsefly,多多
2003-04-19,周六,2775,山打根馬會,特别奖,51/03,煎蛋,Fried Egg,萬能
2003-04-19,周六,2775,山打根馬會,特别奖,51/03,"",SOS,大馬彩
2003-04-19,周六,2775,山打根馬會,特别奖,51/03,赤虻,Red horsefly,多多
2002-07-31,周三,2775,砂大萬,安慰奖,1198/02,煎蛋,Fried Egg,萬能
2002-07-31,周三,2775,砂大萬,安慰奖,1198/02,"",SOS,大馬彩
2002-07-31,周三,2775,砂大萬,安慰奖,1198/02,赤虻,Red horsefly,多多
2002-06-29,周六,2775,星池,安慰奖,1778/2002,煎蛋,Fried Egg,萬能
2002-06-29,周六,2775,星池,安慰奖,1778/2002,"",SOS,大馬彩
2002-06-29,周六,2775,星池,安慰奖,1778/2002,赤虻,Red horsefly,多多
2002-04-21,周日,2775,星池,安慰奖,1749/2002,煎蛋,Fried Egg,萬能
2002-04-21,周日,2775,星池,安慰奖,1749/2002,"",SOS,大馬彩
2002-04-21,周日,2775,星池,安慰奖,1749/2002,赤虻,Red horsefly,多多
2002-01-02,周三,2775,砂大萬,安慰奖,1103/02,煎蛋,Fried Egg,萬能
2002-01-02,周三,2775,砂大萬,安慰奖,1103/02,"",SOS,大馬彩
2002-01-02,周三,2775,砂大萬,安慰奖,1103/02,赤虻,Red horsefly,多多
2001-03-21,周三,2775,多多,安慰奖,1815/01,煎蛋,Fried Egg,萬能
2001-03-21,周三,2775,多多,安慰奖,1815/01,"",SOS,大馬彩
2001-03-21,周三,2775,多多,安慰奖,1815/01,赤虻,Red horsefly,多多
2001-02-21,周三,2775,大馬彩,安慰奖,1749/01,煎蛋,Fried Egg,萬能
2001-02-21,周三,2775,大馬彩,安慰奖,1749/01,"",SOS,大馬彩
2001-02-21,周三,2775,大馬彩,安慰奖,1749/01,赤虻,Red horsefly,多多
2000-12-20,周三,2775,砂大萬,安慰奖,0931/00,煎蛋,Fried Egg,萬能
2000-12-20,周三,2775,砂大萬,安慰奖,0931/00,"",SOS,大馬彩
2000-12-20,周三,2775,砂大萬,安慰奖,0931/00,赤虻,Red horsefly,多多
2000-10-15,周日,2775,砂大萬,安慰奖,0902/00,煎蛋,Fried Egg,萬能
2000-10-15,周日,2775,砂大萬,安慰奖,0902/00,"",SOS,大馬彩
2000-10-15,周日,2775,砂大萬,安慰奖,0902/00,赤虻,Red horsefly,多多
2000-08-02,周三,2775,萬能,安慰奖,093/00,煎蛋,Fried Egg,萬能
2000-08-02,周三,2775,萬能,安慰奖,093/00,"",SOS,大馬彩
2000-08-02,周三,2775,萬能,安慰奖,093/00,赤虻,Red horsefly,多多
1999-08-18,周三,2775,萬能,特别奖,099/99,煎蛋,Fried Egg,萬能
1999-08-18,周三,2775,萬能,特别奖,099/99,"",SOS,大馬彩
1999-08-18,周三,2775,萬能,特别奖,099/99,赤虻,Red horsefly,多多
1998-12-13,周日,2775,大馬彩,特别奖,1391/98,煎蛋,Fried Egg,萬能
1998-12-13,周日,2775,大馬彩,特别奖,1391/98,"",SOS,大馬彩
1998-12-13,周日,2775,大馬彩,特别奖,1391/98,赤虻,Red horsefly,多多
1998-11-22,周日,2775,萬能,特别奖,140/98,煎蛋,Fried Egg,萬能
1998-11-22,周日,2775,萬能,特别奖,140/98,"",SOS,大馬彩
1998-11-22,周日,2775,萬能,特别奖,140/98,赤虻,Red horsefly,多多
1998-09-27,周日,2775,多多,特别奖,1409/98,煎蛋,Fried Egg,萬能
1998-09-27,周日,2775,多多,特别奖,1409/98,"",SOS,大馬彩
1998-09-27,周日,2775,多多,特别奖,1409/98,赤虻,Red horsefly,多多
1998-08-22,周六,2775,萬能,二奖,100/98,煎蛋,Fried Egg,萬能
1998-08-22,周六,2775,萬能,二奖,100/98,"",SOS,大馬彩
1998-08-22,周六,2775,萬能,二奖,100/98,赤虻,Red horsefly,多多
1998-08-15,周六,2775,星池,安慰奖,D19980815,煎蛋,Fried Egg,萬能
1998-08-15,周六,2775,星池,安慰奖,D19980815,"",SOS,大馬彩
1998-08-15,周六,2775,星池,安慰奖,D19980815,赤虻,Red horsefly,多多
1998-06-14,周日,2775,砂大萬,安慰奖,0522/98,煎蛋,Fried Egg,萬能
1998-06-14,周日,2775,砂大萬,安慰奖,0522/98,"",SOS,大馬彩
1998-06-14,周日,2775,砂大萬,安慰奖,0522/98,赤虻,Red horsefly,多多
1998-01-21,周三,2775,萬能,特别奖,009/98,煎蛋,Fried Egg,萬能
1998-01-21,周三,2775,萬能,特别奖,009/98,"",SOS,大馬彩
1998-01-21,周三,2775,萬能,特别奖,009/98,赤虻,Red horsefly,多多
1997-10-08,周三,2775,大馬彩,安慰奖,1204/97,煎蛋,Fried Egg,萬能
1997-10-08,周三,2775,大馬彩,安慰奖,1204/97,"",SOS,大馬彩
1997-10-08,周三,2775,大馬彩,安慰奖,1204/97,赤虻,Red horsefly,多多
1997-05-10,周六,2775,多多,特别奖,1192/97,煎蛋,Fried Egg,萬能
1997-05-10,周六,2775,多多,特别奖,1192/97,"",SOS,大馬彩
1997-05-10,周六,2775,多多,特别奖,1192/97,赤虻,Red horsefly,多多
1997-03-22,周六,2775,星池,安慰奖,D19970322,煎蛋,Fried Egg,萬能
1997-03-22,周六,2775,星池,安慰奖,D19970322,"",SOS,大馬彩
1997-03-22,周六,2775,星池,安慰奖,D19970322,赤虻,Red horsefly,多多
1996-07-20,周六,2775,星池,特别奖,D19960720,煎蛋,Fried Egg,萬能
1996-07-20,周六,2775,星池,特别奖,D19960720,"",SOS,大馬彩
1996-07-20,周六,2775,星池,特别奖,D19960720,赤虻,Red horsefly,多多
1996-04-17,周三,2775,山打根馬會,特别奖,46/1996,煎蛋,Fried Egg,萬能
1996-04-17,周三,2775,山打根馬會,特别奖,46/1996,"",SOS,大馬彩
1996-04-17,周三,2775,山打根馬會,特别奖,46/1996,赤虻,Red horsefly,多多
1996-01-14,周日,2775,星池,特别奖,D19960114,煎蛋,Fried Egg,萬能
1996-01-14,周日,2775,星池,特别奖,D19960114,"",SOS,大馬彩
1996-01-14,周日,2775,星池,特别奖,D19960114,赤虻,Red horsefly,多多
1995-12-09,周六,2775,星池,特别奖,D19951209,煎蛋,Fried Egg,萬能
1995-12-09,周六,2775,星池,特别奖,D19951209,"",SOS,大馬彩
1995-12-09,周六,2775,星池,特别奖,D19951209,赤虻,Red horsefly,多多
1995-10-07,周六,2775,大馬彩,安慰奖,0890/95,煎蛋,Fried Egg,萬能
1995-10-07,周六,2775,大馬彩,安慰奖,0890/95,"",SOS,大馬彩
1995-10-07,周六,2775,大馬彩,安慰奖,0890/95,赤虻,Red horsefly,多多
1995-06-18,周日,2775,多多,三奖,896/95,煎蛋,Fried Egg,萬能
1995-06-18,周日,2775,多多,三奖,896/95,"",SOS,大馬彩
1995-06-18,周日,2775,多多,三奖,896/95,赤虻,Red horsefly,多多
1995-02-08,周三,2775,多多,安慰奖,840/95,煎蛋,Fried Egg,萬能
1995-02-08,周三,2775,多多,安慰奖,840/95,"",SOS,大馬彩
1995-02-08,周三,2775,多多,安慰奖,840/95,赤虻,Red horsefly,多多
1994-08-24,周三,2775,多多,安慰奖,767/94,煎蛋,Fried Egg,萬能
1994-08-24,周三,2775,多多,安慰奖,767/94,"",SOS,大馬彩
1994-08-24,周三,2775,多多,安慰奖,767/94,赤虻,Red horsefly,多多
1994-08-20,周六,2775,萬能,三奖,100/94,煎蛋,Fried Egg,萬能
1994-08-20,周六,2775,萬能,三奖,100/94,"",SOS,大馬彩
1994-08-20,周六,2775,萬能,三奖,100/94,赤虻,Red horsefly,多多
1992-10-11,周日,2775,星池,安慰奖,D19921011,煎蛋,Fried Egg,萬能
1992-10-11,周日,2775,星池,安慰奖,D19921011,"",SOS,大馬彩
1992-10-11,周日,2775,星池,安慰奖,D19921011,赤虻,Red horsefly,多多
1992-08-09,周日,2775,大馬彩,安慰奖,0396/92,煎蛋,Fried Egg,萬能
1992-08-09,周日,2775,大馬彩,安慰奖,0396/92,"",SOS,大馬彩
1992-08-09,周日,2775,大馬彩,安慰奖,0396/92,赤虻,Red horsefly,多多
1991-09-18,周三,2775,大馬彩,特别奖,0256/91,煎蛋,Fried Egg,萬能
1991-09-18,周三,2775,大馬彩,特别奖,0256/91,"",SOS,大馬彩
1991-09-18,周三,2775,大馬彩,特别奖,0256/91,赤虻,Red horsefly,多多
1991-05-30,周四,2775,萬能,特别奖,064/91,煎蛋,Fried Egg,萬能
1991-05-30,周四,2775,萬能,特别奖,064/91,"",SOS,大馬彩
1991-05-30,周四,2775,萬能,特别奖,064/91,赤虻,Red horsefly,多多
1991-01-05,周六,2775,大馬彩,安慰奖,0146/91,煎蛋,Fried Egg,萬能
1991-01-05,周六,2775,大馬彩,安慰奖,0146/91,"",SOS,大馬彩
1991-01-05,周六,2775,大馬彩,安慰奖,0146/91,赤虻,Red horsefly,多多
1989-08-17,周四,2775,萬能,特别奖,098/89,煎蛋,Fried Egg,萬能
1989-08-17,周四,2775,萬能,特别奖,098/89,"",SOS,大馬彩
1989-08-17,周四,2775,萬能,特别奖,098/89,赤虻,Red horsefly,多多
1989-02-23,周四,2775,萬能,安慰奖,023/89,煎蛋,Fried Egg,萬能
1989-02-23,周四,2775,萬能,安慰奖,023/89,"",SOS,大馬彩
1989-02-23,周四,2775,萬能,安慰奖,023/89,赤虻,Red horsefly,多多
1987-05-16,周六,2775,萬能,安慰奖,059/87,煎蛋,Fried Egg,萬能
1987-05-16,周六,2775,萬能,安慰奖,059/87,"",SOS,大馬彩
1987-05-16,周六,2775,萬能,安慰奖,059/87,赤虻,Red horsefly,多多
1987-05-07,周四,2775,萬能,安慰奖,055/87,煎蛋,Fried Egg,萬能
1987-05-07,周四,2775,萬能,安慰奖,055/87,"",SOS,大馬彩
1987-05-07,周四,2775,萬能,安慰奖,055/87,赤虻,Red horsefly,多多
1987-02-07,周六,2775,星池,特别奖,D19870207,煎蛋,Fried Egg,萬能
1987-02-07,周六,2775,星池,特别奖,D19870207,"",SOS,大馬彩
1987-02-07,周六,2775,星池,特别奖,D19870207,赤虻,Red horsefly,多多
1986-07-05,周六,2775,萬能,特别奖,080/86,煎蛋,Fried Egg,萬能
1986-07-05,周六,2775,萬能,特别奖,080/86,"",SOS,大馬彩
1986-07-05,周六,2775,萬能,特别奖,080/86,赤虻,Red horsefly,多多
