开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-06-26,周六,6428,沙巴彩,特别奖,418/04,翡,Depressed,多多
2003-08-20,周三,6428,砂大萬,特别奖,1371/03,心灵受重挫,Emotionally Devastated,萬能
2003-08-20,周三,6428,砂大萬,特别奖,1371/03,"",DEPRESSION,大馬彩
2003-08-20,周三,6428,砂大萬,特别奖,1371/03,翡,Depressed,多多
2003-03-19,周三,6428,星池,安慰奖,1891/2003,心灵受重挫,Emotionally Devastated,萬能
2003-03-19,周三,6428,星池,安慰奖,1891/2003,"",DEPRESSION,大馬彩
2003-03-19,周三,6428,星池,安慰奖,1891/2003,翡,Depressed,多多
2003-01-04,周六,6428,星池,三奖,1859/2003,心灵受重挫,Emotionally Devastated,萬能
2003-01-04,周六,6428,星池,三奖,1859/2003,"",DEPRESSION,大馬彩
2003-01-04,周六,6428,星池,三奖,1859/2003,翡,Depressed,多多
2002-11-09,周六,6428,沙巴彩,安慰奖,150/02,心灵受重挫,Emotionally Devastated,萬能
2002-11-09,周六,6428,沙巴彩,安慰奖,150/02,"",DEPRESSION,大馬彩
2002-11-09,周六,6428,沙巴彩,安慰奖,150/02,翡,Depressed,多多
2002-09-21,周六,6428,沙巴彩,特别奖,129/02,心灵受重挫,Emotionally Devastated,萬能
2002-09-21,周六,6428,沙巴彩,特别奖,129/02,"",DEPRESSION,大馬彩
2002-09-21,周六,6428,沙巴彩,特别奖,129/02,翡,Depressed,多多
2002-09-15,周日,6428,萬能,特别奖,111/02,心灵受重挫,Emotionally Devastated,萬能
2002-09-15,周日,6428,萬能,特别奖,111/02,"",DEPRESSION,大馬彩
2002-09-15,周日,6428,萬能,特别奖,111/02,翡,Depressed,多多
2002-09-01,周日,6428,沙巴彩,特别奖,121/02,心灵受重挫,Emotionally Devastated,萬能
2002-09-01,周日,6428,沙巴彩,特别奖,121/02,"",DEPRESSION,大馬彩
2002-09-01,周日,6428,沙巴彩,特别奖,121/02,翡,Depressed,多多
2002-04-28,周日,6428,多多,二奖,1994/02,心灵受重挫,Emotionally Devastated,萬能
2002-04-28,周日,6428,多多,二奖,1994/02,"",DEPRESSION,大馬彩
2002-04-28,周日,6428,多多,二奖,1994/02,翡,Depressed,多多
2001-01-27,周六,6428,多多,安慰奖,1790/01,心灵受重挫,Emotionally Devastated,萬能
2001-01-27,周六,6428,多多,安慰奖,1790/01,"",DEPRESSION,大馬彩
2001-01-27,周六,6428,多多,安慰奖,1790/01,翡,Depressed,多多
2000-03-12,周日,6428,大馬彩,特别奖,1595/00,心灵受重挫,Emotionally Devastated,萬能
2000-03-12,周日,6428,大馬彩,特别奖,1595/00,"",DEPRESSION,大馬彩
2000-03-12,周日,6428,大馬彩,特别奖,1595/00,翡,Depressed,多多
1999-12-12,周日,6428,山打根馬會,安慰奖,157/1999,心灵受重挫,Emotionally Devastated,萬能
1999-12-12,周日,6428,山打根馬會,安慰奖,157/1999,"",DEPRESSION,大馬彩
1999-12-12,周日,6428,山打根馬會,安慰奖,157/1999,翡,Depressed,多多
1999-08-22,周日,6428,多多,二奖,1558/99,心灵受重挫,Emotionally Devastated,萬能
1999-08-22,周日,6428,多多,二奖,1558/99,"",DEPRESSION,大馬彩
1999-08-22,周日,6428,多多,二奖,1558/99,翡,Depressed,多多
1999-07-31,周六,6428,星池,安慰奖,D19990731,心灵受重挫,Emotionally Devastated,萬能
1999-07-31,周六,6428,星池,安慰奖,D19990731,"",DEPRESSION,大馬彩
1999-07-31,周六,6428,星池,安慰奖,D19990731,翡,Depressed,多多
1998-08-22,周六,6428,星池,安慰奖,D19980822,心灵受重挫,Emotionally Devastated,萬能
1998-08-22,周六,6428,星池,安慰奖,D19980822,"",DEPRESSION,大馬彩
1998-08-22,周六,6428,星池,安慰奖,D19980822,翡,Depressed,多多
1998-04-11,周六,6428,萬能,特别奖,043/98,心灵受重挫,Emotionally Devastated,萬能
1998-04-11,周六,6428,萬能,特别奖,043/98,"",DEPRESSION,大馬彩
1998-04-11,周六,6428,萬能,特别奖,043/98,翡,Depressed,多多
1998-01-21,周三,6428,多多,首奖,1302/98,心灵受重挫,Emotionally Devastated,萬能
1998-01-21,周三,6428,多多,首奖,1302/98,"",DEPRESSION,大馬彩
1998-01-21,周三,6428,多多,首奖,1302/98,翡,Depressed,多多
1997-05-24,周六,6428,星池,安慰奖,D19970524,心灵受重挫,Emotionally Devastated,萬能
1997-05-24,周六,6428,星池,安慰奖,D19970524,"",DEPRESSION,大馬彩
1997-05-24,周六,6428,星池,安慰奖,D19970524,翡,Depressed,多多
1997-03-29,周六,6428,萬能,特别奖,038/97,心灵受重挫,Emotionally Devastated,萬能
1997-03-29,周六,6428,萬能,特别奖,038/97,"",DEPRESSION,大馬彩
1997-03-29,周六,6428,萬能,特别奖,038/97,翡,Depressed,多多
1996-07-21,周日,6428,山打根馬會,特别奖,87/1996,心灵受重挫,Emotionally Devastated,萬能
1996-07-21,周日,6428,山打根馬會,特别奖,87/1996,"",DEPRESSION,大馬彩
1996-07-21,周日,6428,山打根馬會,特别奖,87/1996,翡,Depressed,多多
1996-04-21,周日,6428,萬能,特别奖,048/96,心灵受重挫,Emotionally Devastated,萬能
1996-04-21,周日,6428,萬能,特别奖,048/96,"",DEPRESSION,大馬彩
1996-04-21,周日,6428,萬能,特别奖,048/96,翡,Depressed,多多
1995-12-16,周六,6428,多多,安慰奖,973/95,心灵受重挫,Emotionally Devastated,萬能
1995-12-16,周六,6428,多多,安慰奖,973/95,"",DEPRESSION,大馬彩
1995-12-16,周六,6428,多多,安慰奖,973/95,翡,Depressed,多多
1995-12-09,周六,6428,星池,安慰奖,D19951209,心灵受重挫,Emotionally Devastated,萬能
1995-12-09,周六,6428,星池,安慰奖,D19951209,"",DEPRESSION,大馬彩
1995-12-09,周六,6428,星池,安慰奖,D19951209,翡,Depressed,多多
1995-09-03,周日,6428,山打根馬會,安慰奖,89/1995,心灵受重挫,Emotionally Devastated,萬能
1995-09-03,周日,6428,山打根馬會,安慰奖,89/1995,"",DEPRESSION,大馬彩
1995-09-03,周日,6428,山打根馬會,安慰奖,89/1995,翡,Depressed,多多
1993-10-17,周日,6428,多多,特别奖,634/93,心灵受重挫,Emotionally Devastated,萬能
1993-10-17,周日,6428,多多,特别奖,634/93,"",DEPRESSION,大馬彩
1993-10-17,周日,6428,多多,特别奖,634/93,翡,Depressed,多多
1993-06-02,周三,6428,大馬彩,特别奖,0523/93,心灵受重挫,Emotionally Devastated,萬能
1993-06-02,周三,6428,大馬彩,特别奖,0523/93,"",DEPRESSION,大馬彩
1993-06-02,周三,6428,大馬彩,特别奖,0523/93,翡,Depressed,多多
1992-12-16,周三,6428,大馬彩,安慰奖,0451/92,心灵受重挫,Emotionally Devastated,萬能
1992-12-16,周三,6428,大馬彩,安慰奖,0451/92,"",DEPRESSION,大馬彩
1992-12-16,周三,6428,大馬彩,安慰奖,0451/92,翡,Depressed,多多
1988-12-03,周六,6428,星池,安慰奖,D19881203,心灵受重挫,Emotionally Devastated,萬能
1988-12-03,周六,6428,星池,安慰奖,D19881203,"",DEPRESSION,大馬彩
1988-12-03,周六,6428,星池,安慰奖,D19881203,翡,Depressed,多多
1988-12-01,周四,6428,萬能,安慰奖,144/88,心灵受重挫,Emotionally Devastated,萬能
1988-12-01,周四,6428,萬能,安慰奖,144/88,"",DEPRESSION,大馬彩
1988-12-01,周四,6428,萬能,安慰奖,144/88,翡,Depressed,多多
