开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-07,周六,2914,砂大萬,安慰奖,4737/23,"",CHINESE HACKER,大馬彩
2023-01-07,周六,2914,砂大萬,安慰奖,4737/23,怪木瓜,Strange papaya,多多
2022-12-11,周日,2914,沙巴彩,特别奖,3631/22,机场快铁故障,ERL Broke Down,萬能
2022-12-11,周日,2914,沙巴彩,特别奖,3631/22,"",CHINESE HACKER,大馬彩
2022-12-11,周日,2914,沙巴彩,特别奖,3631/22,怪木瓜,Strange papaya,多多
2022-08-17,周三,2914,萬能,首奖,743/22,机场快铁故障,ERL Broke Down,萬能
2022-08-17,周三,2914,萬能,首奖,743/22,"",CHINESE HACKER,大馬彩
2022-08-17,周三,2914,萬能,首奖,743/22,怪木瓜,Strange papaya,多多
2022-07-06,周三,2914,萬能,特别奖,720/22,机场快铁故障,ERL Broke Down,萬能
2022-07-06,周三,2914,萬能,特别奖,720/22,"",CHINESE HACKER,大馬彩
2022-07-06,周三,2914,萬能,特别奖,720/22,怪木瓜,Strange papaya,多多
2021-09-26,周日,2914,大馬彩,首奖,5296/21,机场快铁故障,ERL Broke Down,萬能
2021-09-26,周日,2914,大馬彩,首奖,5296/21,"",CHINESE HACKER,大馬彩
2021-09-26,周日,2914,大馬彩,首奖,5296/21,怪木瓜,Strange papaya,多多
2021-09-18,周六,2914,大馬彩,安慰奖,5292/21,机场快铁故障,ERL Broke Down,萬能
2021-09-18,周六,2914,大馬彩,安慰奖,5292/21,"",CHINESE HACKER,大馬彩
2021-09-18,周六,2914,大馬彩,安慰奖,5292/21,怪木瓜,Strange papaya,多多
2021-04-25,周日,2914,砂大萬,安慰奖,4434/21,机场快铁故障,ERL Broke Down,萬能
2021-04-25,周日,2914,砂大萬,安慰奖,4434/21,"",CHINESE HACKER,大馬彩
2021-04-25,周日,2914,砂大萬,安慰奖,4434/21,怪木瓜,Strange papaya,多多
2020-10-18,周日,2914,大馬彩,特别奖,5132/20,机场快铁故障,ERL Broke Down,萬能
2020-10-18,周日,2914,大馬彩,特别奖,5132/20,"",CHINESE HACKER,大馬彩
2020-10-18,周日,2914,大馬彩,特别奖,5132/20,怪木瓜,Strange papaya,多多
2020-06-20,周六,2914,大馬彩,特别奖,5077/20,机场快铁故障,ERL Broke Down,萬能
2020-06-20,周六,2914,大馬彩,特别奖,5077/20,"",CHINESE HACKER,大馬彩
2020-06-20,周六,2914,大馬彩,特别奖,5077/20,怪木瓜,Strange papaya,多多
2020-02-16,周日,2914,大馬彩,安慰奖,5023/20,机场快铁故障,ERL Broke Down,萬能
2020-02-16,周日,2914,大馬彩,安慰奖,5023/20,"",CHINESE HACKER,大馬彩
2020-02-16,周日,2914,大馬彩,安慰奖,5023/20,怪木瓜,Strange papaya,多多
2020-02-15,周六,2914,大馬彩,安慰奖,5022/20,机场快铁故障,ERL Broke Down,萬能
2020-02-15,周六,2914,大馬彩,安慰奖,5022/20,"",CHINESE HACKER,大馬彩
2020-02-15,周六,2914,大馬彩,安慰奖,5022/20,怪木瓜,Strange papaya,多多
2019-08-25,周日,2914,大馬彩,三奖,4941/19,机场快铁故障,ERL Broke Down,萬能
2019-08-25,周日,2914,大馬彩,三奖,4941/19,"",CHINESE HACKER,大馬彩
2019-08-25,周日,2914,大馬彩,三奖,4941/19,怪木瓜,Strange papaya,多多
2019-03-02,周六,2914,星池,安慰奖,4388,机场快铁故障,ERL Broke Down,萬能
2019-03-02,周六,2914,星池,安慰奖,4388,"",CHINESE HACKER,大馬彩
2019-03-02,周六,2914,星池,安慰奖,4388,怪木瓜,Strange papaya,多多
2019-03-02,周六,2914,星池,安慰奖,4388,机场快铁故障,ERL Broke Down,萬能
2019-03-02,周六,2914,星池,安慰奖,4388,"",CHINESE HACKER,大馬彩
2019-03-02,周六,2914,星池,安慰奖,4388,怪木瓜,Strange papaya,多多
2019-02-27,周三,2914,砂大萬,安慰奖,4072/19,机场快铁故障,ERL Broke Down,萬能
2019-02-27,周三,2914,砂大萬,安慰奖,4072/19,"",CHINESE HACKER,大馬彩
2019-02-27,周三,2914,砂大萬,安慰奖,4072/19,怪木瓜,Strange papaya,多多
2018-05-16,周三,2914,多多,特别奖,4774/18,机场快铁故障,ERL Broke Down,萬能
2018-05-16,周三,2914,多多,特别奖,4774/18,"",CHINESE HACKER,大馬彩
2018-05-16,周三,2914,多多,特别奖,4774/18,怪木瓜,Strange papaya,多多
2018-04-29,周日,2914,萬能,安慰奖,999/18,机场快铁故障,ERL Broke Down,萬能
2018-04-29,周日,2914,萬能,安慰奖,999/18,"",CHINESE HACKER,大馬彩
2018-04-29,周日,2914,萬能,安慰奖,999/18,怪木瓜,Strange papaya,多多
2018-02-13,周二,2914,多多,二奖,4729/18,机场快铁故障,ERL Broke Down,萬能
2018-02-13,周二,2914,多多,二奖,4729/18,"",CHINESE HACKER,大馬彩
2018-02-13,周二,2914,多多,二奖,4729/18,怪木瓜,Strange papaya,多多
2017-11-08,周三,2914,大馬彩,安慰奖,4628/17,机场快铁故障,ERL Broke Down,萬能
2017-11-08,周三,2914,大馬彩,安慰奖,4628/17,"",CHINESE HACKER,大馬彩
2017-11-08,周三,2914,大馬彩,安慰奖,4628/17,怪木瓜,Strange papaya,多多
2017-07-23,周日,2914,大馬彩,安慰奖,4574/17,机场快铁故障,ERL Broke Down,萬能
2017-07-23,周日,2914,大馬彩,安慰奖,4574/17,"",CHINESE HACKER,大馬彩
2017-07-23,周日,2914,大馬彩,安慰奖,4574/17,怪木瓜,Strange papaya,多多
2017-03-18,周六,2914,多多,安慰奖,4567/17,机场快铁故障,ERL Broke Down,萬能
2017-03-18,周六,2914,多多,安慰奖,4567/17,"",CHINESE HACKER,大馬彩
2017-03-18,周六,2914,多多,安慰奖,4567/17,怪木瓜,Strange papaya,多多
2016-08-06,周六,2914,大馬彩,安慰奖,4402/16,机场快铁故障,ERL Broke Down,萬能
2016-08-06,周六,2914,大馬彩,安慰奖,4402/16,"",CHINESE HACKER,大馬彩
2016-08-06,周六,2914,大馬彩,安慰奖,4402/16,怪木瓜,Strange papaya,多多
2016-04-13,周三,2914,沙巴彩,特别奖,2469/16,机场快铁故障,ERL Broke Down,萬能
2016-04-13,周三,2914,沙巴彩,特别奖,2469/16,"",CHINESE HACKER,大馬彩
2016-04-13,周三,2914,沙巴彩,特别奖,2469/16,怪木瓜,Strange papaya,多多
2016-02-06,周六,2914,萬能,特别奖,592/16,机场快铁故障,ERL Broke Down,萬能
2016-02-06,周六,2914,萬能,特别奖,592/16,"",CHINESE HACKER,大馬彩
2016-02-06,周六,2914,萬能,特别奖,592/16,怪木瓜,Strange papaya,多多
2016-01-06,周三,2914,砂大萬,特别奖,3511/16,机场快铁故障,ERL Broke Down,萬能
2016-01-06,周三,2914,砂大萬,特别奖,3511/16,"",CHINESE HACKER,大馬彩
2016-01-06,周三,2914,砂大萬,特别奖,3511/16,怪木瓜,Strange papaya,多多
2015-12-12,周六,2914,星池,安慰奖,3884,机场快铁故障,ERL Broke Down,萬能
2015-12-12,周六,2914,星池,安慰奖,3884,"",CHINESE HACKER,大馬彩
2015-12-12,周六,2914,星池,安慰奖,3884,怪木瓜,Strange papaya,多多
2015-07-12,周日,2914,星池,安慰奖,3819,机场快铁故障,ERL Broke Down,萬能
2015-07-12,周日,2914,星池,安慰奖,3819,"",CHINESE HACKER,大馬彩
2015-07-12,周日,2914,星池,安慰奖,3819,怪木瓜,Strange papaya,多多
2015-04-28,周二,2914,沙巴彩,特别奖,2297/15,机场快铁故障,ERL Broke Down,萬能
2015-04-28,周二,2914,沙巴彩,特别奖,2297/15,"",CHINESE HACKER,大馬彩
2015-04-28,周二,2914,沙巴彩,特别奖,2297/15,怪木瓜,Strange papaya,多多
2015-04-25,周六,2914,多多,特别奖,4228/15,机场快铁故障,ERL Broke Down,萬能
2015-04-25,周六,2914,多多,特别奖,4228/15,"",CHINESE HACKER,大馬彩
2015-04-25,周六,2914,多多,特别奖,4228/15,怪木瓜,Strange papaya,多多
2015-02-15,周日,2914,星池,安慰奖,3756,机场快铁故障,ERL Broke Down,萬能
2015-02-15,周日,2914,星池,安慰奖,3756,"",CHINESE HACKER,大馬彩
2015-02-15,周日,2914,星池,安慰奖,3756,怪木瓜,Strange papaya,多多
2014-07-20,周日,2914,萬能,二奖,314/14,机场快铁故障,ERL Broke Down,萬能
2014-07-20,周日,2914,萬能,二奖,314/14,"",CHINESE HACKER,大馬彩
2014-07-20,周日,2914,萬能,二奖,314/14,怪木瓜,Strange papaya,多多
2014-05-21,周三,2914,沙巴彩,安慰奖,2131/14,机场快铁故障,ERL Broke Down,萬能
2014-05-21,周三,2914,沙巴彩,安慰奖,2131/14,"",CHINESE HACKER,大馬彩
2014-05-21,周三,2914,沙巴彩,安慰奖,2131/14,怪木瓜,Strange papaya,多多
2014-05-04,周日,2914,萬能,特别奖,278/14,机场快铁故障,ERL Broke Down,萬能
2014-05-04,周日,2914,萬能,特别奖,278/14,"",CHINESE HACKER,大馬彩
2014-05-04,周日,2914,萬能,特别奖,278/14,怪木瓜,Strange papaya,多多
2014-01-08,周三,2914,砂大萬,安慰奖,3156/14,机场快铁故障,ERL Broke Down,萬能
2014-01-08,周三,2914,砂大萬,安慰奖,3156/14,"",CHINESE HACKER,大馬彩
2014-01-08,周三,2914,砂大萬,安慰奖,3156/14,怪木瓜,Strange papaya,多多
2013-07-03,周三,2914,萬能,特别奖,129/13,机场快铁故障,ERL Broke Down,萬能
2013-07-03,周三,2914,萬能,特别奖,129/13,"",CHINESE HACKER,大馬彩
2013-07-03,周三,2914,萬能,特别奖,129/13,怪木瓜,Strange papaya,多多
2013-04-27,周六,2914,萬能,安慰奖,095/13,机场快铁故障,ERL Broke Down,萬能
2013-04-27,周六,2914,萬能,安慰奖,095/13,"",CHINESE HACKER,大馬彩
2013-04-27,周六,2914,萬能,安慰奖,095/13,怪木瓜,Strange papaya,多多
2012-11-10,周六,2914,萬能,安慰奖,011/12,机场快铁故障,ERL Broke Down,萬能
2012-11-10,周六,2914,萬能,安慰奖,011/12,"",CHINESE HACKER,大馬彩
2012-11-10,周六,2914,萬能,安慰奖,011/12,怪木瓜,Strange papaya,多多
2012-02-04,周六,2914,砂大萬,特别奖,2813/12,机场快铁故障,ERL Broke Down,萬能
2012-02-04,周六,2914,砂大萬,特别奖,2813/12,"",CHINESE HACKER,大馬彩
2012-02-04,周六,2914,砂大萬,特别奖,2813/12,怪木瓜,Strange papaya,多多
2012-01-18,周三,2914,山打根馬會,特别奖,9/12,机场快铁故障,ERL Broke Down,萬能
2012-01-18,周三,2914,山打根馬會,特别奖,9/12,"",CHINESE HACKER,大馬彩
2012-01-18,周三,2914,山打根馬會,特别奖,9/12,怪木瓜,Strange papaya,多多
2011-11-23,周三,2914,大馬彩,首奖,3563/11,机场快铁故障,ERL Broke Down,萬能
2011-11-23,周三,2914,大馬彩,首奖,3563/11,"",CHINESE HACKER,大馬彩
2011-11-23,周三,2914,大馬彩,首奖,3563/11,怪木瓜,Strange papaya,多多
2011-10-29,周六,2914,萬能,特别奖,826/11,机场快铁故障,ERL Broke Down,萬能
2011-10-29,周六,2914,萬能,特别奖,826/11,"",CHINESE HACKER,大馬彩
2011-10-29,周六,2914,萬能,特别奖,826/11,怪木瓜,Strange papaya,多多
2011-09-10,周六,2914,萬能,特别奖,802/11,机场快铁故障,ERL Broke Down,萬能
2011-09-10,周六,2914,萬能,特别奖,802/11,"",CHINESE HACKER,大馬彩
2011-09-10,周六,2914,萬能,特别奖,802/11,怪木瓜,Strange papaya,多多
2011-09-04,周日,2914,沙巴彩,特别奖,1643/11,机场快铁故障,ERL Broke Down,萬能
2011-09-04,周日,2914,沙巴彩,特别奖,1643/11,"",CHINESE HACKER,大馬彩
2011-09-04,周日,2914,沙巴彩,特别奖,1643/11,怪木瓜,Strange papaya,多多
2011-03-30,周三,2914,砂大萬,三奖,2662/11,机场快铁故障,ERL Broke Down,萬能
2011-03-30,周三,2914,砂大萬,三奖,2662/11,"",CHINESE HACKER,大馬彩
2011-03-30,周三,2914,砂大萬,三奖,2662/11,怪木瓜,Strange papaya,多多
2010-05-16,周日,2914,萬能,特别奖,572/10,机场快铁故障,ERL Broke Down,萬能
2010-05-16,周日,2914,萬能,特别奖,572/10,"",CHINESE HACKER,大馬彩
2010-05-16,周日,2914,萬能,特别奖,572/10,怪木瓜,Strange papaya,多多
2010-05-09,周日,2914,星池,安慰奖,3009/2010,机场快铁故障,ERL Broke Down,萬能
2010-05-09,周日,2914,星池,安慰奖,3009/2010,"",CHINESE HACKER,大馬彩
2010-05-09,周日,2914,星池,安慰奖,3009/2010,怪木瓜,Strange papaya,多多
2010-03-10,周三,2914,多多,安慰奖,3317/10,机场快铁故障,ERL Broke Down,萬能
2010-03-10,周三,2914,多多,安慰奖,3317/10,"",CHINESE HACKER,大馬彩
2010-03-10,周三,2914,多多,安慰奖,3317/10,怪木瓜,Strange papaya,多多
2009-11-22,周日,2914,山打根馬會,安慰奖,158/09,机场快铁故障,ERL Broke Down,萬能
2009-11-22,周日,2914,山打根馬會,安慰奖,158/09,"",CHINESE HACKER,大馬彩
2009-11-22,周日,2914,山打根馬會,安慰奖,158/09,怪木瓜,Strange papaya,多多
2009-02-22,周日,2914,沙巴彩,特别奖,1200/09,机场快铁故障,ERL Broke Down,萬能
2009-02-22,周日,2914,沙巴彩,特别奖,1200/09,"",CHINESE HACKER,大馬彩
2009-02-22,周日,2914,沙巴彩,特别奖,1200/09,怪木瓜,Strange papaya,多多
2008-10-01,周三,2914,星池,安慰奖,2758/2008,机场快铁故障,ERL Broke Down,萬能
2008-10-01,周三,2914,星池,安慰奖,2758/2008,"",CHINESE HACKER,大馬彩
2008-10-01,周三,2914,星池,安慰奖,2758/2008,怪木瓜,Strange papaya,多多
2008-08-13,周三,2914,沙巴彩,安慰奖,1110/08,机场快铁故障,ERL Broke Down,萬能
2008-08-13,周三,2914,沙巴彩,安慰奖,1110/08,"",CHINESE HACKER,大馬彩
2008-08-13,周三,2914,沙巴彩,安慰奖,1110/08,怪木瓜,Strange papaya,多多
2008-05-28,周三,2914,多多,特别奖,3011/08,机场快铁故障,ERL Broke Down,萬能
2008-05-28,周三,2914,多多,特别奖,3011/08,"",CHINESE HACKER,大馬彩
2008-05-28,周三,2914,多多,特别奖,3011/08,怪木瓜,Strange papaya,多多
2007-05-16,周三,2914,砂大萬,安慰奖,2001/07,机场快铁故障,ERL Broke Down,萬能
2007-05-16,周三,2914,砂大萬,安慰奖,2001/07,"",CHINESE HACKER,大馬彩
2007-05-16,周三,2914,砂大萬,安慰奖,2001/07,怪木瓜,Strange papaya,多多
2007-02-07,周三,2914,砂大萬,安慰奖,1956/07,机场快铁故障,ERL Broke Down,萬能
2007-02-07,周三,2914,砂大萬,安慰奖,1956/07,"",CHINESE HACKER,大馬彩
2007-02-07,周三,2914,砂大萬,安慰奖,1956/07,怪木瓜,Strange papaya,多多
2006-03-18,周六,2914,山打根馬會,安慰奖,37/06,机场快铁故障,ERL Broke Down,萬能
2006-03-18,周六,2914,山打根馬會,安慰奖,37/06,"",CHINESE HACKER,大馬彩
2006-03-18,周六,2914,山打根馬會,安慰奖,37/06,怪木瓜,Strange papaya,多多
2006-01-07,周六,2914,星池,特别奖,2330/2006,机场快铁故障,ERL Broke Down,萬能
2006-01-07,周六,2914,星池,特别奖,2330/2006,"",CHINESE HACKER,大馬彩
2006-01-07,周六,2914,星池,特别奖,2330/2006,怪木瓜,Strange papaya,多多
2005-07-26,周二,2914,砂大萬,安慰奖,1694/05,机场快铁故障,ERL Broke Down,萬能
2005-07-26,周二,2914,砂大萬,安慰奖,1694/05,"",CHINESE HACKER,大馬彩
2005-07-26,周二,2914,砂大萬,安慰奖,1694/05,怪木瓜,Strange papaya,多多
2002-06-12,周三,2914,星池,特别奖,1771/2002,机场快铁故障,ERL Broke Down,萬能
2002-06-12,周三,2914,星池,特别奖,1771/2002,"",CHINESE HACKER,大馬彩
2002-06-12,周三,2914,星池,特别奖,1771/2002,怪木瓜,Strange papaya,多多
2002-02-24,周日,2914,大馬彩,安慰奖,1912/02,机场快铁故障,ERL Broke Down,萬能
2002-02-24,周日,2914,大馬彩,安慰奖,1912/02,"",CHINESE HACKER,大馬彩
2002-02-24,周日,2914,大馬彩,安慰奖,1912/02,怪木瓜,Strange papaya,多多
2002-02-09,周六,2914,沙巴彩,安慰奖,026/02,机场快铁故障,ERL Broke Down,萬能
2002-02-09,周六,2914,沙巴彩,安慰奖,026/02,"",CHINESE HACKER,大馬彩
2002-02-09,周六,2914,沙巴彩,安慰奖,026/02,怪木瓜,Strange papaya,多多
2001-11-20,周二,2914,砂大萬,特别奖,1081/01,机场快铁故障,ERL Broke Down,萬能
2001-11-20,周二,2914,砂大萬,特别奖,1081/01,"",CHINESE HACKER,大馬彩
2001-11-20,周二,2914,砂大萬,特别奖,1081/01,怪木瓜,Strange papaya,多多
2001-10-27,周六,2914,山打根馬會,安慰奖,134/2001,机场快铁故障,ERL Broke Down,萬能
2001-10-27,周六,2914,山打根馬會,安慰奖,134/2001,"",CHINESE HACKER,大馬彩
2001-10-27,周六,2914,山打根馬會,安慰奖,134/2001,怪木瓜,Strange papaya,多多
2001-10-06,周六,2914,星池,特别奖,1664/2001,机场快铁故障,ERL Broke Down,萬能
2001-10-06,周六,2914,星池,特别奖,1664/2001,"",CHINESE HACKER,大馬彩
2001-10-06,周六,2914,星池,特别奖,1664/2001,怪木瓜,Strange papaya,多多
2001-09-12,周三,2914,砂大萬,特别奖,1050/01,机场快铁故障,ERL Broke Down,萬能
2001-09-12,周三,2914,砂大萬,特别奖,1050/01,"",CHINESE HACKER,大馬彩
2001-09-12,周三,2914,砂大萬,特别奖,1050/01,怪木瓜,Strange papaya,多多
2001-09-09,周日,2914,星池,特别奖,1653/2001,机场快铁故障,ERL Broke Down,萬能
2001-09-09,周日,2914,星池,特别奖,1653/2001,"",CHINESE HACKER,大馬彩
2001-09-09,周日,2914,星池,特别奖,1653/2001,怪木瓜,Strange papaya,多多
2001-07-08,周日,2914,萬能,安慰奖,081/01,机场快铁故障,ERL Broke Down,萬能
2001-07-08,周日,2914,萬能,安慰奖,081/01,"",CHINESE HACKER,大馬彩
2001-07-08,周日,2914,萬能,安慰奖,081/01,怪木瓜,Strange papaya,多多
2001-06-16,周六,2914,星池,安慰奖,1616/2001,机场快铁故障,ERL Broke Down,萬能
2001-06-16,周六,2914,星池,安慰奖,1616/2001,"",CHINESE HACKER,大馬彩
2001-06-16,周六,2914,星池,安慰奖,1616/2001,怪木瓜,Strange papaya,多多
2001-01-10,周三,2914,星池,特别奖,1549/2001,机场快铁故障,ERL Broke Down,萬能
2001-01-10,周三,2914,星池,特别奖,1549/2001,"",CHINESE HACKER,大馬彩
2001-01-10,周三,2914,星池,特别奖,1549/2001,怪木瓜,Strange papaya,多多
2001-01-10,周三,2914,山打根馬會,特别奖,4/2001,机场快铁故障,ERL Broke Down,萬能
2001-01-10,周三,2914,山打根馬會,特别奖,4/2001,"",CHINESE HACKER,大馬彩
2001-01-10,周三,2914,山打根馬會,特别奖,4/2001,怪木瓜,Strange papaya,多多
2000-07-19,周三,2914,山打根馬會,特别奖,88/2000,机场快铁故障,ERL Broke Down,萬能
2000-07-19,周三,2914,山打根馬會,特别奖,88/2000,"",CHINESE HACKER,大馬彩
2000-07-19,周三,2914,山打根馬會,特别奖,88/2000,怪木瓜,Strange papaya,多多
2000-04-16,周日,2914,大馬彩,安慰奖,1610/00,机场快铁故障,ERL Broke Down,萬能
2000-04-16,周日,2914,大馬彩,安慰奖,1610/00,"",CHINESE HACKER,大馬彩
2000-04-16,周日,2914,大馬彩,安慰奖,1610/00,怪木瓜,Strange papaya,多多
2000-03-26,周日,2914,星池,安慰奖,D20000326,机场快铁故障,ERL Broke Down,萬能
2000-03-26,周日,2914,星池,安慰奖,D20000326,"",CHINESE HACKER,大馬彩
2000-03-26,周日,2914,星池,安慰奖,D20000326,怪木瓜,Strange papaya,多多
1999-04-03,周六,2914,砂大萬,安慰奖,0650/99,机场快铁故障,ERL Broke Down,萬能
1999-04-03,周六,2914,砂大萬,安慰奖,0650/99,"",CHINESE HACKER,大馬彩
1999-04-03,周六,2914,砂大萬,安慰奖,0650/99,怪木瓜,Strange papaya,多多
1998-02-21,周六,2914,大馬彩,特别奖,1262/98,机场快铁故障,ERL Broke Down,萬能
1998-02-21,周六,2914,大馬彩,特别奖,1262/98,"",CHINESE HACKER,大馬彩
1998-02-21,周六,2914,大馬彩,特别奖,1262/98,怪木瓜,Strange papaya,多多
1996-07-20,周六,2914,星池,特别奖,D19960720,机场快铁故障,ERL Broke Down,萬能
1996-07-20,周六,2914,星池,特别奖,D19960720,"",CHINESE HACKER,大馬彩
1996-07-20,周六,2914,星池,特别奖,D19960720,怪木瓜,Strange papaya,多多
1996-06-22,周六,2914,萬能,特别奖,074/96,机场快铁故障,ERL Broke Down,萬能
1996-06-22,周六,2914,萬能,特别奖,074/96,"",CHINESE HACKER,大馬彩
1996-06-22,周六,2914,萬能,特别奖,074/96,怪木瓜,Strange papaya,多多
1994-09-26,周一,2914,萬能,安慰奖,116/94,机场快铁故障,ERL Broke Down,萬能
1994-09-26,周一,2914,萬能,安慰奖,116/94,"",CHINESE HACKER,大馬彩
1994-09-26,周一,2914,萬能,安慰奖,116/94,怪木瓜,Strange papaya,多多
1994-09-03,周六,2914,萬能,安慰奖,106/94,机场快铁故障,ERL Broke Down,萬能
1994-09-03,周六,2914,萬能,安慰奖,106/94,"",CHINESE HACKER,大馬彩
1994-09-03,周六,2914,萬能,安慰奖,106/94,怪木瓜,Strange papaya,多多
1994-04-18,周一,2914,萬能,安慰奖,047/94,机场快铁故障,ERL Broke Down,萬能
1994-04-18,周一,2914,萬能,安慰奖,047/94,"",CHINESE HACKER,大馬彩
1994-04-18,周一,2914,萬能,安慰奖,047/94,怪木瓜,Strange papaya,多多
1992-06-18,周四,2914,多多,特别奖,426/92,机场快铁故障,ERL Broke Down,萬能
1992-06-18,周四,2914,多多,特别奖,426/92,"",CHINESE HACKER,大馬彩
1992-06-18,周四,2914,多多,特别奖,426/92,怪木瓜,Strange papaya,多多
1991-12-01,周日,2914,星池,特别奖,D19911201,机场快铁故障,ERL Broke Down,萬能
1991-12-01,周日,2914,星池,特别奖,D19911201,"",CHINESE HACKER,大馬彩
1991-12-01,周日,2914,星池,特别奖,D19911201,怪木瓜,Strange papaya,多多
1991-01-09,周三,2914,大馬彩,安慰奖,0148/91,机场快铁故障,ERL Broke Down,萬能
1991-01-09,周三,2914,大馬彩,安慰奖,0148/91,"",CHINESE HACKER,大馬彩
1991-01-09,周三,2914,大馬彩,安慰奖,0148/91,怪木瓜,Strange papaya,多多
1987-01-03,周六,2914,星池,安慰奖,D19870103,机场快铁故障,ERL Broke Down,萬能
1987-01-03,周六,2914,星池,安慰奖,D19870103,"",CHINESE HACKER,大馬彩
1987-01-03,周六,2914,星池,安慰奖,D19870103,怪木瓜,Strange papaya,多多
1986-10-12,周日,2914,萬能,特别奖,123/86,机场快铁故障,ERL Broke Down,萬能
1986-10-12,周日,2914,萬能,特别奖,123/86,"",CHINESE HACKER,大馬彩
1986-10-12,周日,2914,萬能,特别奖,123/86,怪木瓜,Strange papaya,多多
