开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-03-13,周日,4909,大馬彩,特别奖,2420/05,葡萄,Grapes,多多
2004-09-15,周三,4909,萬能,特别奖,111/04,兵营,Barrack,萬能
2004-09-15,周三,4909,萬能,特别奖,111/04,"",MASCOT,大馬彩
2004-09-15,周三,4909,萬能,特别奖,111/04,葡萄,Grapes,多多
2004-07-18,周日,4909,沙巴彩,三奖,428/04,兵营,Barrack,萬能
2004-07-18,周日,4909,沙巴彩,三奖,428/04,"",MASCOT,大馬彩
2004-07-18,周日,4909,沙巴彩,三奖,428/04,葡萄,Grapes,多多
2004-05-09,周日,4909,山打根馬會,安慰奖,057/04,兵营,Barrack,萬能
2004-05-09,周日,4909,山打根馬會,安慰奖,057/04,"",MASCOT,大馬彩
2004-05-09,周日,4909,山打根馬會,安慰奖,057/04,葡萄,Grapes,多多
2003-12-20,周六,4909,萬能,安慰奖,152/03,兵营,Barrack,萬能
2003-12-20,周六,4909,萬能,安慰奖,152/03,"",MASCOT,大馬彩
2003-12-20,周六,4909,萬能,安慰奖,152/03,葡萄,Grapes,多多
2003-11-15,周六,4909,沙巴彩,安慰奖,317/03,兵营,Barrack,萬能
2003-11-15,周六,4909,沙巴彩,安慰奖,317/03,"",MASCOT,大馬彩
2003-11-15,周六,4909,沙巴彩,安慰奖,317/03,葡萄,Grapes,多多
2003-07-29,周二,4909,砂大萬,特别奖,1361/03,兵营,Barrack,萬能
2003-07-29,周二,4909,砂大萬,特别奖,1361/03,"",MASCOT,大馬彩
2003-07-29,周二,4909,砂大萬,特别奖,1361/03,葡萄,Grapes,多多
2003-05-25,周日,4909,多多,特别奖,2169/03,兵营,Barrack,萬能
2003-05-25,周日,4909,多多,特别奖,2169/03,"",MASCOT,大馬彩
2003-05-25,周日,4909,多多,特别奖,2169/03,葡萄,Grapes,多多
2003-03-05,周三,4909,山打根馬會,特别奖,32/03,兵营,Barrack,萬能
2003-03-05,周三,4909,山打根馬會,特别奖,32/03,"",MASCOT,大馬彩
2003-03-05,周三,4909,山打根馬會,特别奖,32/03,葡萄,Grapes,多多
2003-02-01,周六,4909,星池,特别奖,1871/2003,兵营,Barrack,萬能
2003-02-01,周六,4909,星池,特别奖,1871/2003,"",MASCOT,大馬彩
2003-02-01,周六,4909,星池,特别奖,1871/2003,葡萄,Grapes,多多
2002-10-13,周日,4909,多多,三奖,2069/02,兵营,Barrack,萬能
2002-10-13,周日,4909,多多,三奖,2069/02,"",MASCOT,大馬彩
2002-10-13,周日,4909,多多,三奖,2069/02,葡萄,Grapes,多多
2001-12-09,周日,4909,山打根馬會,安慰奖,154/2001,兵营,Barrack,萬能
2001-12-09,周日,4909,山打根馬會,安慰奖,154/2001,"",MASCOT,大馬彩
2001-12-09,周日,4909,山打根馬會,安慰奖,154/2001,葡萄,Grapes,多多
2000-12-19,周二,4909,大馬彩,首奖,1720/00,兵营,Barrack,萬能
2000-12-19,周二,4909,大馬彩,首奖,1720/00,"",MASCOT,大馬彩
2000-12-19,周二,4909,大馬彩,首奖,1720/00,葡萄,Grapes,多多
2000-08-02,周三,4909,大馬彩,安慰奖,1657/00,兵营,Barrack,萬能
2000-08-02,周三,4909,大馬彩,安慰奖,1657/00,"",MASCOT,大馬彩
2000-08-02,周三,4909,大馬彩,安慰奖,1657/00,葡萄,Grapes,多多
2000-06-17,周六,4909,多多,安慰奖,1691/00,兵营,Barrack,萬能
2000-06-17,周六,4909,多多,安慰奖,1691/00,"",MASCOT,大馬彩
2000-06-17,周六,4909,多多,安慰奖,1691/00,葡萄,Grapes,多多
2000-04-16,周日,4909,山打根馬會,特别奖,48/2000,兵营,Barrack,萬能
2000-04-16,周日,4909,山打根馬會,特别奖,48/2000,"",MASCOT,大馬彩
2000-04-16,周日,4909,山打根馬會,特别奖,48/2000,葡萄,Grapes,多多
2000-01-02,周日,4909,萬能,特别奖,002/00,兵营,Barrack,萬能
2000-01-02,周日,4909,萬能,特别奖,002/00,"",MASCOT,大馬彩
2000-01-02,周日,4909,萬能,特别奖,002/00,葡萄,Grapes,多多
1999-11-28,周日,4909,山打根馬會,特别奖,150/1999,兵营,Barrack,萬能
1999-11-28,周日,4909,山打根馬會,特别奖,150/1999,"",MASCOT,大馬彩
1999-11-28,周日,4909,山打根馬會,特别奖,150/1999,葡萄,Grapes,多多
1999-08-07,周六,4909,萬能,安慰奖,094/99,兵营,Barrack,萬能
1999-08-07,周六,4909,萬能,安慰奖,094/99,"",MASCOT,大馬彩
1999-08-07,周六,4909,萬能,安慰奖,094/99,葡萄,Grapes,多多
1999-07-14,周三,4909,大馬彩,特别奖,1487/99,兵营,Barrack,萬能
1999-07-14,周三,4909,大馬彩,特别奖,1487/99,"",MASCOT,大馬彩
1999-07-14,周三,4909,大馬彩,特别奖,1487/99,葡萄,Grapes,多多
1999-03-17,周三,4909,萬能,安慰奖,033/99,兵营,Barrack,萬能
1999-03-17,周三,4909,萬能,安慰奖,033/99,"",MASCOT,大馬彩
1999-03-17,周三,4909,萬能,安慰奖,033/99,葡萄,Grapes,多多
1998-12-26,周六,4909,大馬彩,安慰奖,1396/98,兵营,Barrack,萬能
1998-12-26,周六,4909,大馬彩,安慰奖,1396/98,"",MASCOT,大馬彩
1998-12-26,周六,4909,大馬彩,安慰奖,1396/98,葡萄,Grapes,多多
1997-08-13,周三,4909,大馬彩,特别奖,1180/97,兵营,Barrack,萬能
1997-08-13,周三,4909,大馬彩,特别奖,1180/97,"",MASCOT,大馬彩
1997-08-13,周三,4909,大馬彩,特别奖,1180/97,葡萄,Grapes,多多
1997-02-08,周六,4909,多多,特别奖,1153/97,兵营,Barrack,萬能
1997-02-08,周六,4909,多多,特别奖,1153/97,"",MASCOT,大馬彩
1997-02-08,周六,4909,多多,特别奖,1153/97,葡萄,Grapes,多多
1996-11-24,周日,4909,星池,安慰奖,D19961124,兵营,Barrack,萬能
1996-11-24,周日,4909,星池,安慰奖,D19961124,"",MASCOT,大馬彩
1996-11-24,周日,4909,星池,安慰奖,D19961124,葡萄,Grapes,多多
1996-09-08,周日,4909,山打根馬會,安慰奖,108/1996,兵营,Barrack,萬能
1996-09-08,周日,4909,山打根馬會,安慰奖,108/1996,"",MASCOT,大馬彩
1996-09-08,周日,4909,山打根馬會,安慰奖,108/1996,葡萄,Grapes,多多
1994-04-28,周四,4909,萬能,特别奖,051/94,兵营,Barrack,萬能
1994-04-28,周四,4909,萬能,特别奖,051/94,"",MASCOT,大馬彩
1994-04-28,周四,4909,萬能,特别奖,051/94,葡萄,Grapes,多多
1993-11-20,周六,4909,大馬彩,安慰奖,0596/93,兵营,Barrack,萬能
1993-11-20,周六,4909,大馬彩,安慰奖,0596/93,"",MASCOT,大馬彩
1993-11-20,周六,4909,大馬彩,安慰奖,0596/93,葡萄,Grapes,多多
1993-05-09,周日,4909,星池,安慰奖,D19930509,兵营,Barrack,萬能
1993-05-09,周日,4909,星池,安慰奖,D19930509,"",MASCOT,大馬彩
1993-05-09,周日,4909,星池,安慰奖,D19930509,葡萄,Grapes,多多
1993-02-04,周四,4909,萬能,特别奖,015/93,兵营,Barrack,萬能
1993-02-04,周四,4909,萬能,特别奖,015/93,"",MASCOT,大馬彩
1993-02-04,周四,4909,萬能,特别奖,015/93,葡萄,Grapes,多多
1992-09-23,周三,4909,多多,安慰奖,467/92,兵营,Barrack,萬能
1992-09-23,周三,4909,多多,安慰奖,467/92,"",MASCOT,大馬彩
1992-09-23,周三,4909,多多,安慰奖,467/92,葡萄,Grapes,多多
1992-01-25,周六,4909,大馬彩,首奖,0311/92,兵营,Barrack,萬能
1992-01-25,周六,4909,大馬彩,首奖,0311/92,"",MASCOT,大馬彩
1992-01-25,周六,4909,大馬彩,首奖,0311/92,葡萄,Grapes,多多
1990-06-17,周日,4909,大馬彩,三奖,0084/90,兵营,Barrack,萬能
1990-06-17,周日,4909,大馬彩,三奖,0084/90,"",MASCOT,大馬彩
1990-06-17,周日,4909,大馬彩,三奖,0084/90,葡萄,Grapes,多多
