开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-11-24,周三,8330,星池,安慰奖,2155/2004,"",WHEEL OF FORTUNE,大馬彩
2004-11-24,周三,8330,星池,安慰奖,2155/2004,船相撞,Boat collision,多多
2004-01-24,周六,8330,星池,首奖,2024/2004,矽,Silicon,萬能
2004-01-24,周六,8330,星池,首奖,2024/2004,"",WHEEL OF FORTUNE,大馬彩
2004-01-24,周六,8330,星池,首奖,2024/2004,船相撞,Boat collision,多多
2003-04-20,周日,8330,砂大萬,二奖,1316/03,矽,Silicon,萬能
2003-04-20,周日,8330,砂大萬,二奖,1316/03,"",WHEEL OF FORTUNE,大馬彩
2003-04-20,周日,8330,砂大萬,二奖,1316/03,船相撞,Boat collision,多多
2002-12-04,周三,8330,沙巴彩,安慰奖,161/02,矽,Silicon,萬能
2002-12-04,周三,8330,沙巴彩,安慰奖,161/02,"",WHEEL OF FORTUNE,大馬彩
2002-12-04,周三,8330,沙巴彩,安慰奖,161/02,船相撞,Boat collision,多多
2002-09-28,周六,8330,萬能,安慰奖,116/02,矽,Silicon,萬能
2002-09-28,周六,8330,萬能,安慰奖,116/02,"",WHEEL OF FORTUNE,大馬彩
2002-09-28,周六,8330,萬能,安慰奖,116/02,船相撞,Boat collision,多多
2002-04-28,周日,8330,星池,安慰奖,1752/2002,矽,Silicon,萬能
2002-04-28,周日,8330,星池,安慰奖,1752/2002,"",WHEEL OF FORTUNE,大馬彩
2002-04-28,周日,8330,星池,安慰奖,1752/2002,船相撞,Boat collision,多多
2001-05-20,周日,8330,多多,特别奖,1842/01,矽,Silicon,萬能
2001-05-20,周日,8330,多多,特别奖,1842/01,"",WHEEL OF FORTUNE,大馬彩
2001-05-20,周日,8330,多多,特别奖,1842/01,船相撞,Boat collision,多多
2001-05-12,周六,8330,多多,安慰奖,1838/01,矽,Silicon,萬能
2001-05-12,周六,8330,多多,安慰奖,1838/01,"",WHEEL OF FORTUNE,大馬彩
2001-05-12,周六,8330,多多,安慰奖,1838/01,船相撞,Boat collision,多多
2001-04-21,周六,8330,山打根馬會,特别奖,49/2001,矽,Silicon,萬能
2001-04-21,周六,8330,山打根馬會,特别奖,49/2001,"",WHEEL OF FORTUNE,大馬彩
2001-04-21,周六,8330,山打根馬會,特别奖,49/2001,船相撞,Boat collision,多多
2000-05-31,周三,8330,大馬彩,安慰奖,1629/00,矽,Silicon,萬能
2000-05-31,周三,8330,大馬彩,安慰奖,1629/00,"",WHEEL OF FORTUNE,大馬彩
2000-05-31,周三,8330,大馬彩,安慰奖,1629/00,船相撞,Boat collision,多多
2000-04-08,周六,8330,砂大萬,三奖,0818/00,矽,Silicon,萬能
2000-04-08,周六,8330,砂大萬,三奖,0818/00,"",WHEEL OF FORTUNE,大馬彩
2000-04-08,周六,8330,砂大萬,三奖,0818/00,船相撞,Boat collision,多多
1999-12-25,周六,8330,萬能,特别奖,154/99,矽,Silicon,萬能
1999-12-25,周六,8330,萬能,特别奖,154/99,"",WHEEL OF FORTUNE,大馬彩
1999-12-25,周六,8330,萬能,特别奖,154/99,船相撞,Boat collision,多多
1999-11-17,周三,8330,多多,安慰奖,1597/99,矽,Silicon,萬能
1999-11-17,周三,8330,多多,安慰奖,1597/99,"",WHEEL OF FORTUNE,大馬彩
1999-11-17,周三,8330,多多,安慰奖,1597/99,船相撞,Boat collision,多多
1999-10-27,周三,8330,萬能,安慰奖,129/99,矽,Silicon,萬能
1999-10-27,周三,8330,萬能,安慰奖,129/99,"",WHEEL OF FORTUNE,大馬彩
1999-10-27,周三,8330,萬能,安慰奖,129/99,船相撞,Boat collision,多多
1999-10-02,周六,8330,砂大萬,特别奖,0734/99,矽,Silicon,萬能
1999-10-02,周六,8330,砂大萬,特别奖,0734/99,"",WHEEL OF FORTUNE,大馬彩
1999-10-02,周六,8330,砂大萬,特别奖,0734/99,船相撞,Boat collision,多多
1999-05-09,周日,8330,萬能,安慰奖,056/99,矽,Silicon,萬能
1999-05-09,周日,8330,萬能,安慰奖,056/99,"",WHEEL OF FORTUNE,大馬彩
1999-05-09,周日,8330,萬能,安慰奖,056/99,船相撞,Boat collision,多多
1998-06-20,周六,8330,山打根馬會,特别奖,73/1998,矽,Silicon,萬能
1998-06-20,周六,8330,山打根馬會,特别奖,73/1998,"",WHEEL OF FORTUNE,大馬彩
1998-06-20,周六,8330,山打根馬會,特别奖,73/1998,船相撞,Boat collision,多多
1997-11-08,周六,8330,砂大萬,三奖,0428/97,矽,Silicon,萬能
1997-11-08,周六,8330,砂大萬,三奖,0428/97,"",WHEEL OF FORTUNE,大馬彩
1997-11-08,周六,8330,砂大萬,三奖,0428/97,船相撞,Boat collision,多多
1997-10-08,周三,8330,多多,特别奖,1257/97,矽,Silicon,萬能
1997-10-08,周三,8330,多多,特别奖,1257/97,"",WHEEL OF FORTUNE,大馬彩
1997-10-08,周三,8330,多多,特别奖,1257/97,船相撞,Boat collision,多多
1997-05-07,周三,8330,多多,特别奖,1191/97,矽,Silicon,萬能
1997-05-07,周三,8330,多多,特别奖,1191/97,"",WHEEL OF FORTUNE,大馬彩
1997-05-07,周三,8330,多多,特别奖,1191/97,船相撞,Boat collision,多多
1997-01-08,周三,8330,多多,安慰奖,1140/97,矽,Silicon,萬能
1997-01-08,周三,8330,多多,安慰奖,1140/97,"",WHEEL OF FORTUNE,大馬彩
1997-01-08,周三,8330,多多,安慰奖,1140/97,船相撞,Boat collision,多多
1996-09-29,周日,8330,星池,安慰奖,D19960929,矽,Silicon,萬能
1996-09-29,周日,8330,星池,安慰奖,D19960929,"",WHEEL OF FORTUNE,大馬彩
1996-09-29,周日,8330,星池,安慰奖,D19960929,船相撞,Boat collision,多多
1996-09-29,周日,8330,多多,特别奖,1097/96,矽,Silicon,萬能
1996-09-29,周日,8330,多多,特别奖,1097/96,"",WHEEL OF FORTUNE,大馬彩
1996-09-29,周日,8330,多多,特别奖,1097/96,船相撞,Boat collision,多多
1995-08-26,周六,8330,大馬彩,三奖,0872/95,矽,Silicon,萬能
1995-08-26,周六,8330,大馬彩,三奖,0872/95,"",WHEEL OF FORTUNE,大馬彩
1995-08-26,周六,8330,大馬彩,三奖,0872/95,船相撞,Boat collision,多多
1995-02-11,周六,8330,大馬彩,安慰奖,0788/95,矽,Silicon,萬能
1995-02-11,周六,8330,大馬彩,安慰奖,0788/95,"",WHEEL OF FORTUNE,大馬彩
1995-02-11,周六,8330,大馬彩,安慰奖,0788/95,船相撞,Boat collision,多多
1994-12-17,周六,8330,大馬彩,安慰奖,0764/94,矽,Silicon,萬能
1994-12-17,周六,8330,大馬彩,安慰奖,0764/94,"",WHEEL OF FORTUNE,大馬彩
1994-12-17,周六,8330,大馬彩,安慰奖,0764/94,船相撞,Boat collision,多多
1994-11-27,周日,8330,多多,安慰奖,809/94,矽,Silicon,萬能
1994-11-27,周日,8330,多多,安慰奖,809/94,"",WHEEL OF FORTUNE,大馬彩
1994-11-27,周日,8330,多多,安慰奖,809/94,船相撞,Boat collision,多多
1993-12-18,周六,8330,星池,安慰奖,D19931218,矽,Silicon,萬能
1993-12-18,周六,8330,星池,安慰奖,D19931218,"",WHEEL OF FORTUNE,大馬彩
1993-12-18,周六,8330,星池,安慰奖,D19931218,船相撞,Boat collision,多多
1992-05-23,周六,8330,萬能,特别奖,062/92,矽,Silicon,萬能
1992-05-23,周六,8330,萬能,特别奖,062/92,"",WHEEL OF FORTUNE,大馬彩
1992-05-23,周六,8330,萬能,特别奖,062/92,船相撞,Boat collision,多多
1989-10-15,周日,8330,星池,安慰奖,D19891015,矽,Silicon,萬能
1989-10-15,周日,8330,星池,安慰奖,D19891015,"",WHEEL OF FORTUNE,大馬彩
1989-10-15,周日,8330,星池,安慰奖,D19891015,船相撞,Boat collision,多多
1988-08-15,周一,8330,萬能,安慰奖,098/88,矽,Silicon,萬能
1988-08-15,周一,8330,萬能,安慰奖,098/88,"",WHEEL OF FORTUNE,大馬彩
1988-08-15,周一,8330,萬能,安慰奖,098/88,船相撞,Boat collision,多多
1987-07-04,周六,8330,萬能,三奖,080/87,矽,Silicon,萬能
1987-07-04,周六,8330,萬能,三奖,080/87,"",WHEEL OF FORTUNE,大馬彩
1987-07-04,周六,8330,萬能,三奖,080/87,船相撞,Boat collision,多多
1986-08-07,周四,8330,萬能,安慰奖,094/86,矽,Silicon,萬能
1986-08-07,周四,8330,萬能,安慰奖,094/86,"",WHEEL OF FORTUNE,大馬彩
1986-08-07,周四,8330,萬能,安慰奖,094/86,船相撞,Boat collision,多多
