开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-07,周日,4847,山打根馬會,特别奖,065/17,山东梨,Shandong Pears,多多
2017-03-18,周六,4847,山打根馬會,安慰奖,039/17,高庭法官,High Court Judge,萬能
2017-03-18,周六,4847,山打根馬會,安慰奖,039/17,"",BAD FRIEND,大馬彩
2017-03-18,周六,4847,山打根馬會,安慰奖,039/17,山东梨,Shandong Pears,多多
2016-12-21,周三,4847,大馬彩,安慰奖,4470/16,高庭法官,High Court Judge,萬能
2016-12-21,周三,4847,大馬彩,安慰奖,4470/16,"",BAD FRIEND,大馬彩
2016-12-21,周三,4847,大馬彩,安慰奖,4470/16,山东梨,Shandong Pears,多多
2016-09-27,周二,4847,大馬彩,三奖,4428/16,高庭法官,High Court Judge,萬能
2016-09-27,周二,4847,大馬彩,三奖,4428/16,"",BAD FRIEND,大馬彩
2016-09-27,周二,4847,大馬彩,三奖,4428/16,山东梨,Shandong Pears,多多
2016-09-06,周二,4847,大馬彩,安慰奖,4418/16,高庭法官,High Court Judge,萬能
2016-09-06,周二,4847,大馬彩,安慰奖,4418/16,"",BAD FRIEND,大馬彩
2016-09-06,周二,4847,大馬彩,安慰奖,4418/16,山东梨,Shandong Pears,多多
2016-04-23,周六,4847,砂大萬,特别奖,3565/16,高庭法官,High Court Judge,萬能
2016-04-23,周六,4847,砂大萬,特别奖,3565/16,"",BAD FRIEND,大馬彩
2016-04-23,周六,4847,砂大萬,特别奖,3565/16,山东梨,Shandong Pears,多多
2015-12-16,周三,4847,萬能,安慰奖,565/15,高庭法官,High Court Judge,萬能
2015-12-16,周三,4847,萬能,安慰奖,565/15,"",BAD FRIEND,大馬彩
2015-12-16,周三,4847,萬能,安慰奖,565/15,山东梨,Shandong Pears,多多
2015-12-16,周三,4847,山打根馬會,安慰奖,171/15,高庭法官,High Court Judge,萬能
2015-12-16,周三,4847,山打根馬會,安慰奖,171/15,"",BAD FRIEND,大馬彩
2015-12-16,周三,4847,山打根馬會,安慰奖,171/15,山东梨,Shandong Pears,多多
2015-11-21,周六,4847,沙巴彩,特别奖,2394/15,高庭法官,High Court Judge,萬能
2015-11-21,周六,4847,沙巴彩,特别奖,2394/15,"",BAD FRIEND,大馬彩
2015-11-21,周六,4847,沙巴彩,特别奖,2394/15,山东梨,Shandong Pears,多多
2015-02-03,周二,4847,沙巴彩,特别奖,2254/15,高庭法官,High Court Judge,萬能
2015-02-03,周二,4847,沙巴彩,特别奖,2254/15,"",BAD FRIEND,大馬彩
2015-02-03,周二,4847,沙巴彩,特别奖,2254/15,山东梨,Shandong Pears,多多
2015-01-24,周六,4847,星池,安慰奖,3746,高庭法官,High Court Judge,萬能
2015-01-24,周六,4847,星池,安慰奖,3746,"",BAD FRIEND,大馬彩
2015-01-24,周六,4847,星池,安慰奖,3746,山东梨,Shandong Pears,多多
2014-07-23,周三,4847,砂大萬,特别奖,3251/14,高庭法官,High Court Judge,萬能
2014-07-23,周三,4847,砂大萬,特别奖,3251/14,"",BAD FRIEND,大馬彩
2014-07-23,周三,4847,砂大萬,特别奖,3251/14,山东梨,Shandong Pears,多多
2014-06-22,周日,4847,沙巴彩,特别奖,2146/14,高庭法官,High Court Judge,萬能
2014-06-22,周日,4847,沙巴彩,特别奖,2146/14,"",BAD FRIEND,大馬彩
2014-06-22,周日,4847,沙巴彩,特别奖,2146/14,山东梨,Shandong Pears,多多
2014-06-18,周三,4847,大馬彩,首奖,4023/14,高庭法官,High Court Judge,萬能
2014-06-18,周三,4847,大馬彩,首奖,4023/14,"",BAD FRIEND,大馬彩
2014-06-18,周三,4847,大馬彩,首奖,4023/14,山东梨,Shandong Pears,多多
2014-05-10,周六,4847,萬能,安慰奖,281/14,高庭法官,High Court Judge,萬能
2014-05-10,周六,4847,萬能,安慰奖,281/14,"",BAD FRIEND,大馬彩
2014-05-10,周六,4847,萬能,安慰奖,281/14,山东梨,Shandong Pears,多多
2013-04-28,周日,4847,山打根馬會,安慰奖,59/13,高庭法官,High Court Judge,萬能
2013-04-28,周日,4847,山打根馬會,安慰奖,59/13,"",BAD FRIEND,大馬彩
2013-04-28,周日,4847,山打根馬會,安慰奖,59/13,山东梨,Shandong Pears,多多
2013-02-06,周三,4847,山打根馬會,特别奖,19/13,高庭法官,High Court Judge,萬能
2013-02-06,周三,4847,山打根馬會,特别奖,19/13,"",BAD FRIEND,大馬彩
2013-02-06,周三,4847,山打根馬會,特别奖,19/13,山东梨,Shandong Pears,多多
2012-07-21,周六,4847,山打根馬會,特别奖,101/12,高庭法官,High Court Judge,萬能
2012-07-21,周六,4847,山打根馬會,特别奖,101/12,"",BAD FRIEND,大馬彩
2012-07-21,周六,4847,山打根馬會,特别奖,101/12,山东梨,Shandong Pears,多多
2012-06-03,周日,4847,星池,安慰奖,3333/2012,高庭法官,High Court Judge,萬能
2012-06-03,周日,4847,星池,安慰奖,3333/2012,"",BAD FRIEND,大馬彩
2012-06-03,周日,4847,星池,安慰奖,3333/2012,山东梨,Shandong Pears,多多
2012-02-01,周三,4847,萬能,安慰奖,874/12,高庭法官,High Court Judge,萬能
2012-02-01,周三,4847,萬能,安慰奖,874/12,"",BAD FRIEND,大馬彩
2012-02-01,周三,4847,萬能,安慰奖,874/12,山东梨,Shandong Pears,多多
2011-12-06,周二,4847,沙巴彩,特别奖,1689/11,高庭法官,High Court Judge,萬能
2011-12-06,周二,4847,沙巴彩,特别奖,1689/11,"",BAD FRIEND,大馬彩
2011-12-06,周二,4847,沙巴彩,特别奖,1689/11,山东梨,Shandong Pears,多多
2011-08-03,周三,4847,山打根馬會,特别奖,105/11,高庭法官,High Court Judge,萬能
2011-08-03,周三,4847,山打根馬會,特别奖,105/11,"",BAD FRIEND,大馬彩
2011-08-03,周三,4847,山打根馬會,特别奖,105/11,山东梨,Shandong Pears,多多
2011-07-10,周日,4847,萬能,特别奖,775/11,高庭法官,High Court Judge,萬能
2011-07-10,周日,4847,萬能,特别奖,775/11,"",BAD FRIEND,大馬彩
2011-07-10,周日,4847,萬能,特别奖,775/11,山东梨,Shandong Pears,多多
2011-06-22,周三,4847,萬能,特别奖,765/11,高庭法官,High Court Judge,萬能
2011-06-22,周三,4847,萬能,特别奖,765/11,"",BAD FRIEND,大馬彩
2011-06-22,周三,4847,萬能,特别奖,765/11,山东梨,Shandong Pears,多多
2011-03-27,周日,4847,星池,特别奖,3147/2011,高庭法官,High Court Judge,萬能
2011-03-27,周日,4847,星池,特别奖,3147/2011,"",BAD FRIEND,大馬彩
2011-03-27,周日,4847,星池,特别奖,3147/2011,山东梨,Shandong Pears,多多
2011-01-26,周三,4847,山打根馬會,安慰奖,13/11,高庭法官,High Court Judge,萬能
2011-01-26,周三,4847,山打根馬會,安慰奖,13/11,"",BAD FRIEND,大馬彩
2011-01-26,周三,4847,山打根馬會,安慰奖,13/11,山东梨,Shandong Pears,多多
2010-09-26,周日,4847,星池,三奖,3069/2010,高庭法官,High Court Judge,萬能
2010-09-26,周日,4847,星池,三奖,3069/2010,"",BAD FRIEND,大馬彩
2010-09-26,周日,4847,星池,三奖,3069/2010,山东梨,Shandong Pears,多多
2010-02-27,周六,4847,多多,安慰奖,3311/10,高庭法官,High Court Judge,萬能
2010-02-27,周六,4847,多多,安慰奖,3311/10,"",BAD FRIEND,大馬彩
2010-02-27,周六,4847,多多,安慰奖,3311/10,山东梨,Shandong Pears,多多
2009-09-30,周三,4847,山打根馬會,安慰奖,131/09,高庭法官,High Court Judge,萬能
2009-09-30,周三,4847,山打根馬會,安慰奖,131/09,"",BAD FRIEND,大馬彩
2009-09-30,周三,4847,山打根馬會,安慰奖,131/09,山东梨,Shandong Pears,多多
2009-09-20,周日,4847,星池,特别奖,2910/2009,高庭法官,High Court Judge,萬能
2009-09-20,周日,4847,星池,特别奖,2910/2009,"",BAD FRIEND,大馬彩
2009-09-20,周日,4847,星池,特别奖,2910/2009,山东梨,Shandong Pears,多多
2009-09-05,周六,4847,萬能,安慰奖,446/09,高庭法官,High Court Judge,萬能
2009-09-05,周六,4847,萬能,安慰奖,446/09,"",BAD FRIEND,大馬彩
2009-09-05,周六,4847,萬能,安慰奖,446/09,山东梨,Shandong Pears,多多
2009-07-18,周六,4847,大馬彩,特别奖,3148/09,高庭法官,High Court Judge,萬能
2009-07-18,周六,4847,大馬彩,特别奖,3148/09,"",BAD FRIEND,大馬彩
2009-07-18,周六,4847,大馬彩,特别奖,3148/09,山东梨,Shandong Pears,多多
2009-02-28,周六,4847,砂大萬,安慰奖,2294/09,高庭法官,High Court Judge,萬能
2009-02-28,周六,4847,砂大萬,安慰奖,2294/09,"",BAD FRIEND,大馬彩
2009-02-28,周六,4847,砂大萬,安慰奖,2294/09,山东梨,Shandong Pears,多多
2009-01-31,周六,4847,砂大萬,安慰奖,2280/09,高庭法官,High Court Judge,萬能
2009-01-31,周六,4847,砂大萬,安慰奖,2280/09,"",BAD FRIEND,大馬彩
2009-01-31,周六,4847,砂大萬,安慰奖,2280/09,山东梨,Shandong Pears,多多
2009-01-28,周三,4847,星池,安慰奖,2809/2009,高庭法官,High Court Judge,萬能
2009-01-28,周三,4847,星池,安慰奖,2809/2009,"",BAD FRIEND,大馬彩
2009-01-28,周三,4847,星池,安慰奖,2809/2009,山东梨,Shandong Pears,多多
2008-09-07,周日,4847,萬能,首奖,277/08,高庭法官,High Court Judge,萬能
2008-09-07,周日,4847,萬能,首奖,277/08,"",BAD FRIEND,大馬彩
2008-09-07,周日,4847,萬能,首奖,277/08,山东梨,Shandong Pears,多多
2008-05-21,周三,4847,大馬彩,特别奖,2955/08,高庭法官,High Court Judge,萬能
2008-05-21,周三,4847,大馬彩,特别奖,2955/08,"",BAD FRIEND,大馬彩
2008-05-21,周三,4847,大馬彩,特别奖,2955/08,山东梨,Shandong Pears,多多
2008-01-19,周六,4847,沙巴彩,安慰奖,1017/08,高庭法官,High Court Judge,萬能
2008-01-19,周六,4847,沙巴彩,安慰奖,1017/08,"",BAD FRIEND,大馬彩
2008-01-19,周六,4847,沙巴彩,安慰奖,1017/08,山东梨,Shandong Pears,多多
2007-06-23,周六,4847,砂大萬,特别奖,2018/07,高庭法官,High Court Judge,萬能
2007-06-23,周六,4847,砂大萬,特别奖,2018/07,"",BAD FRIEND,大馬彩
2007-06-23,周六,4847,砂大萬,特别奖,2018/07,山东梨,Shandong Pears,多多
2007-06-20,周三,4847,星池,特别奖,2557/2007,高庭法官,High Court Judge,萬能
2007-06-20,周三,4847,星池,特别奖,2557/2007,"",BAD FRIEND,大馬彩
2007-06-20,周三,4847,星池,特别奖,2557/2007,山东梨,Shandong Pears,多多
2007-02-14,周三,4847,沙巴彩,特别奖,863/07,高庭法官,High Court Judge,萬能
2007-02-14,周三,4847,沙巴彩,特别奖,863/07,"",BAD FRIEND,大馬彩
2007-02-14,周三,4847,沙巴彩,特别奖,863/07,山东梨,Shandong Pears,多多
2006-11-07,周二,4847,大馬彩,安慰奖,2700/06,高庭法官,High Court Judge,萬能
2006-11-07,周二,4847,大馬彩,安慰奖,2700/06,"",BAD FRIEND,大馬彩
2006-11-07,周二,4847,大馬彩,安慰奖,2700/06,山东梨,Shandong Pears,多多
2006-11-05,周日,4847,多多,特别奖,2752/06,高庭法官,High Court Judge,萬能
2006-11-05,周日,4847,多多,特别奖,2752/06,"",BAD FRIEND,大馬彩
2006-11-05,周日,4847,多多,特别奖,2752/06,山东梨,Shandong Pears,多多
2006-09-23,周六,4847,星池,安慰奖,2441/2006,高庭法官,High Court Judge,萬能
2006-09-23,周六,4847,星池,安慰奖,2441/2006,"",BAD FRIEND,大馬彩
2006-09-23,周六,4847,星池,安慰奖,2441/2006,山东梨,Shandong Pears,多多
2006-08-05,周六,4847,沙巴彩,安慰奖,776/06,高庭法官,High Court Judge,萬能
2006-08-05,周六,4847,沙巴彩,安慰奖,776/06,"",BAD FRIEND,大馬彩
2006-08-05,周六,4847,沙巴彩,安慰奖,776/06,山东梨,Shandong Pears,多多
2006-04-05,周三,4847,大馬彩,安慰奖,2601/06,高庭法官,High Court Judge,萬能
2006-04-05,周三,4847,大馬彩,安慰奖,2601/06,"",BAD FRIEND,大馬彩
2006-04-05,周三,4847,大馬彩,安慰奖,2601/06,山东梨,Shandong Pears,多多
2006-03-19,周日,4847,多多,特别奖,2645/06,高庭法官,High Court Judge,萬能
2006-03-19,周日,4847,多多,特别奖,2645/06,"",BAD FRIEND,大馬彩
2006-03-19,周日,4847,多多,特别奖,2645/06,山东梨,Shandong Pears,多多
2005-11-27,周日,4847,萬能,安慰奖,143/05,高庭法官,High Court Judge,萬能
2005-11-27,周日,4847,萬能,安慰奖,143/05,"",BAD FRIEND,大馬彩
2005-11-27,周日,4847,萬能,安慰奖,143/05,山东梨,Shandong Pears,多多
2005-11-16,周三,4847,大馬彩,安慰奖,2534/05,高庭法官,High Court Judge,萬能
2005-11-16,周三,4847,大馬彩,安慰奖,2534/05,"",BAD FRIEND,大馬彩
2005-11-16,周三,4847,大馬彩,安慰奖,2534/05,山东梨,Shandong Pears,多多
2005-08-03,周三,4847,星池,三奖,2263/2005,高庭法官,High Court Judge,萬能
2005-08-03,周三,4847,星池,三奖,2263/2005,"",BAD FRIEND,大馬彩
2005-08-03,周三,4847,星池,三奖,2263/2005,山东梨,Shandong Pears,多多
2005-07-10,周日,4847,大馬彩,安慰奖,2475/05,高庭法官,High Court Judge,萬能
2005-07-10,周日,4847,大馬彩,安慰奖,2475/05,"",BAD FRIEND,大馬彩
2005-07-10,周日,4847,大馬彩,安慰奖,2475/05,山东梨,Shandong Pears,多多
2005-03-02,周三,4847,山打根馬會,首奖,33/05,高庭法官,High Court Judge,萬能
2005-03-02,周三,4847,山打根馬會,首奖,33/05,"",BAD FRIEND,大馬彩
2005-03-02,周三,4847,山打根馬會,首奖,33/05,山东梨,Shandong Pears,多多
2003-08-23,周六,4847,大馬彩,安慰奖,2157/03,高庭法官,High Court Judge,萬能
2003-08-23,周六,4847,大馬彩,安慰奖,2157/03,"",BAD FRIEND,大馬彩
2003-08-23,周六,4847,大馬彩,安慰奖,2157/03,山东梨,Shandong Pears,多多
2003-03-12,周三,4847,沙巴彩,安慰奖,207/03,高庭法官,High Court Judge,萬能
2003-03-12,周三,4847,沙巴彩,安慰奖,207/03,"",BAD FRIEND,大馬彩
2003-03-12,周三,4847,沙巴彩,安慰奖,207/03,山东梨,Shandong Pears,多多
2002-11-10,周日,4847,沙巴彩,特别奖,151/02,高庭法官,High Court Judge,萬能
2002-11-10,周日,4847,沙巴彩,特别奖,151/02,"",BAD FRIEND,大馬彩
2002-11-10,周日,4847,沙巴彩,特别奖,151/02,山东梨,Shandong Pears,多多
2002-08-28,周三,4847,大馬彩,特别奖,1994/02,高庭法官,High Court Judge,萬能
2002-08-28,周三,4847,大馬彩,特别奖,1994/02,"",BAD FRIEND,大馬彩
2002-08-28,周三,4847,大馬彩,特别奖,1994/02,山东梨,Shandong Pears,多多
2002-07-17,周三,4847,砂大萬,首奖,1192/02,高庭法官,High Court Judge,萬能
2002-07-17,周三,4847,砂大萬,首奖,1192/02,"",BAD FRIEND,大馬彩
2002-07-17,周三,4847,砂大萬,首奖,1192/02,山东梨,Shandong Pears,多多
2001-06-23,周六,4847,多多,特别奖,1857/01,高庭法官,High Court Judge,萬能
2001-06-23,周六,4847,多多,特别奖,1857/01,"",BAD FRIEND,大馬彩
2001-06-23,周六,4847,多多,特别奖,1857/01,山东梨,Shandong Pears,多多
2000-10-04,周三,4847,多多,特别奖,1741/00,高庭法官,High Court Judge,萬能
2000-10-04,周三,4847,多多,特别奖,1741/00,"",BAD FRIEND,大馬彩
2000-10-04,周三,4847,多多,特别奖,1741/00,山东梨,Shandong Pears,多多
2000-09-27,周三,4847,萬能,特别奖,117/00,高庭法官,High Court Judge,萬能
2000-09-27,周三,4847,萬能,特别奖,117/00,"",BAD FRIEND,大馬彩
2000-09-27,周三,4847,萬能,特别奖,117/00,山东梨,Shandong Pears,多多
2000-07-26,周三,4847,砂大萬,特别奖,0865/00,高庭法官,High Court Judge,萬能
2000-07-26,周三,4847,砂大萬,特别奖,0865/00,"",BAD FRIEND,大馬彩
2000-07-26,周三,4847,砂大萬,特别奖,0865/00,山东梨,Shandong Pears,多多
1999-10-27,周三,4847,多多,特别奖,1587/99,高庭法官,High Court Judge,萬能
1999-10-27,周三,4847,多多,特别奖,1587/99,"",BAD FRIEND,大馬彩
1999-10-27,周三,4847,多多,特别奖,1587/99,山东梨,Shandong Pears,多多
1999-08-22,周日,4847,大馬彩,安慰奖,1505/99,高庭法官,High Court Judge,萬能
1999-08-22,周日,4847,大馬彩,安慰奖,1505/99,"",BAD FRIEND,大馬彩
1999-08-22,周日,4847,大馬彩,安慰奖,1505/99,山东梨,Shandong Pears,多多
1999-04-25,周日,4847,星池,三奖,D19990425,高庭法官,High Court Judge,萬能
1999-04-25,周日,4847,星池,三奖,D19990425,"",BAD FRIEND,大馬彩
1999-04-25,周日,4847,星池,三奖,D19990425,山东梨,Shandong Pears,多多
1999-02-27,周六,4847,萬能,二奖,025/99,高庭法官,High Court Judge,萬能
1999-02-27,周六,4847,萬能,二奖,025/99,"",BAD FRIEND,大馬彩
1999-02-27,周六,4847,萬能,二奖,025/99,山东梨,Shandong Pears,多多
1996-09-21,周六,4847,多多,三奖,1093/96,高庭法官,High Court Judge,萬能
1996-09-21,周六,4847,多多,三奖,1093/96,"",BAD FRIEND,大馬彩
1996-09-21,周六,4847,多多,三奖,1093/96,山东梨,Shandong Pears,多多
1996-07-28,周日,4847,星池,二奖,D19960728,高庭法官,High Court Judge,萬能
1996-07-28,周日,4847,星池,二奖,D19960728,"",BAD FRIEND,大馬彩
1996-07-28,周日,4847,星池,二奖,D19960728,山东梨,Shandong Pears,多多
1994-03-13,周日,4847,星池,特别奖,D19940313,高庭法官,High Court Judge,萬能
1994-03-13,周日,4847,星池,特别奖,D19940313,"",BAD FRIEND,大馬彩
1994-03-13,周日,4847,星池,特别奖,D19940313,山东梨,Shandong Pears,多多
1993-09-01,周三,4847,多多,特别奖,614/93,高庭法官,High Court Judge,萬能
1993-09-01,周三,4847,多多,特别奖,614/93,"",BAD FRIEND,大馬彩
1993-09-01,周三,4847,多多,特别奖,614/93,山东梨,Shandong Pears,多多
1993-07-24,周六,4847,萬能,特别奖,088/93,高庭法官,High Court Judge,萬能
1993-07-24,周六,4847,萬能,特别奖,088/93,"",BAD FRIEND,大馬彩
1993-07-24,周六,4847,萬能,特别奖,088/93,山东梨,Shandong Pears,多多
1993-06-23,周三,4847,大馬彩,特别奖,0532/93,高庭法官,High Court Judge,萬能
1993-06-23,周三,4847,大馬彩,特别奖,0532/93,"",BAD FRIEND,大馬彩
1993-06-23,周三,4847,大馬彩,特别奖,0532/93,山东梨,Shandong Pears,多多
1993-05-09,周日,4847,星池,安慰奖,D19930509,高庭法官,High Court Judge,萬能
1993-05-09,周日,4847,星池,安慰奖,D19930509,"",BAD FRIEND,大馬彩
1993-05-09,周日,4847,星池,安慰奖,D19930509,山东梨,Shandong Pears,多多
1990-03-08,周四,4847,萬能,特别奖,029/90,高庭法官,High Court Judge,萬能
1990-03-08,周四,4847,萬能,特别奖,029/90,"",BAD FRIEND,大馬彩
1990-03-08,周四,4847,萬能,特别奖,029/90,山东梨,Shandong Pears,多多
1989-06-17,周六,4847,萬能,特别奖,072/89,高庭法官,High Court Judge,萬能
1989-06-17,周六,4847,萬能,特别奖,072/89,"",BAD FRIEND,大馬彩
1989-06-17,周六,4847,萬能,特别奖,072/89,山东梨,Shandong Pears,多多
1989-03-13,周一,4847,萬能,特别奖,031/89,高庭法官,High Court Judge,萬能
1989-03-13,周一,4847,萬能,特别奖,031/89,"",BAD FRIEND,大馬彩
1989-03-13,周一,4847,萬能,特别奖,031/89,山东梨,Shandong Pears,多多
1986-06-14,周六,4847,萬能,二奖,071/86,高庭法官,High Court Judge,萬能
1986-06-14,周六,4847,萬能,二奖,071/86,"",BAD FRIEND,大馬彩
1986-06-14,周六,4847,萬能,二奖,071/86,山东梨,Shandong Pears,多多
