开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-04-13,周日,8281,山打根馬會,特别奖,48/08,滤水,Filtration,多多
2008-02-23,周六,8281,萬能,安慰奖,192/08,伊朗国王,Shah Of Iran,萬能
2008-02-23,周六,8281,萬能,安慰奖,192/08,"",BALLOT,大馬彩
2008-02-23,周六,8281,萬能,安慰奖,192/08,滤水,Filtration,多多
2008-01-13,周日,8281,大馬彩,安慰奖,2898/08,伊朗国王,Shah Of Iran,萬能
2008-01-13,周日,8281,大馬彩,安慰奖,2898/08,"",BALLOT,大馬彩
2008-01-13,周日,8281,大馬彩,安慰奖,2898/08,滤水,Filtration,多多
2007-11-10,周六,8281,大馬彩,特别奖,2868/07,伊朗国王,Shah Of Iran,萬能
2007-11-10,周六,8281,大馬彩,特别奖,2868/07,"",BALLOT,大馬彩
2007-11-10,周六,8281,大馬彩,特别奖,2868/07,滤水,Filtration,多多
2007-09-30,周日,8281,星池,安慰奖,2601/2007,伊朗国王,Shah Of Iran,萬能
2007-09-30,周日,8281,星池,安慰奖,2601/2007,"",BALLOT,大馬彩
2007-09-30,周日,8281,星池,安慰奖,2601/2007,滤水,Filtration,多多
2007-06-05,周二,8281,沙巴彩,安慰奖,916/07,伊朗国王,Shah Of Iran,萬能
2007-06-05,周二,8281,沙巴彩,安慰奖,916/07,"",BALLOT,大馬彩
2007-06-05,周二,8281,沙巴彩,安慰奖,916/07,滤水,Filtration,多多
2007-02-21,周三,8281,砂大萬,特别奖,1962/07,伊朗国王,Shah Of Iran,萬能
2007-02-21,周三,8281,砂大萬,特别奖,1962/07,"",BALLOT,大馬彩
2007-02-21,周三,8281,砂大萬,特别奖,1962/07,滤水,Filtration,多多
2006-11-07,周二,8281,砂大萬,安慰奖,1912/06,伊朗国王,Shah Of Iran,萬能
2006-11-07,周二,8281,砂大萬,安慰奖,1912/06,"",BALLOT,大馬彩
2006-11-07,周二,8281,砂大萬,安慰奖,1912/06,滤水,Filtration,多多
2006-05-28,周日,8281,萬能,安慰奖,064/06,伊朗国王,Shah Of Iran,萬能
2006-05-28,周日,8281,萬能,安慰奖,064/06,"",BALLOT,大馬彩
2006-05-28,周日,8281,萬能,安慰奖,064/06,滤水,Filtration,多多
2006-03-08,周三,8281,星池,特别奖,2356/2006,伊朗国王,Shah Of Iran,萬能
2006-03-08,周三,8281,星池,特别奖,2356/2006,"",BALLOT,大馬彩
2006-03-08,周三,8281,星池,特别奖,2356/2006,滤水,Filtration,多多
2005-11-02,周三,8281,星池,特别奖,2302/2005,伊朗国王,Shah Of Iran,萬能
2005-11-02,周三,8281,星池,特别奖,2302/2005,"",BALLOT,大馬彩
2005-11-02,周三,8281,星池,特别奖,2302/2005,滤水,Filtration,多多
2005-10-22,周六,8281,山打根馬會,特别奖,140/05,伊朗国王,Shah Of Iran,萬能
2005-10-22,周六,8281,山打根馬會,特别奖,140/05,"",BALLOT,大馬彩
2005-10-22,周六,8281,山打根馬會,特别奖,140/05,滤水,Filtration,多多
2004-11-21,周日,8281,星池,特别奖,2154/2004,伊朗国王,Shah Of Iran,萬能
2004-11-21,周日,8281,星池,特别奖,2154/2004,"",BALLOT,大馬彩
2004-11-21,周日,8281,星池,特别奖,2154/2004,滤水,Filtration,多多
2004-06-19,周六,8281,砂大萬,安慰奖,1506/04,伊朗国王,Shah Of Iran,萬能
2004-06-19,周六,8281,砂大萬,安慰奖,1506/04,"",BALLOT,大馬彩
2004-06-19,周六,8281,砂大萬,安慰奖,1506/04,滤水,Filtration,多多
2004-06-13,周日,8281,萬能,特别奖,071/04,伊朗国王,Shah Of Iran,萬能
2004-06-13,周日,8281,萬能,特别奖,071/04,"",BALLOT,大馬彩
2004-06-13,周日,8281,萬能,特别奖,071/04,滤水,Filtration,多多
2004-05-26,周三,8281,砂大萬,三奖,1496/04,伊朗国王,Shah Of Iran,萬能
2004-05-26,周三,8281,砂大萬,三奖,1496/04,"",BALLOT,大馬彩
2004-05-26,周三,8281,砂大萬,三奖,1496/04,滤水,Filtration,多多
2003-08-31,周日,8281,山打根馬會,首奖,112/03,伊朗国王,Shah Of Iran,萬能
2003-08-31,周日,8281,山打根馬會,首奖,112/03,"",BALLOT,大馬彩
2003-08-31,周日,8281,山打根馬會,首奖,112/03,滤水,Filtration,多多
2003-06-29,周日,8281,沙巴彩,安慰奖,256/03,伊朗国王,Shah Of Iran,萬能
2003-06-29,周日,8281,沙巴彩,安慰奖,256/03,"",BALLOT,大馬彩
2003-06-29,周日,8281,沙巴彩,安慰奖,256/03,滤水,Filtration,多多
2002-09-29,周日,8281,大馬彩,特别奖,2008/02,伊朗国王,Shah Of Iran,萬能
2002-09-29,周日,8281,大馬彩,特别奖,2008/02,"",BALLOT,大馬彩
2002-09-29,周日,8281,大馬彩,特别奖,2008/02,滤水,Filtration,多多
2002-06-04,周二,8281,大馬彩,特别奖,1956/02,伊朗国王,Shah Of Iran,萬能
2002-06-04,周二,8281,大馬彩,特别奖,1956/02,"",BALLOT,大馬彩
2002-06-04,周二,8281,大馬彩,特别奖,1956/02,滤水,Filtration,多多
2001-07-29,周日,8281,山打根馬會,特别奖,94/2001,伊朗国王,Shah Of Iran,萬能
2001-07-29,周日,8281,山打根馬會,特别奖,94/2001,"",BALLOT,大馬彩
2001-07-29,周日,8281,山打根馬會,特别奖,94/2001,滤水,Filtration,多多
2001-06-06,周三,8281,萬能,安慰奖,067/01,伊朗国王,Shah Of Iran,萬能
2001-06-06,周三,8281,萬能,安慰奖,067/01,"",BALLOT,大馬彩
2001-06-06,周三,8281,萬能,安慰奖,067/01,滤水,Filtration,多多
2001-04-28,周六,8281,大馬彩,安慰奖,1778/01,伊朗国王,Shah Of Iran,萬能
2001-04-28,周六,8281,大馬彩,安慰奖,1778/01,"",BALLOT,大馬彩
2001-04-28,周六,8281,大馬彩,安慰奖,1778/01,滤水,Filtration,多多
2000-07-01,周六,8281,砂大萬,特别奖,0854/00,伊朗国王,Shah Of Iran,萬能
2000-07-01,周六,8281,砂大萬,特别奖,0854/00,"",BALLOT,大馬彩
2000-07-01,周六,8281,砂大萬,特别奖,0854/00,滤水,Filtration,多多
2000-01-29,周六,8281,大馬彩,安慰奖,1575/00,伊朗国王,Shah Of Iran,萬能
2000-01-29,周六,8281,大馬彩,安慰奖,1575/00,"",BALLOT,大馬彩
2000-01-29,周六,8281,大馬彩,安慰奖,1575/00,滤水,Filtration,多多
2000-01-08,周六,8281,山打根馬會,安慰奖,4/2000,伊朗国王,Shah Of Iran,萬能
2000-01-08,周六,8281,山打根馬會,安慰奖,4/2000,"",BALLOT,大馬彩
2000-01-08,周六,8281,山打根馬會,安慰奖,4/2000,滤水,Filtration,多多
1998-10-31,周六,8281,萬能,特别奖,130/98,伊朗国王,Shah Of Iran,萬能
1998-10-31,周六,8281,萬能,特别奖,130/98,"",BALLOT,大馬彩
1998-10-31,周六,8281,萬能,特别奖,130/98,滤水,Filtration,多多
1998-04-29,周三,8281,多多,特别奖,1344/98,伊朗国王,Shah Of Iran,萬能
1998-04-29,周三,8281,多多,特别奖,1344/98,"",BALLOT,大馬彩
1998-04-29,周三,8281,多多,特别奖,1344/98,滤水,Filtration,多多
1998-01-11,周日,8281,多多,安慰奖,1298/98,伊朗国王,Shah Of Iran,萬能
1998-01-11,周日,8281,多多,安慰奖,1298/98,"",BALLOT,大馬彩
1998-01-11,周日,8281,多多,安慰奖,1298/98,滤水,Filtration,多多
1997-08-03,周日,8281,星池,特别奖,D19970803,伊朗国王,Shah Of Iran,萬能
1997-08-03,周日,8281,星池,特别奖,D19970803,"",BALLOT,大馬彩
1997-08-03,周日,8281,星池,特别奖,D19970803,滤水,Filtration,多多
1996-07-10,周三,8281,萬能,特别奖,082/96,伊朗国王,Shah Of Iran,萬能
1996-07-10,周三,8281,萬能,特别奖,082/96,"",BALLOT,大馬彩
1996-07-10,周三,8281,萬能,特别奖,082/96,滤水,Filtration,多多
1996-06-02,周日,8281,萬能,特别奖,066/96,伊朗国王,Shah Of Iran,萬能
1996-06-02,周日,8281,萬能,特别奖,066/96,"",BALLOT,大馬彩
1996-06-02,周日,8281,萬能,特别奖,066/96,滤水,Filtration,多多
1994-06-30,周四,8281,多多,安慰奖,744/94,伊朗国王,Shah Of Iran,萬能
1994-06-30,周四,8281,多多,安慰奖,744/94,"",BALLOT,大馬彩
1994-06-30,周四,8281,多多,安慰奖,744/94,滤水,Filtration,多多
1994-06-09,周四,8281,萬能,特别奖,069/94,伊朗国王,Shah Of Iran,萬能
1994-06-09,周四,8281,萬能,特别奖,069/94,"",BALLOT,大馬彩
1994-06-09,周四,8281,萬能,特别奖,069/94,滤水,Filtration,多多
1993-03-06,周六,8281,大馬彩,三奖,0485/93,伊朗国王,Shah Of Iran,萬能
1993-03-06,周六,8281,大馬彩,三奖,0485/93,"",BALLOT,大馬彩
1993-03-06,周六,8281,大馬彩,三奖,0485/93,滤水,Filtration,多多
1992-11-01,周日,8281,星池,特别奖,D19921101,伊朗国王,Shah Of Iran,萬能
1992-11-01,周日,8281,星池,特别奖,D19921101,"",BALLOT,大馬彩
1992-11-01,周日,8281,星池,特别奖,D19921101,滤水,Filtration,多多
1992-08-16,周日,8281,多多,二奖,451/92,伊朗国王,Shah Of Iran,萬能
1992-08-16,周日,8281,多多,二奖,451/92,"",BALLOT,大馬彩
1992-08-16,周日,8281,多多,二奖,451/92,滤水,Filtration,多多
1992-05-27,周三,8281,大馬彩,安慰奖,0364/92,伊朗国王,Shah Of Iran,萬能
1992-05-27,周三,8281,大馬彩,安慰奖,0364/92,"",BALLOT,大馬彩
1992-05-27,周三,8281,大馬彩,安慰奖,0364/92,滤水,Filtration,多多
1992-05-23,周六,8281,星池,安慰奖,D19920523,伊朗国王,Shah Of Iran,萬能
1992-05-23,周六,8281,星池,安慰奖,D19920523,"",BALLOT,大馬彩
1992-05-23,周六,8281,星池,安慰奖,D19920523,滤水,Filtration,多多
1990-11-25,周日,8281,萬能,安慰奖,011/90,伊朗国王,Shah Of Iran,萬能
1990-11-25,周日,8281,萬能,安慰奖,011/90,"",BALLOT,大馬彩
1990-11-25,周日,8281,萬能,安慰奖,011/90,滤水,Filtration,多多
1990-01-08,周一,8281,萬能,特别奖,004/90,伊朗国王,Shah Of Iran,萬能
1990-01-08,周一,8281,萬能,特别奖,004/90,"",BALLOT,大馬彩
1990-01-08,周一,8281,萬能,特别奖,004/90,滤水,Filtration,多多
1988-02-28,周日,8281,萬能,特别奖,026/88,伊朗国王,Shah Of Iran,萬能
1988-02-28,周日,8281,萬能,特别奖,026/88,"",BALLOT,大馬彩
1988-02-28,周日,8281,萬能,特别奖,026/88,滤水,Filtration,多多
