开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-12-20,周六,2253,星池,特别奖,2009/2003,"",PR AGENCY,大馬彩
2003-12-20,周六,2253,星池,特别奖,2009/2003,三行佬,Three profession guy,多多
2003-12-10,周三,2253,砂大萬,特别奖,1422/03,学生逃学,Student Played Truant,萬能
2003-12-10,周三,2253,砂大萬,特别奖,1422/03,"",PR AGENCY,大馬彩
2003-12-10,周三,2253,砂大萬,特别奖,1422/03,三行佬,Three profession guy,多多
2003-08-27,周三,2253,大馬彩,安慰奖,2159/03,学生逃学,Student Played Truant,萬能
2003-08-27,周三,2253,大馬彩,安慰奖,2159/03,"",PR AGENCY,大馬彩
2003-08-27,周三,2253,大馬彩,安慰奖,2159/03,三行佬,Three profession guy,多多
2003-05-17,周六,2253,萬能,安慰奖,059/03,学生逃学,Student Played Truant,萬能
2003-05-17,周六,2253,萬能,安慰奖,059/03,"",PR AGENCY,大馬彩
2003-05-17,周六,2253,萬能,安慰奖,059/03,三行佬,Three profession guy,多多
2002-12-29,周日,2253,萬能,安慰奖,156/02,学生逃学,Student Played Truant,萬能
2002-12-29,周日,2253,萬能,安慰奖,156/02,"",PR AGENCY,大馬彩
2002-12-29,周日,2253,萬能,安慰奖,156/02,三行佬,Three profession guy,多多
2002-12-04,周三,2253,沙巴彩,特别奖,161/02,学生逃学,Student Played Truant,萬能
2002-12-04,周三,2253,沙巴彩,特别奖,161/02,"",PR AGENCY,大馬彩
2002-12-04,周三,2253,沙巴彩,特别奖,161/02,三行佬,Three profession guy,多多
2002-11-24,周日,2253,萬能,二奖,141/02,学生逃学,Student Played Truant,萬能
2002-11-24,周日,2253,萬能,二奖,141/02,"",PR AGENCY,大馬彩
2002-11-24,周日,2253,萬能,二奖,141/02,三行佬,Three profession guy,多多
2002-03-03,周日,2253,大馬彩,安慰奖,1915/02,学生逃学,Student Played Truant,萬能
2002-03-03,周日,2253,大馬彩,安慰奖,1915/02,"",PR AGENCY,大馬彩
2002-03-03,周日,2253,大馬彩,安慰奖,1915/02,三行佬,Three profession guy,多多
2001-06-03,周日,2253,星池,安慰奖,1611/2001,学生逃学,Student Played Truant,萬能
2001-06-03,周日,2253,星池,安慰奖,1611/2001,"",PR AGENCY,大馬彩
2001-06-03,周日,2253,星池,安慰奖,1611/2001,三行佬,Three profession guy,多多
2001-04-25,周三,2253,萬能,安慰奖,049/01,学生逃学,Student Played Truant,萬能
2001-04-25,周三,2253,萬能,安慰奖,049/01,"",PR AGENCY,大馬彩
2001-04-25,周三,2253,萬能,安慰奖,049/01,三行佬,Three profession guy,多多
2000-03-26,周日,2253,砂大萬,安慰奖,0813/00,学生逃学,Student Played Truant,萬能
2000-03-26,周日,2253,砂大萬,安慰奖,0813/00,"",PR AGENCY,大馬彩
2000-03-26,周日,2253,砂大萬,安慰奖,0813/00,三行佬,Three profession guy,多多
2000-01-12,周三,2253,萬能,特别奖,006/00,学生逃学,Student Played Truant,萬能
2000-01-12,周三,2253,萬能,特别奖,006/00,"",PR AGENCY,大馬彩
2000-01-12,周三,2253,萬能,特别奖,006/00,三行佬,Three profession guy,多多
1999-02-28,周日,2253,多多,特别奖,1477/99,学生逃学,Student Played Truant,萬能
1999-02-28,周日,2253,多多,特别奖,1477/99,"",PR AGENCY,大馬彩
1999-02-28,周日,2253,多多,特别奖,1477/99,三行佬,Three profession guy,多多
1998-11-04,周三,2253,多多,特别奖,1426/98,学生逃学,Student Played Truant,萬能
1998-11-04,周三,2253,多多,特别奖,1426/98,"",PR AGENCY,大馬彩
1998-11-04,周三,2253,多多,特别奖,1426/98,三行佬,Three profession guy,多多
1997-05-11,周日,2253,砂大萬,特别奖,0351/97,学生逃学,Student Played Truant,萬能
1997-05-11,周日,2253,砂大萬,特别奖,0351/97,"",PR AGENCY,大馬彩
1997-05-11,周日,2253,砂大萬,特别奖,0351/97,三行佬,Three profession guy,多多
1997-04-05,周六,2253,多多,安慰奖,1177/97,学生逃学,Student Played Truant,萬能
1997-04-05,周六,2253,多多,安慰奖,1177/97,"",PR AGENCY,大馬彩
1997-04-05,周六,2253,多多,安慰奖,1177/97,三行佬,Three profession guy,多多
1996-09-15,周日,2253,大馬彩,特别奖,1038/96,学生逃学,Student Played Truant,萬能
1996-09-15,周日,2253,大馬彩,特别奖,1038/96,"",PR AGENCY,大馬彩
1996-09-15,周日,2253,大馬彩,特别奖,1038/96,三行佬,Three profession guy,多多
1996-07-07,周日,2253,星池,特别奖,D19960707,学生逃学,Student Played Truant,萬能
1996-07-07,周日,2253,星池,特别奖,D19960707,"",PR AGENCY,大馬彩
1996-07-07,周日,2253,星池,特别奖,D19960707,三行佬,Three profession guy,多多
1996-02-25,周日,2253,砂大萬,特别奖,0162/96,学生逃学,Student Played Truant,萬能
1996-02-25,周日,2253,砂大萬,特别奖,0162/96,"",PR AGENCY,大馬彩
1996-02-25,周日,2253,砂大萬,特别奖,0162/96,三行佬,Three profession guy,多多
1996-02-18,周日,2253,山打根馬會,特别奖,21/1996,学生逃学,Student Played Truant,萬能
1996-02-18,周日,2253,山打根馬會,特别奖,21/1996,"",PR AGENCY,大馬彩
1996-02-18,周日,2253,山打根馬會,特别奖,21/1996,三行佬,Three profession guy,多多
1995-04-23,周日,2253,萬能,安慰奖,049/95,学生逃学,Student Played Truant,萬能
1995-04-23,周日,2253,萬能,安慰奖,049/95,"",PR AGENCY,大馬彩
1995-04-23,周日,2253,萬能,安慰奖,049/95,三行佬,Three profession guy,多多
1994-01-09,周日,2253,多多,安慰奖,670/94,学生逃学,Student Played Truant,萬能
1994-01-09,周日,2253,多多,安慰奖,670/94,"",PR AGENCY,大馬彩
1994-01-09,周日,2253,多多,安慰奖,670/94,三行佬,Three profession guy,多多
1993-03-13,周六,2253,萬能,特别奖,031/93,学生逃学,Student Played Truant,萬能
1993-03-13,周六,2253,萬能,特别奖,031/93,"",PR AGENCY,大馬彩
1993-03-13,周六,2253,萬能,特别奖,031/93,三行佬,Three profession guy,多多
1992-10-12,周一,2253,萬能,特别奖,123/92,学生逃学,Student Played Truant,萬能
1992-10-12,周一,2253,萬能,特别奖,123/92,"",PR AGENCY,大馬彩
1992-10-12,周一,2253,萬能,特别奖,123/92,三行佬,Three profession guy,多多
1987-02-01,周日,2253,萬能,安慰奖,015/87,学生逃学,Student Played Truant,萬能
1987-02-01,周日,2253,萬能,安慰奖,015/87,"",PR AGENCY,大馬彩
1987-02-01,周日,2253,萬能,安慰奖,015/87,三行佬,Three profession guy,多多
1985-10-19,周六,2253,萬能,安慰奖,077/85,学生逃学,Student Played Truant,萬能
1985-10-19,周六,2253,萬能,安慰奖,077/85,"",PR AGENCY,大馬彩
1985-10-19,周六,2253,萬能,安慰奖,077/85,三行佬,Three profession guy,多多
