开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-03,周六,2161,多多,安慰奖,5514/22,面包和牛油,Bread And Butter,萬能
2022-09-03,周六,2161,多多,安慰奖,5514/22,"",PUBLIC SWIMMING POOL,大馬彩
2022-09-03,周六,2161,多多,安慰奖,5514/22,赤军,Red Army,多多
2022-01-30,周日,2161,星池,特别奖,4812,面包和牛油,Bread And Butter,萬能
2022-01-30,周日,2161,星池,特别奖,4812,"",PUBLIC SWIMMING POOL,大馬彩
2022-01-30,周日,2161,星池,特别奖,4812,赤军,Red Army,多多
2021-02-21,周日,2161,多多,特别奖,5245/21,面包和牛油,Bread And Butter,萬能
2021-02-21,周日,2161,多多,特别奖,5245/21,"",PUBLIC SWIMMING POOL,大馬彩
2021-02-21,周日,2161,多多,特别奖,5245/21,赤军,Red Army,多多
2020-12-02,周三,2161,星池,安慰奖,4630,面包和牛油,Bread And Butter,萬能
2020-12-02,周三,2161,星池,安慰奖,4630,"",PUBLIC SWIMMING POOL,大馬彩
2020-12-02,周三,2161,星池,安慰奖,4630,赤军,Red Army,多多
2020-09-20,周日,2161,萬能,安慰奖,408/20,面包和牛油,Bread And Butter,萬能
2020-09-20,周日,2161,萬能,安慰奖,408/20,"",PUBLIC SWIMMING POOL,大馬彩
2020-09-20,周日,2161,萬能,安慰奖,408/20,赤军,Red Army,多多
2018-12-26,周三,2161,砂大萬,特别奖,4042/18,面包和牛油,Bread And Butter,萬能
2018-12-26,周三,2161,砂大萬,特别奖,4042/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-12-26,周三,2161,砂大萬,特别奖,4042/18,赤军,Red Army,多多
2018-12-04,周二,2161,砂大萬,特别奖,4031/18,面包和牛油,Bread And Butter,萬能
2018-12-04,周二,2161,砂大萬,特别奖,4031/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-12-04,周二,2161,砂大萬,特别奖,4031/18,赤军,Red Army,多多
2018-08-05,周日,2161,山打根馬會,安慰奖,105/18,面包和牛油,Bread And Butter,萬能
2018-08-05,周日,2161,山打根馬會,安慰奖,105/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-08-05,周日,2161,山打根馬會,安慰奖,105/18,赤军,Red Army,多多
2018-07-25,周三,2161,多多,安慰奖,4806/18,面包和牛油,Bread And Butter,萬能
2018-07-25,周三,2161,多多,安慰奖,4806/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-07-25,周三,2161,多多,安慰奖,4806/18,赤军,Red Army,多多
2018-07-01,周日,2161,沙巴彩,特别奖,2861/18,面包和牛油,Bread And Butter,萬能
2018-07-01,周日,2161,沙巴彩,特别奖,2861/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-07-01,周日,2161,沙巴彩,特别奖,2861/18,赤军,Red Army,多多
2018-05-27,周日,2161,萬能,安慰奖,013/18,面包和牛油,Bread And Butter,萬能
2018-05-27,周日,2161,萬能,安慰奖,013/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-05-27,周日,2161,萬能,安慰奖,013/18,赤军,Red Army,多多
2018-04-08,周日,2161,沙巴彩,安慰奖,2823/18,面包和牛油,Bread And Butter,萬能
2018-04-08,周日,2161,沙巴彩,安慰奖,2823/18,"",PUBLIC SWIMMING POOL,大馬彩
2018-04-08,周日,2161,沙巴彩,安慰奖,2823/18,赤军,Red Army,多多
2017-11-11,周六,2161,大馬彩,安慰奖,4629/17,面包和牛油,Bread And Butter,萬能
2017-11-11,周六,2161,大馬彩,安慰奖,4629/17,"",PUBLIC SWIMMING POOL,大馬彩
2017-11-11,周六,2161,大馬彩,安慰奖,4629/17,赤军,Red Army,多多
2017-04-22,周六,2161,萬能,二奖,813/17,面包和牛油,Bread And Butter,萬能
2017-04-22,周六,2161,萬能,二奖,813/17,"",PUBLIC SWIMMING POOL,大馬彩
2017-04-22,周六,2161,萬能,二奖,813/17,赤军,Red Army,多多
2016-10-09,周日,2161,多多,安慰奖,4488/16,面包和牛油,Bread And Butter,萬能
2016-10-09,周日,2161,多多,安慰奖,4488/16,"",PUBLIC SWIMMING POOL,大馬彩
2016-10-09,周日,2161,多多,安慰奖,4488/16,赤军,Red Army,多多
2016-05-29,周日,2161,沙巴彩,安慰奖,2492/16,面包和牛油,Bread And Butter,萬能
2016-05-29,周日,2161,沙巴彩,安慰奖,2492/16,"",PUBLIC SWIMMING POOL,大馬彩
2016-05-29,周日,2161,沙巴彩,安慰奖,2492/16,赤军,Red Army,多多
2016-02-17,周三,2161,砂大萬,二奖,3533/16,面包和牛油,Bread And Butter,萬能
2016-02-17,周三,2161,砂大萬,二奖,3533/16,"",PUBLIC SWIMMING POOL,大馬彩
2016-02-17,周三,2161,砂大萬,二奖,3533/16,赤军,Red Army,多多
2016-01-16,周六,2161,山打根馬會,安慰奖,008/16,面包和牛油,Bread And Butter,萬能
2016-01-16,周六,2161,山打根馬會,安慰奖,008/16,"",PUBLIC SWIMMING POOL,大馬彩
2016-01-16,周六,2161,山打根馬會,安慰奖,008/16,赤军,Red Army,多多
2015-09-27,周日,2161,星池,安慰奖,3852,面包和牛油,Bread And Butter,萬能
2015-09-27,周日,2161,星池,安慰奖,3852,"",PUBLIC SWIMMING POOL,大馬彩
2015-09-27,周日,2161,星池,安慰奖,3852,赤军,Red Army,多多
2015-07-01,周三,2161,山打根馬會,特别奖,91/15,面包和牛油,Bread And Butter,萬能
2015-07-01,周三,2161,山打根馬會,特别奖,91/15,"",PUBLIC SWIMMING POOL,大馬彩
2015-07-01,周三,2161,山打根馬會,特别奖,91/15,赤军,Red Army,多多
2014-02-11,周二,2161,砂大萬,二奖,3173/14,面包和牛油,Bread And Butter,萬能
2014-02-11,周二,2161,砂大萬,二奖,3173/14,"",PUBLIC SWIMMING POOL,大馬彩
2014-02-11,周二,2161,砂大萬,二奖,3173/14,赤军,Red Army,多多
2013-11-06,周三,2161,多多,安慰奖,3966/13,面包和牛油,Bread And Butter,萬能
2013-11-06,周三,2161,多多,安慰奖,3966/13,"",PUBLIC SWIMMING POOL,大馬彩
2013-11-06,周三,2161,多多,安慰奖,3966/13,赤军,Red Army,多多
2012-09-09,周日,2161,沙巴彩,特别奖,1826/12,面包和牛油,Bread And Butter,萬能
2012-09-09,周日,2161,沙巴彩,特别奖,1826/12,"",PUBLIC SWIMMING POOL,大馬彩
2012-09-09,周日,2161,沙巴彩,特别奖,1826/12,赤军,Red Army,多多
2012-07-03,周二,2161,萬能,特别奖,948/12,面包和牛油,Bread And Butter,萬能
2012-07-03,周二,2161,萬能,特别奖,948/12,"",PUBLIC SWIMMING POOL,大馬彩
2012-07-03,周二,2161,萬能,特别奖,948/12,赤军,Red Army,多多
2011-12-21,周三,2161,多多,安慰奖,3630/11,面包和牛油,Bread And Butter,萬能
2011-12-21,周三,2161,多多,安慰奖,3630/11,"",PUBLIC SWIMMING POOL,大馬彩
2011-12-21,周三,2161,多多,安慰奖,3630/11,赤军,Red Army,多多
2011-07-24,周日,2161,多多,特别奖,3559/11,面包和牛油,Bread And Butter,萬能
2011-07-24,周日,2161,多多,特别奖,3559/11,"",PUBLIC SWIMMING POOL,大馬彩
2011-07-24,周日,2161,多多,特别奖,3559/11,赤军,Red Army,多多
2011-05-18,周三,2161,大馬彩,特别奖,3474/11,面包和牛油,Bread And Butter,萬能
2011-05-18,周三,2161,大馬彩,特别奖,3474/11,"",PUBLIC SWIMMING POOL,大馬彩
2011-05-18,周三,2161,大馬彩,特别奖,3474/11,赤军,Red Army,多多
2011-03-02,周三,2161,山打根馬會,特别奖,32/11,面包和牛油,Bread And Butter,萬能
2011-03-02,周三,2161,山打根馬會,特别奖,32/11,"",PUBLIC SWIMMING POOL,大馬彩
2011-03-02,周三,2161,山打根馬會,特别奖,32/11,赤军,Red Army,多多
2011-02-09,周三,2161,多多,特别奖,3479/11,面包和牛油,Bread And Butter,萬能
2011-02-09,周三,2161,多多,特别奖,3479/11,"",PUBLIC SWIMMING POOL,大馬彩
2011-02-09,周三,2161,多多,特别奖,3479/11,赤军,Red Army,多多
2011-02-06,周日,2161,砂大萬,安慰奖,2636/11,面包和牛油,Bread And Butter,萬能
2011-02-06,周日,2161,砂大萬,安慰奖,2636/11,"",PUBLIC SWIMMING POOL,大馬彩
2011-02-06,周日,2161,砂大萬,安慰奖,2636/11,赤军,Red Army,多多
2011-02-05,周六,2161,星池,安慰奖,3125/2011,面包和牛油,Bread And Butter,萬能
2011-02-05,周六,2161,星池,安慰奖,3125/2011,"",PUBLIC SWIMMING POOL,大馬彩
2011-02-05,周六,2161,星池,安慰奖,3125/2011,赤军,Red Army,多多
2010-11-07,周日,2161,山打根馬會,安慰奖,152/10,面包和牛油,Bread And Butter,萬能
2010-11-07,周日,2161,山打根馬會,安慰奖,152/10,"",PUBLIC SWIMMING POOL,大馬彩
2010-11-07,周日,2161,山打根馬會,安慰奖,152/10,赤军,Red Army,多多
2010-09-28,周二,2161,多多,安慰奖,3413/10,面包和牛油,Bread And Butter,萬能
2010-09-28,周二,2161,多多,安慰奖,3413/10,"",PUBLIC SWIMMING POOL,大馬彩
2010-09-28,周二,2161,多多,安慰奖,3413/10,赤军,Red Army,多多
2010-07-14,周三,2161,萬能,三奖,600/10,面包和牛油,Bread And Butter,萬能
2010-07-14,周三,2161,萬能,三奖,600/10,"",PUBLIC SWIMMING POOL,大馬彩
2010-07-14,周三,2161,萬能,三奖,600/10,赤军,Red Army,多多
2010-05-02,周日,2161,多多,特别奖,3343/10,面包和牛油,Bread And Butter,萬能
2010-05-02,周日,2161,多多,特别奖,3343/10,"",PUBLIC SWIMMING POOL,大馬彩
2010-05-02,周日,2161,多多,特别奖,3343/10,赤军,Red Army,多多
2009-09-20,周日,2161,星池,首奖,2910/2009,面包和牛油,Bread And Butter,萬能
2009-09-20,周日,2161,星池,首奖,2910/2009,"",PUBLIC SWIMMING POOL,大馬彩
2009-09-20,周日,2161,星池,首奖,2910/2009,赤军,Red Army,多多
2009-08-18,周二,2161,大馬彩,特别奖,3163/09,面包和牛油,Bread And Butter,萬能
2009-08-18,周二,2161,大馬彩,特别奖,3163/09,"",PUBLIC SWIMMING POOL,大馬彩
2009-08-18,周二,2161,大馬彩,特别奖,3163/09,赤军,Red Army,多多
2009-06-21,周日,2161,大馬彩,三奖,3135/09,面包和牛油,Bread And Butter,萬能
2009-06-21,周日,2161,大馬彩,三奖,3135/09,"",PUBLIC SWIMMING POOL,大馬彩
2009-06-21,周日,2161,大馬彩,三奖,3135/09,赤军,Red Army,多多
2009-04-04,周六,2161,山打根馬會,安慰奖,045/09,面包和牛油,Bread And Butter,萬能
2009-04-04,周六,2161,山打根馬會,安慰奖,045/09,"",PUBLIC SWIMMING POOL,大馬彩
2009-04-04,周六,2161,山打根馬會,安慰奖,045/09,赤军,Red Army,多多
2008-07-16,周三,2161,星池,安慰奖,2725/2008,面包和牛油,Bread And Butter,萬能
2008-07-16,周三,2161,星池,安慰奖,2725/2008,"",PUBLIC SWIMMING POOL,大馬彩
2008-07-16,周三,2161,星池,安慰奖,2725/2008,赤军,Red Army,多多
2007-12-08,周六,2161,沙巴彩,安慰奖,998/07,面包和牛油,Bread And Butter,萬能
2007-12-08,周六,2161,沙巴彩,安慰奖,998/07,"",PUBLIC SWIMMING POOL,大馬彩
2007-12-08,周六,2161,沙巴彩,安慰奖,998/07,赤军,Red Army,多多
2007-09-05,周三,2161,大馬彩,特别奖,2839/07,面包和牛油,Bread And Butter,萬能
2007-09-05,周三,2161,大馬彩,特别奖,2839/07,"",PUBLIC SWIMMING POOL,大馬彩
2007-09-05,周三,2161,大馬彩,特别奖,2839/07,赤军,Red Army,多多
2006-12-03,周日,2161,多多,首奖,2765/06,面包和牛油,Bread And Butter,萬能
2006-12-03,周日,2161,多多,首奖,2765/06,"",PUBLIC SWIMMING POOL,大馬彩
2006-12-03,周日,2161,多多,首奖,2765/06,赤军,Red Army,多多
2006-04-05,周三,2161,星池,特别奖,2368/2006,面包和牛油,Bread And Butter,萬能
2006-04-05,周三,2161,星池,特别奖,2368/2006,"",PUBLIC SWIMMING POOL,大馬彩
2006-04-05,周三,2161,星池,特别奖,2368/2006,赤军,Red Army,多多
2005-09-25,周日,2161,大馬彩,特别奖,2511/05,面包和牛油,Bread And Butter,萬能
2005-09-25,周日,2161,大馬彩,特别奖,2511/05,"",PUBLIC SWIMMING POOL,大馬彩
2005-09-25,周日,2161,大馬彩,特别奖,2511/05,赤军,Red Army,多多
2005-07-10,周日,2161,萬能,特别奖,083/05,面包和牛油,Bread And Butter,萬能
2005-07-10,周日,2161,萬能,特别奖,083/05,"",PUBLIC SWIMMING POOL,大馬彩
2005-07-10,周日,2161,萬能,特别奖,083/05,赤军,Red Army,多多
2005-06-18,周六,2161,山打根馬會,特别奖,82/05,面包和牛油,Bread And Butter,萬能
2005-06-18,周六,2161,山打根馬會,特别奖,82/05,"",PUBLIC SWIMMING POOL,大馬彩
2005-06-18,周六,2161,山打根馬會,特别奖,82/05,赤军,Red Army,多多
2005-06-05,周日,2161,星池,安慰奖,2238/2005,面包和牛油,Bread And Butter,萬能
2005-06-05,周日,2161,星池,安慰奖,2238/2005,"",PUBLIC SWIMMING POOL,大馬彩
2005-06-05,周日,2161,星池,安慰奖,2238/2005,赤军,Red Army,多多
2005-04-30,周六,2161,沙巴彩,特别奖,559/05,面包和牛油,Bread And Butter,萬能
2005-04-30,周六,2161,沙巴彩,特别奖,559/05,"",PUBLIC SWIMMING POOL,大馬彩
2005-04-30,周六,2161,沙巴彩,特别奖,559/05,赤军,Red Army,多多
2005-02-27,周日,2161,多多,特别奖,2465/05,面包和牛油,Bread And Butter,萬能
2005-02-27,周日,2161,多多,特别奖,2465/05,"",PUBLIC SWIMMING POOL,大馬彩
2005-02-27,周日,2161,多多,特别奖,2465/05,赤军,Red Army,多多
2004-10-20,周三,2161,星池,安慰奖,2140/2004,面包和牛油,Bread And Butter,萬能
2004-10-20,周三,2161,星池,安慰奖,2140/2004,"",PUBLIC SWIMMING POOL,大馬彩
2004-10-20,周三,2161,星池,安慰奖,2140/2004,赤军,Red Army,多多
2004-01-21,周三,2161,萬能,特别奖,009/04,面包和牛油,Bread And Butter,萬能
2004-01-21,周三,2161,萬能,特别奖,009/04,"",PUBLIC SWIMMING POOL,大馬彩
2004-01-21,周三,2161,萬能,特别奖,009/04,赤军,Red Army,多多
2003-10-25,周六,2161,砂大萬,二奖,1401/03,面包和牛油,Bread And Butter,萬能
2003-10-25,周六,2161,砂大萬,二奖,1401/03,"",PUBLIC SWIMMING POOL,大馬彩
2003-10-25,周六,2161,砂大萬,二奖,1401/03,赤军,Red Army,多多
2003-07-12,周六,2161,多多,特别奖,2191/03,面包和牛油,Bread And Butter,萬能
2003-07-12,周六,2161,多多,特别奖,2191/03,"",PUBLIC SWIMMING POOL,大馬彩
2003-07-12,周六,2161,多多,特别奖,2191/03,赤军,Red Army,多多
2002-12-21,周六,2161,砂大萬,特别奖,1262/02,面包和牛油,Bread And Butter,萬能
2002-12-21,周六,2161,砂大萬,特别奖,1262/02,"",PUBLIC SWIMMING POOL,大馬彩
2002-12-21,周六,2161,砂大萬,特别奖,1262/02,赤军,Red Army,多多
2002-05-28,周二,2161,沙巴彩,特别奖,077/02,面包和牛油,Bread And Butter,萬能
2002-05-28,周二,2161,沙巴彩,特别奖,077/02,"",PUBLIC SWIMMING POOL,大馬彩
2002-05-28,周二,2161,沙巴彩,特别奖,077/02,赤军,Red Army,多多
2002-03-23,周六,2161,砂大萬,安慰奖,1138/02,面包和牛油,Bread And Butter,萬能
2002-03-23,周六,2161,砂大萬,安慰奖,1138/02,"",PUBLIC SWIMMING POOL,大馬彩
2002-03-23,周六,2161,砂大萬,安慰奖,1138/02,赤军,Red Army,多多
2001-06-09,周六,2161,多多,安慰奖,1851/01,面包和牛油,Bread And Butter,萬能
2001-06-09,周六,2161,多多,安慰奖,1851/01,"",PUBLIC SWIMMING POOL,大馬彩
2001-06-09,周六,2161,多多,安慰奖,1851/01,赤军,Red Army,多多
2001-03-14,周三,2161,多多,首奖,1812/01,面包和牛油,Bread And Butter,萬能
2001-03-14,周三,2161,多多,首奖,1812/01,"",PUBLIC SWIMMING POOL,大馬彩
2001-03-14,周三,2161,多多,首奖,1812/01,赤军,Red Army,多多
2000-12-02,周六,2161,大馬彩,首奖,1712/00,面包和牛油,Bread And Butter,萬能
2000-12-02,周六,2161,大馬彩,首奖,1712/00,"",PUBLIC SWIMMING POOL,大馬彩
2000-12-02,周六,2161,大馬彩,首奖,1712/00,赤军,Red Army,多多
2000-07-08,周六,2161,大馬彩,特别奖,1646/00,面包和牛油,Bread And Butter,萬能
2000-07-08,周六,2161,大馬彩,特别奖,1646/00,"",PUBLIC SWIMMING POOL,大馬彩
2000-07-08,周六,2161,大馬彩,特别奖,1646/00,赤军,Red Army,多多
2000-01-16,周日,2161,砂大萬,特别奖,0782/00,面包和牛油,Bread And Butter,萬能
2000-01-16,周日,2161,砂大萬,特别奖,0782/00,"",PUBLIC SWIMMING POOL,大馬彩
2000-01-16,周日,2161,砂大萬,特别奖,0782/00,赤军,Red Army,多多
1999-05-26,周三,2161,多多,安慰奖,1517/99,面包和牛油,Bread And Butter,萬能
1999-05-26,周三,2161,多多,安慰奖,1517/99,"",PUBLIC SWIMMING POOL,大馬彩
1999-05-26,周三,2161,多多,安慰奖,1517/99,赤军,Red Army,多多
1999-03-24,周三,2161,山打根馬會,三奖,37/1999,面包和牛油,Bread And Butter,萬能
1999-03-24,周三,2161,山打根馬會,三奖,37/1999,"",PUBLIC SWIMMING POOL,大馬彩
1999-03-24,周三,2161,山打根馬會,三奖,37/1999,赤军,Red Army,多多
1998-07-04,周六,2161,大馬彩,特别奖,1319/98,面包和牛油,Bread And Butter,萬能
1998-07-04,周六,2161,大馬彩,特别奖,1319/98,"",PUBLIC SWIMMING POOL,大馬彩
1998-07-04,周六,2161,大馬彩,特别奖,1319/98,赤军,Red Army,多多
1998-04-15,周三,2161,大馬彩,特别奖,1285/98,面包和牛油,Bread And Butter,萬能
1998-04-15,周三,2161,大馬彩,特别奖,1285/98,"",PUBLIC SWIMMING POOL,大馬彩
1998-04-15,周三,2161,大馬彩,特别奖,1285/98,赤军,Red Army,多多
1998-03-28,周六,2161,萬能,特别奖,037/98,面包和牛油,Bread And Butter,萬能
1998-03-28,周六,2161,萬能,特别奖,037/98,"",PUBLIC SWIMMING POOL,大馬彩
1998-03-28,周六,2161,萬能,特别奖,037/98,赤军,Red Army,多多
1997-11-15,周六,2161,星池,特别奖,D19971115,面包和牛油,Bread And Butter,萬能
1997-11-15,周六,2161,星池,特别奖,D19971115,"",PUBLIC SWIMMING POOL,大馬彩
1997-11-15,周六,2161,星池,特别奖,D19971115,赤军,Red Army,多多
1997-10-01,周三,2161,山打根馬會,安慰奖,118/1997,面包和牛油,Bread And Butter,萬能
1997-10-01,周三,2161,山打根馬會,安慰奖,118/1997,"",PUBLIC SWIMMING POOL,大馬彩
1997-10-01,周三,2161,山打根馬會,安慰奖,118/1997,赤军,Red Army,多多
1996-09-04,周三,2161,多多,特别奖,1086/96,面包和牛油,Bread And Butter,萬能
1996-09-04,周三,2161,多多,特别奖,1086/96,"",PUBLIC SWIMMING POOL,大馬彩
1996-09-04,周三,2161,多多,特别奖,1086/96,赤军,Red Army,多多
1996-05-29,周三,2161,萬能,安慰奖,064/96,面包和牛油,Bread And Butter,萬能
1996-05-29,周三,2161,萬能,安慰奖,064/96,"",PUBLIC SWIMMING POOL,大馬彩
1996-05-29,周三,2161,萬能,安慰奖,064/96,赤军,Red Army,多多
1996-03-20,周三,2161,多多,安慰奖,1014/96,面包和牛油,Bread And Butter,萬能
1996-03-20,周三,2161,多多,安慰奖,1014/96,"",PUBLIC SWIMMING POOL,大馬彩
1996-03-20,周三,2161,多多,安慰奖,1014/96,赤军,Red Army,多多
1995-12-13,周三,2161,大馬彩,安慰奖,0919/95,面包和牛油,Bread And Butter,萬能
1995-12-13,周三,2161,大馬彩,安慰奖,0919/95,"",PUBLIC SWIMMING POOL,大馬彩
1995-12-13,周三,2161,大馬彩,安慰奖,0919/95,赤军,Red Army,多多
1995-11-26,周日,2161,星池,二奖,D19951126,面包和牛油,Bread And Butter,萬能
1995-11-26,周日,2161,星池,二奖,D19951126,"",PUBLIC SWIMMING POOL,大馬彩
1995-11-26,周日,2161,星池,二奖,D19951126,赤军,Red Army,多多
1994-02-27,周日,2161,大馬彩,安慰奖,0639/94,面包和牛油,Bread And Butter,萬能
1994-02-27,周日,2161,大馬彩,安慰奖,0639/94,"",PUBLIC SWIMMING POOL,大馬彩
1994-02-27,周日,2161,大馬彩,安慰奖,0639/94,赤军,Red Army,多多
1994-02-06,周日,2161,大馬彩,特别奖,0630/94,面包和牛油,Bread And Butter,萬能
1994-02-06,周日,2161,大馬彩,特别奖,0630/94,"",PUBLIC SWIMMING POOL,大馬彩
1994-02-06,周日,2161,大馬彩,特别奖,0630/94,赤军,Red Army,多多
1991-12-21,周六,2161,萬能,安慰奖,152/91,面包和牛油,Bread And Butter,萬能
1991-12-21,周六,2161,萬能,安慰奖,152/91,"",PUBLIC SWIMMING POOL,大馬彩
1991-12-21,周六,2161,萬能,安慰奖,152/91,赤军,Red Army,多多
1990-12-19,周三,2161,大馬彩,特别奖,0139/90,面包和牛油,Bread And Butter,萬能
1990-12-19,周三,2161,大馬彩,特别奖,0139/90,"",PUBLIC SWIMMING POOL,大馬彩
1990-12-19,周三,2161,大馬彩,特别奖,0139/90,赤军,Red Army,多多
1990-09-08,周六,2161,大馬彩,安慰奖,0107/90,面包和牛油,Bread And Butter,萬能
1990-09-08,周六,2161,大馬彩,安慰奖,0107/90,"",PUBLIC SWIMMING POOL,大馬彩
1990-09-08,周六,2161,大馬彩,安慰奖,0107/90,赤军,Red Army,多多
1988-04-10,周日,2161,星池,安慰奖,D19880410,面包和牛油,Bread And Butter,萬能
1988-04-10,周日,2161,星池,安慰奖,D19880410,"",PUBLIC SWIMMING POOL,大馬彩
1988-04-10,周日,2161,星池,安慰奖,D19880410,赤军,Red Army,多多
