开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-01,周日,6361,萬能,安慰奖,157/13,"",CAR SCRAPPING,大馬彩
2013-09-01,周日,6361,萬能,安慰奖,157/13,交,Pay,多多
2013-08-17,周六,6361,星池,安慰奖,3521,女儿结婚,Daughter Got Married,萬能
2013-08-17,周六,6361,星池,安慰奖,3521,"",CAR SCRAPPING,大馬彩
2013-08-17,周六,6361,星池,安慰奖,3521,交,Pay,多多
2013-06-19,周三,6361,萬能,特别奖,121/13,女儿结婚,Daughter Got Married,萬能
2013-06-19,周三,6361,萬能,特别奖,121/13,"",CAR SCRAPPING,大馬彩
2013-06-19,周三,6361,萬能,特别奖,121/13,交,Pay,多多
2013-01-02,周三,6361,沙巴彩,特别奖,1881/13,女儿结婚,Daughter Got Married,萬能
2013-01-02,周三,6361,沙巴彩,特别奖,1881/13,"",CAR SCRAPPING,大馬彩
2013-01-02,周三,6361,沙巴彩,特别奖,1881/13,交,Pay,多多
2012-04-08,周日,6361,山打根馬會,特别奖,052/12,女儿结婚,Daughter Got Married,萬能
2012-04-08,周日,6361,山打根馬會,特别奖,052/12,"",CAR SCRAPPING,大馬彩
2012-04-08,周日,6361,山打根馬會,特别奖,052/12,交,Pay,多多
2011-09-24,周六,6361,沙巴彩,特别奖,1652/11,女儿结婚,Daughter Got Married,萬能
2011-09-24,周六,6361,沙巴彩,特别奖,1652/11,"",CAR SCRAPPING,大馬彩
2011-09-24,周六,6361,沙巴彩,特别奖,1652/11,交,Pay,多多
2011-06-28,周二,6361,多多,安慰奖,3546/11,女儿结婚,Daughter Got Married,萬能
2011-06-28,周二,6361,多多,安慰奖,3546/11,"",CAR SCRAPPING,大馬彩
2011-06-28,周二,6361,多多,安慰奖,3546/11,交,Pay,多多
2010-12-29,周三,6361,大馬彩,安慰奖,3405/10,女儿结婚,Daughter Got Married,萬能
2010-12-29,周三,6361,大馬彩,安慰奖,3405/10,"",CAR SCRAPPING,大馬彩
2010-12-29,周三,6361,大馬彩,安慰奖,3405/10,交,Pay,多多
2010-12-04,周六,6361,沙巴彩,特别奖,1512/10,女儿结婚,Daughter Got Married,萬能
2010-12-04,周六,6361,沙巴彩,特别奖,1512/10,"",CAR SCRAPPING,大馬彩
2010-12-04,周六,6361,沙巴彩,特别奖,1512/10,交,Pay,多多
2010-04-04,周日,6361,沙巴彩,安慰奖,1395/10,女儿结婚,Daughter Got Married,萬能
2010-04-04,周日,6361,沙巴彩,安慰奖,1395/10,"",CAR SCRAPPING,大馬彩
2010-04-04,周日,6361,沙巴彩,安慰奖,1395/10,交,Pay,多多
2009-11-17,周二,6361,萬能,特别奖,483/09,女儿结婚,Daughter Got Married,萬能
2009-11-17,周二,6361,萬能,特别奖,483/09,"",CAR SCRAPPING,大馬彩
2009-11-17,周二,6361,萬能,特别奖,483/09,交,Pay,多多
2009-11-11,周三,6361,沙巴彩,特别奖,1323/09,女儿结婚,Daughter Got Married,萬能
2009-11-11,周三,6361,沙巴彩,特别奖,1323/09,"",CAR SCRAPPING,大馬彩
2009-11-11,周三,6361,沙巴彩,特别奖,1323/09,交,Pay,多多
2009-09-16,周三,6361,砂大萬,二奖,2390/09,女儿结婚,Daughter Got Married,萬能
2009-09-16,周三,6361,砂大萬,二奖,2390/09,"",CAR SCRAPPING,大馬彩
2009-09-16,周三,6361,砂大萬,二奖,2390/09,交,Pay,多多
2008-09-07,周日,6361,沙巴彩,安慰奖,1121/08,女儿结婚,Daughter Got Married,萬能
2008-09-07,周日,6361,沙巴彩,安慰奖,1121/08,"",CAR SCRAPPING,大馬彩
2008-09-07,周日,6361,沙巴彩,安慰奖,1121/08,交,Pay,多多
2007-12-23,周日,6361,砂大萬,特别奖,2103/07,女儿结婚,Daughter Got Married,萬能
2007-12-23,周日,6361,砂大萬,特别奖,2103/07,"",CAR SCRAPPING,大馬彩
2007-12-23,周日,6361,砂大萬,特别奖,2103/07,交,Pay,多多
2007-12-02,周日,6361,沙巴彩,特别奖,996/07,女儿结婚,Daughter Got Married,萬能
2007-12-02,周日,6361,沙巴彩,特别奖,996/07,"",CAR SCRAPPING,大馬彩
2007-12-02,周日,6361,沙巴彩,特别奖,996/07,交,Pay,多多
2006-09-06,周三,6361,沙巴彩,特别奖,791/06,女儿结婚,Daughter Got Married,萬能
2006-09-06,周三,6361,沙巴彩,特别奖,791/06,"",CAR SCRAPPING,大馬彩
2006-09-06,周三,6361,沙巴彩,特别奖,791/06,交,Pay,多多
2006-09-02,周六,6361,星池,安慰奖,2432/2006,女儿结婚,Daughter Got Married,萬能
2006-09-02,周六,6361,星池,安慰奖,2432/2006,"",CAR SCRAPPING,大馬彩
2006-09-02,周六,6361,星池,安慰奖,2432/2006,交,Pay,多多
2005-12-17,周六,6361,砂大萬,特别奖,1761/05,女儿结婚,Daughter Got Married,萬能
2005-12-17,周六,6361,砂大萬,特别奖,1761/05,"",CAR SCRAPPING,大馬彩
2005-12-17,周六,6361,砂大萬,特别奖,1761/05,交,Pay,多多
2005-12-10,周六,6361,砂大萬,特别奖,1758/05,女儿结婚,Daughter Got Married,萬能
2005-12-10,周六,6361,砂大萬,特别奖,1758/05,"",CAR SCRAPPING,大馬彩
2005-12-10,周六,6361,砂大萬,特别奖,1758/05,交,Pay,多多
2005-11-13,周日,6361,萬能,首奖,137/05,女儿结婚,Daughter Got Married,萬能
2005-11-13,周日,6361,萬能,首奖,137/05,"",CAR SCRAPPING,大馬彩
2005-11-13,周日,6361,萬能,首奖,137/05,交,Pay,多多
2005-05-26,周四,6361,山打根馬會,二奖,72/05,女儿结婚,Daughter Got Married,萬能
2005-05-26,周四,6361,山打根馬會,二奖,72/05,"",CAR SCRAPPING,大馬彩
2005-05-26,周四,6361,山打根馬會,二奖,72/05,交,Pay,多多
2005-04-27,周三,6361,山打根馬會,特别奖,58/05,女儿结婚,Daughter Got Married,萬能
2005-04-27,周三,6361,山打根馬會,特别奖,58/05,"",CAR SCRAPPING,大馬彩
2005-04-27,周三,6361,山打根馬會,特别奖,58/05,交,Pay,多多
2005-03-05,周六,6361,星池,安慰奖,2198/2005,女儿结婚,Daughter Got Married,萬能
2005-03-05,周六,6361,星池,安慰奖,2198/2005,"",CAR SCRAPPING,大馬彩
2005-03-05,周六,6361,星池,安慰奖,2198/2005,交,Pay,多多
2005-02-10,周四,6361,沙巴彩,特别奖,521/05,女儿结婚,Daughter Got Married,萬能
2005-02-10,周四,6361,沙巴彩,特别奖,521/05,"",CAR SCRAPPING,大馬彩
2005-02-10,周四,6361,沙巴彩,特别奖,521/05,交,Pay,多多
2005-02-09,周三,6361,山打根馬會,特别奖,21/05,女儿结婚,Daughter Got Married,萬能
2005-02-09,周三,6361,山打根馬會,特别奖,21/05,"",CAR SCRAPPING,大馬彩
2005-02-09,周三,6361,山打根馬會,特别奖,21/05,交,Pay,多多
2005-02-02,周三,6361,萬能,安慰奖,015/05,女儿结婚,Daughter Got Married,萬能
2005-02-02,周三,6361,萬能,安慰奖,015/05,"",CAR SCRAPPING,大馬彩
2005-02-02,周三,6361,萬能,安慰奖,015/05,交,Pay,多多
2003-05-31,周六,6361,星池,安慰奖,1922/2003,女儿结婚,Daughter Got Married,萬能
2003-05-31,周六,6361,星池,安慰奖,1922/2003,"",CAR SCRAPPING,大馬彩
2003-05-31,周六,6361,星池,安慰奖,1922/2003,交,Pay,多多
2003-03-08,周六,6361,砂大萬,安慰奖,1296/03,女儿结婚,Daughter Got Married,萬能
2003-03-08,周六,6361,砂大萬,安慰奖,1296/03,"",CAR SCRAPPING,大馬彩
2003-03-08,周六,6361,砂大萬,安慰奖,1296/03,交,Pay,多多
2002-09-22,周日,6361,萬能,首奖,114/02,女儿结婚,Daughter Got Married,萬能
2002-09-22,周日,6361,萬能,首奖,114/02,"",CAR SCRAPPING,大馬彩
2002-09-22,周日,6361,萬能,首奖,114/02,交,Pay,多多
2002-07-31,周三,6361,山打根馬會,特别奖,97/02,女儿结婚,Daughter Got Married,萬能
2002-07-31,周三,6361,山打根馬會,特别奖,97/02,"",CAR SCRAPPING,大馬彩
2002-07-31,周三,6361,山打根馬會,特别奖,97/02,交,Pay,多多
2002-07-03,周三,6361,大馬彩,三奖,1970/02,女儿结婚,Daughter Got Married,萬能
2002-07-03,周三,6361,大馬彩,三奖,1970/02,"",CAR SCRAPPING,大馬彩
2002-07-03,周三,6361,大馬彩,三奖,1970/02,交,Pay,多多
2002-04-10,周三,6361,沙巴彩,特别奖,056/02,女儿结婚,Daughter Got Married,萬能
2002-04-10,周三,6361,沙巴彩,特别奖,056/02,"",CAR SCRAPPING,大馬彩
2002-04-10,周三,6361,沙巴彩,特别奖,056/02,交,Pay,多多
2001-08-18,周六,6361,星池,特别奖,1643/2001,女儿结婚,Daughter Got Married,萬能
2001-08-18,周六,6361,星池,特别奖,1643/2001,"",CAR SCRAPPING,大馬彩
2001-08-18,周六,6361,星池,特别奖,1643/2001,交,Pay,多多
2001-08-11,周六,6361,星池,首奖,1640/2001,女儿结婚,Daughter Got Married,萬能
2001-08-11,周六,6361,星池,首奖,1640/2001,"",CAR SCRAPPING,大馬彩
2001-08-11,周六,6361,星池,首奖,1640/2001,交,Pay,多多
2001-07-29,周日,6361,多多,特别奖,1873/01,女儿结婚,Daughter Got Married,萬能
2001-07-29,周日,6361,多多,特别奖,1873/01,"",CAR SCRAPPING,大馬彩
2001-07-29,周日,6361,多多,特别奖,1873/01,交,Pay,多多
2001-03-28,周三,6361,砂大萬,安慰奖,0976/01,女儿结婚,Daughter Got Married,萬能
2001-03-28,周三,6361,砂大萬,安慰奖,0976/01,"",CAR SCRAPPING,大馬彩
2001-03-28,周三,6361,砂大萬,安慰奖,0976/01,交,Pay,多多
2001-02-10,周六,6361,砂大萬,安慰奖,0955/01,女儿结婚,Daughter Got Married,萬能
2001-02-10,周六,6361,砂大萬,安慰奖,0955/01,"",CAR SCRAPPING,大馬彩
2001-02-10,周六,6361,砂大萬,安慰奖,0955/01,交,Pay,多多
2001-01-03,周三,6361,星池,特别奖,1546/2001,女儿结婚,Daughter Got Married,萬能
2001-01-03,周三,6361,星池,特别奖,1546/2001,"",CAR SCRAPPING,大馬彩
2001-01-03,周三,6361,星池,特别奖,1546/2001,交,Pay,多多
2000-07-19,周三,6361,砂大萬,二奖,0862/00,女儿结婚,Daughter Got Married,萬能
2000-07-19,周三,6361,砂大萬,二奖,0862/00,"",CAR SCRAPPING,大馬彩
2000-07-19,周三,6361,砂大萬,二奖,0862/00,交,Pay,多多
1999-12-05,周日,6361,大馬彩,特别奖,1551/99,女儿结婚,Daughter Got Married,萬能
1999-12-05,周日,6361,大馬彩,特别奖,1551/99,"",CAR SCRAPPING,大馬彩
1999-12-05,周日,6361,大馬彩,特别奖,1551/99,交,Pay,多多
1998-08-02,周日,6361,多多,三奖,1385/98,女儿结婚,Daughter Got Married,萬能
1998-08-02,周日,6361,多多,三奖,1385/98,"",CAR SCRAPPING,大馬彩
1998-08-02,周日,6361,多多,三奖,1385/98,交,Pay,多多
1998-06-17,周三,6361,多多,特别奖,1365/98,女儿结婚,Daughter Got Married,萬能
1998-06-17,周三,6361,多多,特别奖,1365/98,"",CAR SCRAPPING,大馬彩
1998-06-17,周三,6361,多多,特别奖,1365/98,交,Pay,多多
1998-06-14,周日,6361,山打根馬會,特别奖,71/1998,女儿结婚,Daughter Got Married,萬能
1998-06-14,周日,6361,山打根馬會,特别奖,71/1998,"",CAR SCRAPPING,大馬彩
1998-06-14,周日,6361,山打根馬會,特别奖,71/1998,交,Pay,多多
1998-05-06,周三,6361,多多,安慰奖,1347/98,女儿结婚,Daughter Got Married,萬能
1998-05-06,周三,6361,多多,安慰奖,1347/98,"",CAR SCRAPPING,大馬彩
1998-05-06,周三,6361,多多,安慰奖,1347/98,交,Pay,多多
1997-12-24,周三,6361,大馬彩,二奖,1237/97,女儿结婚,Daughter Got Married,萬能
1997-12-24,周三,6361,大馬彩,二奖,1237/97,"",CAR SCRAPPING,大馬彩
1997-12-24,周三,6361,大馬彩,二奖,1237/97,交,Pay,多多
1997-02-19,周三,6361,萬能,安慰奖,022/97,女儿结婚,Daughter Got Married,萬能
1997-02-19,周三,6361,萬能,安慰奖,022/97,"",CAR SCRAPPING,大馬彩
1997-02-19,周三,6361,萬能,安慰奖,022/97,交,Pay,多多
1996-07-28,周日,6361,砂大萬,安慰奖,0228/96,女儿结婚,Daughter Got Married,萬能
1996-07-28,周日,6361,砂大萬,安慰奖,0228/96,"",CAR SCRAPPING,大馬彩
1996-07-28,周日,6361,砂大萬,安慰奖,0228/96,交,Pay,多多
1996-07-10,周三,6361,大馬彩,安慰奖,1009/96,女儿结婚,Daughter Got Married,萬能
1996-07-10,周三,6361,大馬彩,安慰奖,1009/96,"",CAR SCRAPPING,大馬彩
1996-07-10,周三,6361,大馬彩,安慰奖,1009/96,交,Pay,多多
1996-04-07,周日,6361,星池,二奖,D19960407,女儿结婚,Daughter Got Married,萬能
1996-04-07,周日,6361,星池,二奖,D19960407,"",CAR SCRAPPING,大馬彩
1996-04-07,周日,6361,星池,二奖,D19960407,交,Pay,多多
1995-10-21,周六,6361,多多,安慰奖,949/95,女儿结婚,Daughter Got Married,萬能
1995-10-21,周六,6361,多多,安慰奖,949/95,"",CAR SCRAPPING,大馬彩
1995-10-21,周六,6361,多多,安慰奖,949/95,交,Pay,多多
1994-06-26,周日,6361,多多,首奖,742/94,女儿结婚,Daughter Got Married,萬能
1994-06-26,周日,6361,多多,首奖,742/94,"",CAR SCRAPPING,大馬彩
1994-06-26,周日,6361,多多,首奖,742/94,交,Pay,多多
1994-02-02,周三,6361,多多,安慰奖,680/94,女儿结婚,Daughter Got Married,萬能
1994-02-02,周三,6361,多多,安慰奖,680/94,"",CAR SCRAPPING,大馬彩
1994-02-02,周三,6361,多多,安慰奖,680/94,交,Pay,多多
1992-11-15,周日,6361,星池,安慰奖,D19921115,女儿结婚,Daughter Got Married,萬能
1992-11-15,周日,6361,星池,安慰奖,D19921115,"",CAR SCRAPPING,大馬彩
1992-11-15,周日,6361,星池,安慰奖,D19921115,交,Pay,多多
1991-04-13,周六,6361,萬能,特别奖,044/91,女儿结婚,Daughter Got Married,萬能
1991-04-13,周六,6361,萬能,特别奖,044/91,"",CAR SCRAPPING,大馬彩
1991-04-13,周六,6361,萬能,特别奖,044/91,交,Pay,多多
1991-01-13,周日,6361,大馬彩,特别奖,0150/91,女儿结婚,Daughter Got Married,萬能
1991-01-13,周日,6361,大馬彩,特别奖,0150/91,"",CAR SCRAPPING,大馬彩
1991-01-13,周日,6361,大馬彩,特别奖,0150/91,交,Pay,多多
1987-10-01,周四,6361,萬能,特别奖,118/87,女儿结婚,Daughter Got Married,萬能
1987-10-01,周四,6361,萬能,特别奖,118/87,"",CAR SCRAPPING,大馬彩
1987-10-01,周四,6361,萬能,特别奖,118/87,交,Pay,多多
