开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-13,周三,9775,山打根馬會,安慰奖,155/13,飘,Float,多多
2013-09-28,周六,9775,砂大萬,安慰奖,3105/13,跳过圈,Jumping Through Loop,萬能
2013-09-28,周六,9775,砂大萬,安慰奖,3105/13,"",DUMBFOUNDED,大馬彩
2013-09-28,周六,9775,砂大萬,安慰奖,3105/13,飘,Float,多多
2013-09-01,周日,9775,星池,安慰奖,3528,跳过圈,Jumping Through Loop,萬能
2013-09-01,周日,9775,星池,安慰奖,3528,"",DUMBFOUNDED,大馬彩
2013-09-01,周日,9775,星池,安慰奖,3528,飘,Float,多多
2013-05-05,周日,9775,萬能,安慰奖,100/13,跳过圈,Jumping Through Loop,萬能
2013-05-05,周日,9775,萬能,安慰奖,100/13,"",DUMBFOUNDED,大馬彩
2013-05-05,周日,9775,萬能,安慰奖,100/13,飘,Float,多多
2012-06-20,周三,9775,砂大萬,安慰奖,2879/12,跳过圈,Jumping Through Loop,萬能
2012-06-20,周三,9775,砂大萬,安慰奖,2879/12,"",DUMBFOUNDED,大馬彩
2012-06-20,周三,9775,砂大萬,安慰奖,2879/12,飘,Float,多多
2010-07-04,周日,9775,星池,安慰奖,3033/2010,跳过圈,Jumping Through Loop,萬能
2010-07-04,周日,9775,星池,安慰奖,3033/2010,"",DUMBFOUNDED,大馬彩
2010-07-04,周日,9775,星池,安慰奖,3033/2010,飘,Float,多多
2009-06-24,周三,9775,星池,特别奖,2872/2009,跳过圈,Jumping Through Loop,萬能
2009-06-24,周三,9775,星池,特别奖,2872/2009,"",DUMBFOUNDED,大馬彩
2009-06-24,周三,9775,星池,特别奖,2872/2009,飘,Float,多多
2009-06-14,周日,9775,大馬彩,安慰奖,3132/09,跳过圈,Jumping Through Loop,萬能
2009-06-14,周日,9775,大馬彩,安慰奖,3132/09,"",DUMBFOUNDED,大馬彩
2009-06-14,周日,9775,大馬彩,安慰奖,3132/09,飘,Float,多多
2009-05-13,周三,9775,山打根馬會,特别奖,63/09,跳过圈,Jumping Through Loop,萬能
2009-05-13,周三,9775,山打根馬會,特别奖,63/09,"",DUMBFOUNDED,大馬彩
2009-05-13,周三,9775,山打根馬會,特别奖,63/09,飘,Float,多多
2009-02-01,周日,9775,沙巴彩,安慰奖,1188/09,跳过圈,Jumping Through Loop,萬能
2009-02-01,周日,9775,沙巴彩,安慰奖,1188/09,"",DUMBFOUNDED,大馬彩
2009-02-01,周日,9775,沙巴彩,安慰奖,1188/09,飘,Float,多多
2009-01-03,周六,9775,大馬彩,安慰奖,3054/09,跳过圈,Jumping Through Loop,萬能
2009-01-03,周六,9775,大馬彩,安慰奖,3054/09,"",DUMBFOUNDED,大馬彩
2009-01-03,周六,9775,大馬彩,安慰奖,3054/09,飘,Float,多多
2008-04-06,周日,9775,多多,安慰奖,2989/08,跳过圈,Jumping Through Loop,萬能
2008-04-06,周日,9775,多多,安慰奖,2989/08,"",DUMBFOUNDED,大馬彩
2008-04-06,周日,9775,多多,安慰奖,2989/08,飘,Float,多多
2008-03-08,周六,9775,砂大萬,三奖,2135/08,跳过圈,Jumping Through Loop,萬能
2008-03-08,周六,9775,砂大萬,三奖,2135/08,"",DUMBFOUNDED,大馬彩
2008-03-08,周六,9775,砂大萬,三奖,2135/08,飘,Float,多多
2008-02-10,周日,9775,山打根馬會,特别奖,21/08,跳过圈,Jumping Through Loop,萬能
2008-02-10,周日,9775,山打根馬會,特别奖,21/08,"",DUMBFOUNDED,大馬彩
2008-02-10,周日,9775,山打根馬會,特别奖,21/08,飘,Float,多多
2007-12-29,周六,9775,大馬彩,特别奖,2890/07,跳过圈,Jumping Through Loop,萬能
2007-12-29,周六,9775,大馬彩,特别奖,2890/07,"",DUMBFOUNDED,大馬彩
2007-12-29,周六,9775,大馬彩,特别奖,2890/07,飘,Float,多多
2007-12-02,周日,9775,多多,安慰奖,2932/07,跳过圈,Jumping Through Loop,萬能
2007-12-02,周日,9775,多多,安慰奖,2932/07,"",DUMBFOUNDED,大馬彩
2007-12-02,周日,9775,多多,安慰奖,2932/07,飘,Float,多多
2007-07-07,周六,9775,大馬彩,安慰奖,2812/07,跳过圈,Jumping Through Loop,萬能
2007-07-07,周六,9775,大馬彩,安慰奖,2812/07,"",DUMBFOUNDED,大馬彩
2007-07-07,周六,9775,大馬彩,安慰奖,2812/07,飘,Float,多多
2007-05-13,周日,9775,沙巴彩,安慰奖,906/07,跳过圈,Jumping Through Loop,萬能
2007-05-13,周日,9775,沙巴彩,安慰奖,906/07,"",DUMBFOUNDED,大馬彩
2007-05-13,周日,9775,沙巴彩,安慰奖,906/07,飘,Float,多多
2007-04-01,周日,9775,星池,特别奖,2523/2007,跳过圈,Jumping Through Loop,萬能
2007-04-01,周日,9775,星池,特别奖,2523/2007,"",DUMBFOUNDED,大馬彩
2007-04-01,周日,9775,星池,特别奖,2523/2007,飘,Float,多多
2005-11-26,周六,9775,星池,特别奖,2312/2005,跳过圈,Jumping Through Loop,萬能
2005-11-26,周六,9775,星池,特别奖,2312/2005,"",DUMBFOUNDED,大馬彩
2005-11-26,周六,9775,星池,特别奖,2312/2005,飘,Float,多多
2005-07-27,周三,9775,山打根馬會,三奖,100/05,跳过圈,Jumping Through Loop,萬能
2005-07-27,周三,9775,山打根馬會,三奖,100/05,"",DUMBFOUNDED,大馬彩
2005-07-27,周三,9775,山打根馬會,三奖,100/05,飘,Float,多多
2005-04-10,周日,9775,砂大萬,特别奖,1644/05,跳过圈,Jumping Through Loop,萬能
2005-04-10,周日,9775,砂大萬,特别奖,1644/05,"",DUMBFOUNDED,大馬彩
2005-04-10,周日,9775,砂大萬,特别奖,1644/05,飘,Float,多多
2004-03-27,周六,9775,萬能,特别奖,037/04,跳过圈,Jumping Through Loop,萬能
2004-03-27,周六,9775,萬能,特别奖,037/04,"",DUMBFOUNDED,大馬彩
2004-03-27,周六,9775,萬能,特别奖,037/04,飘,Float,多多
2003-10-29,周三,9775,多多,二奖,2240/03,跳过圈,Jumping Through Loop,萬能
2003-10-29,周三,9775,多多,二奖,2240/03,"",DUMBFOUNDED,大馬彩
2003-10-29,周三,9775,多多,二奖,2240/03,飘,Float,多多
2003-09-14,周日,9775,山打根馬會,特别奖,118/03,跳过圈,Jumping Through Loop,萬能
2003-09-14,周日,9775,山打根馬會,特别奖,118/03,"",DUMBFOUNDED,大馬彩
2003-09-14,周日,9775,山打根馬會,特别奖,118/03,飘,Float,多多
2003-02-23,周日,9775,山打根馬會,安慰奖,27/03,跳过圈,Jumping Through Loop,萬能
2003-02-23,周日,9775,山打根馬會,安慰奖,27/03,"",DUMBFOUNDED,大馬彩
2003-02-23,周日,9775,山打根馬會,安慰奖,27/03,飘,Float,多多
2002-11-09,周六,9775,多多,安慰奖,2080/02,跳过圈,Jumping Through Loop,萬能
2002-11-09,周六,9775,多多,安慰奖,2080/02,"",DUMBFOUNDED,大馬彩
2002-11-09,周六,9775,多多,安慰奖,2080/02,飘,Float,多多
2002-09-28,周六,9775,砂大萬,二奖,1223/02,跳过圈,Jumping Through Loop,萬能
2002-09-28,周六,9775,砂大萬,二奖,1223/02,"",DUMBFOUNDED,大馬彩
2002-09-28,周六,9775,砂大萬,二奖,1223/02,飘,Float,多多
2002-09-14,周六,9775,萬能,特别奖,110/02,跳过圈,Jumping Through Loop,萬能
2002-09-14,周六,9775,萬能,特别奖,110/02,"",DUMBFOUNDED,大馬彩
2002-09-14,周六,9775,萬能,特别奖,110/02,飘,Float,多多
2002-05-05,周日,9775,多多,特别奖,1997/02,跳过圈,Jumping Through Loop,萬能
2002-05-05,周日,9775,多多,特别奖,1997/02,"",DUMBFOUNDED,大馬彩
2002-05-05,周日,9775,多多,特别奖,1997/02,飘,Float,多多
2001-12-29,周六,9775,多多,特别奖,1939/01,跳过圈,Jumping Through Loop,萬能
2001-12-29,周六,9775,多多,特别奖,1939/01,"",DUMBFOUNDED,大馬彩
2001-12-29,周六,9775,多多,特别奖,1939/01,飘,Float,多多
2000-07-26,周三,9775,萬能,特别奖,090/00,跳过圈,Jumping Through Loop,萬能
2000-07-26,周三,9775,萬能,特别奖,090/00,"",DUMBFOUNDED,大馬彩
2000-07-26,周三,9775,萬能,特别奖,090/00,飘,Float,多多
1999-09-05,周日,9775,砂大萬,安慰奖,0722/99,跳过圈,Jumping Through Loop,萬能
1999-09-05,周日,9775,砂大萬,安慰奖,0722/99,"",DUMBFOUNDED,大馬彩
1999-09-05,周日,9775,砂大萬,安慰奖,0722/99,飘,Float,多多
1999-01-30,周六,9775,星池,二奖,D19990130,跳过圈,Jumping Through Loop,萬能
1999-01-30,周六,9775,星池,二奖,D19990130,"",DUMBFOUNDED,大馬彩
1999-01-30,周六,9775,星池,二奖,D19990130,飘,Float,多多
1998-11-01,周日,9775,萬能,特别奖,131/98,跳过圈,Jumping Through Loop,萬能
1998-11-01,周日,9775,萬能,特别奖,131/98,"",DUMBFOUNDED,大馬彩
1998-11-01,周日,9775,萬能,特别奖,131/98,飘,Float,多多
1998-06-21,周日,9775,多多,安慰奖,1367/98,跳过圈,Jumping Through Loop,萬能
1998-06-21,周日,9775,多多,安慰奖,1367/98,"",DUMBFOUNDED,大馬彩
1998-06-21,周日,9775,多多,安慰奖,1367/98,飘,Float,多多
1998-02-28,周六,9775,萬能,首奖,025/98,跳过圈,Jumping Through Loop,萬能
1998-02-28,周六,9775,萬能,首奖,025/98,"",DUMBFOUNDED,大馬彩
1998-02-28,周六,9775,萬能,首奖,025/98,飘,Float,多多
1998-01-25,周日,9775,多多,特别奖,1304/98,跳过圈,Jumping Through Loop,萬能
1998-01-25,周日,9775,多多,特别奖,1304/98,"",DUMBFOUNDED,大馬彩
1998-01-25,周日,9775,多多,特别奖,1304/98,飘,Float,多多
1997-11-19,周三,9775,大馬彩,特别奖,1222/97,跳过圈,Jumping Through Loop,萬能
1997-11-19,周三,9775,大馬彩,特别奖,1222/97,"",DUMBFOUNDED,大馬彩
1997-11-19,周三,9775,大馬彩,特别奖,1222/97,飘,Float,多多
1997-02-15,周六,9775,多多,特别奖,1156/97,跳过圈,Jumping Through Loop,萬能
1997-02-15,周六,9775,多多,特别奖,1156/97,"",DUMBFOUNDED,大馬彩
1997-02-15,周六,9775,多多,特别奖,1156/97,飘,Float,多多
1997-02-15,周六,9775,星池,特别奖,D19970215,跳过圈,Jumping Through Loop,萬能
1997-02-15,周六,9775,星池,特别奖,D19970215,"",DUMBFOUNDED,大馬彩
1997-02-15,周六,9775,星池,特别奖,D19970215,飘,Float,多多
1996-09-22,周日,9775,砂大萬,特别奖,0252/96,跳过圈,Jumping Through Loop,萬能
1996-09-22,周日,9775,砂大萬,特别奖,0252/96,"",DUMBFOUNDED,大馬彩
1996-09-22,周日,9775,砂大萬,特别奖,0252/96,飘,Float,多多
1996-04-14,周日,9775,多多,特别奖,1025/96,跳过圈,Jumping Through Loop,萬能
1996-04-14,周日,9775,多多,特别奖,1025/96,"",DUMBFOUNDED,大馬彩
1996-04-14,周日,9775,多多,特别奖,1025/96,飘,Float,多多
1995-09-13,周三,9775,山打根馬會,安慰奖,93/1995,跳过圈,Jumping Through Loop,萬能
1995-09-13,周三,9775,山打根馬會,安慰奖,93/1995,"",DUMBFOUNDED,大馬彩
1995-09-13,周三,9775,山打根馬會,安慰奖,93/1995,飘,Float,多多
1995-06-03,周六,9775,大馬彩,特别奖,0836/95,跳过圈,Jumping Through Loop,萬能
1995-06-03,周六,9775,大馬彩,特别奖,0836/95,"",DUMBFOUNDED,大馬彩
1995-06-03,周六,9775,大馬彩,特别奖,0836/95,飘,Float,多多
1994-03-26,周六,9775,大馬彩,特别奖,0650/94,跳过圈,Jumping Through Loop,萬能
1994-03-26,周六,9775,大馬彩,特别奖,0650/94,"",DUMBFOUNDED,大馬彩
1994-03-26,周六,9775,大馬彩,特别奖,0650/94,飘,Float,多多
1994-02-03,周四,9775,萬能,特别奖,015/94,跳过圈,Jumping Through Loop,萬能
1994-02-03,周四,9775,萬能,特别奖,015/94,"",DUMBFOUNDED,大馬彩
1994-02-03,周四,9775,萬能,特别奖,015/94,飘,Float,多多
1993-09-12,周日,9775,大馬彩,特别奖,0567/93,跳过圈,Jumping Through Loop,萬能
1993-09-12,周日,9775,大馬彩,特别奖,0567/93,"",DUMBFOUNDED,大馬彩
1993-09-12,周日,9775,大馬彩,特别奖,0567/93,飘,Float,多多
1993-06-26,周六,9775,星池,特别奖,D19930626,跳过圈,Jumping Through Loop,萬能
1993-06-26,周六,9775,星池,特别奖,D19930626,"",DUMBFOUNDED,大馬彩
1993-06-26,周六,9775,星池,特别奖,D19930626,飘,Float,多多
1993-03-18,周四,9775,萬能,三奖,033/93,跳过圈,Jumping Through Loop,萬能
1993-03-18,周四,9775,萬能,三奖,033/93,"",DUMBFOUNDED,大馬彩
1993-03-18,周四,9775,萬能,三奖,033/93,飘,Float,多多
1993-01-02,周六,9775,大馬彩,安慰奖,0458/93,跳过圈,Jumping Through Loop,萬能
1993-01-02,周六,9775,大馬彩,安慰奖,0458/93,"",DUMBFOUNDED,大馬彩
1993-01-02,周六,9775,大馬彩,安慰奖,0458/93,飘,Float,多多
1992-11-07,周六,9775,大馬彩,安慰奖,0434/92,跳过圈,Jumping Through Loop,萬能
1992-11-07,周六,9775,大馬彩,安慰奖,0434/92,"",DUMBFOUNDED,大馬彩
1992-11-07,周六,9775,大馬彩,安慰奖,0434/92,飘,Float,多多
1991-11-24,周日,9775,大馬彩,三奖,0285/91,跳过圈,Jumping Through Loop,萬能
1991-11-24,周日,9775,大馬彩,三奖,0285/91,"",DUMBFOUNDED,大馬彩
1991-11-24,周日,9775,大馬彩,三奖,0285/91,飘,Float,多多
1990-07-01,周日,9775,星池,特别奖,D19900701,跳过圈,Jumping Through Loop,萬能
1990-07-01,周日,9775,星池,特别奖,D19900701,"",DUMBFOUNDED,大馬彩
1990-07-01,周日,9775,星池,特别奖,D19900701,飘,Float,多多
1990-06-30,周六,9775,大馬彩,特别奖,0087/90,跳过圈,Jumping Through Loop,萬能
1990-06-30,周六,9775,大馬彩,特别奖,0087/90,"",DUMBFOUNDED,大馬彩
1990-06-30,周六,9775,大馬彩,特别奖,0087/90,飘,Float,多多
1987-10-25,周日,9775,星池,特别奖,D19871025,跳过圈,Jumping Through Loop,萬能
1987-10-25,周日,9775,星池,特别奖,D19871025,"",DUMBFOUNDED,大馬彩
1987-10-25,周日,9775,星池,特别奖,D19871025,飘,Float,多多
1986-02-23,周日,9775,萬能,安慰奖,024/86,跳过圈,Jumping Through Loop,萬能
1986-02-23,周日,9775,萬能,安慰奖,024/86,"",DUMBFOUNDED,大馬彩
1986-02-23,周日,9775,萬能,安慰奖,024/86,飘,Float,多多
