开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-20,周二,6208,砂大萬,特别奖,3682/16,"",SAINT,大馬彩
2016-12-20,周二,6208,砂大萬,特别奖,3682/16,圣,Saint,多多
2016-02-24,周三,6208,山打根馬會,安慰奖,030/16,神圣的,Holy,萬能
2016-02-24,周三,6208,山打根馬會,安慰奖,030/16,"",SAINT,大馬彩
2016-02-24,周三,6208,山打根馬會,安慰奖,030/16,圣,Saint,多多
2015-11-07,周六,6208,萬能,特别奖,546/15,神圣的,Holy,萬能
2015-11-07,周六,6208,萬能,特别奖,546/15,"",SAINT,大馬彩
2015-11-07,周六,6208,萬能,特别奖,546/15,圣,Saint,多多
2015-10-03,周六,6208,大馬彩,安慰奖,4252/15,神圣的,Holy,萬能
2015-10-03,周六,6208,大馬彩,安慰奖,4252/15,"",SAINT,大馬彩
2015-10-03,周六,6208,大馬彩,安慰奖,4252/15,圣,Saint,多多
2015-05-02,周六,6208,砂大萬,安慰奖,3391/15,神圣的,Holy,萬能
2015-05-02,周六,6208,砂大萬,安慰奖,3391/15,"",SAINT,大馬彩
2015-05-02,周六,6208,砂大萬,安慰奖,3391/15,圣,Saint,多多
2014-12-27,周六,6208,山打根馬會,安慰奖,176/14,神圣的,Holy,萬能
2014-12-27,周六,6208,山打根馬會,安慰奖,176/14,"",SAINT,大馬彩
2014-12-27,周六,6208,山打根馬會,安慰奖,176/14,圣,Saint,多多
2014-12-07,周日,6208,沙巴彩,安慰奖,2226/14,神圣的,Holy,萬能
2014-12-07,周日,6208,沙巴彩,安慰奖,2226/14,"",SAINT,大馬彩
2014-12-07,周日,6208,沙巴彩,安慰奖,2226/14,圣,Saint,多多
2014-08-24,周日,6208,星池,安慰奖,3681,神圣的,Holy,萬能
2014-08-24,周日,6208,星池,安慰奖,3681,"",SAINT,大馬彩
2014-08-24,周日,6208,星池,安慰奖,3681,圣,Saint,多多
2014-06-25,周三,6208,星池,安慰奖,3655,神圣的,Holy,萬能
2014-06-25,周三,6208,星池,安慰奖,3655,"",SAINT,大馬彩
2014-06-25,周三,6208,星池,安慰奖,3655,圣,Saint,多多
2014-05-28,周三,6208,星池,安慰奖,3643,神圣的,Holy,萬能
2014-05-28,周三,6208,星池,安慰奖,3643,"",SAINT,大馬彩
2014-05-28,周三,6208,星池,安慰奖,3643,圣,Saint,多多
2014-01-04,周六,6208,砂大萬,特别奖,3153/14,神圣的,Holy,萬能
2014-01-04,周六,6208,砂大萬,特别奖,3153/14,"",SAINT,大馬彩
2014-01-04,周六,6208,砂大萬,特别奖,3153/14,圣,Saint,多多
2013-12-14,周六,6208,大馬彩,安慰奖,3931/13,神圣的,Holy,萬能
2013-12-14,周六,6208,大馬彩,安慰奖,3931/13,"",SAINT,大馬彩
2013-12-14,周六,6208,大馬彩,安慰奖,3931/13,圣,Saint,多多
2013-03-26,周二,6208,多多,三奖,3857/13,神圣的,Holy,萬能
2013-03-26,周二,6208,多多,三奖,3857/13,"",SAINT,大馬彩
2013-03-26,周二,6208,多多,三奖,3857/13,圣,Saint,多多
2012-08-26,周日,6208,星池,安慰奖,3369/2012,神圣的,Holy,萬能
2012-08-26,周日,6208,星池,安慰奖,3369/2012,"",SAINT,大馬彩
2012-08-26,周日,6208,星池,安慰奖,3369/2012,圣,Saint,多多
2011-09-21,周三,6208,沙巴彩,安慰奖,1651/11,神圣的,Holy,萬能
2011-09-21,周三,6208,沙巴彩,安慰奖,1651/11,"",SAINT,大馬彩
2011-09-21,周三,6208,沙巴彩,安慰奖,1651/11,圣,Saint,多多
2011-06-05,周日,6208,萬能,安慰奖,758/11,神圣的,Holy,萬能
2011-06-05,周日,6208,萬能,安慰奖,758/11,"",SAINT,大馬彩
2011-06-05,周日,6208,萬能,安慰奖,758/11,圣,Saint,多多
2010-10-26,周二,6208,萬能,特别奖,649/10,神圣的,Holy,萬能
2010-10-26,周二,6208,萬能,特别奖,649/10,"",SAINT,大馬彩
2010-10-26,周二,6208,萬能,特别奖,649/10,圣,Saint,多多
2010-06-05,周六,6208,多多,安慰奖,3359/10,神圣的,Holy,萬能
2010-06-05,周六,6208,多多,安慰奖,3359/10,"",SAINT,大馬彩
2010-06-05,周六,6208,多多,安慰奖,3359/10,圣,Saint,多多
2009-08-05,周三,6208,萬能,特别奖,431/09,神圣的,Holy,萬能
2009-08-05,周三,6208,萬能,特别奖,431/09,"",SAINT,大馬彩
2009-08-05,周三,6208,萬能,特别奖,431/09,圣,Saint,多多
2009-05-16,周六,6208,沙巴彩,特别奖,1238/09,神圣的,Holy,萬能
2009-05-16,周六,6208,沙巴彩,特别奖,1238/09,"",SAINT,大馬彩
2009-05-16,周六,6208,沙巴彩,特别奖,1238/09,圣,Saint,多多
2008-11-01,周六,6208,萬能,特别奖,300/08,神圣的,Holy,萬能
2008-11-01,周六,6208,萬能,特别奖,300/08,"",SAINT,大馬彩
2008-11-01,周六,6208,萬能,特别奖,300/08,圣,Saint,多多
2008-10-22,周三,6208,星池,安慰奖,2767/2008,神圣的,Holy,萬能
2008-10-22,周三,6208,星池,安慰奖,2767/2008,"",SAINT,大馬彩
2008-10-22,周三,6208,星池,安慰奖,2767/2008,圣,Saint,多多
2007-07-15,周日,6208,山打根馬會,特别奖,90/07,神圣的,Holy,萬能
2007-07-15,周日,6208,山打根馬會,特别奖,90/07,"",SAINT,大馬彩
2007-07-15,周日,6208,山打根馬會,特别奖,90/07,圣,Saint,多多
2007-07-01,周日,6208,星池,安慰奖,2562/2007,神圣的,Holy,萬能
2007-07-01,周日,6208,星池,安慰奖,2562/2007,"",SAINT,大馬彩
2007-07-01,周日,6208,星池,安慰奖,2562/2007,圣,Saint,多多
2007-06-03,周日,6208,沙巴彩,安慰奖,915/07,神圣的,Holy,萬能
2007-06-03,周日,6208,沙巴彩,安慰奖,915/07,"",SAINT,大馬彩
2007-06-03,周日,6208,沙巴彩,安慰奖,915/07,圣,Saint,多多
2005-10-16,周日,6208,萬能,特别奖,125/05,神圣的,Holy,萬能
2005-10-16,周日,6208,萬能,特别奖,125/05,"",SAINT,大馬彩
2005-10-16,周日,6208,萬能,特别奖,125/05,圣,Saint,多多
2005-10-09,周日,6208,砂大萬,安慰奖,1730/05,神圣的,Holy,萬能
2005-10-09,周日,6208,砂大萬,安慰奖,1730/05,"",SAINT,大馬彩
2005-10-09,周日,6208,砂大萬,安慰奖,1730/05,圣,Saint,多多
2005-07-20,周三,6208,大馬彩,首奖,2479/05,神圣的,Holy,萬能
2005-07-20,周三,6208,大馬彩,首奖,2479/05,"",SAINT,大馬彩
2005-07-20,周三,6208,大馬彩,首奖,2479/05,圣,Saint,多多
2005-07-09,周六,6208,大馬彩,安慰奖,2474/05,神圣的,Holy,萬能
2005-07-09,周六,6208,大馬彩,安慰奖,2474/05,"",SAINT,大馬彩
2005-07-09,周六,6208,大馬彩,安慰奖,2474/05,圣,Saint,多多
2004-07-14,周三,6208,多多,特别奖,2359/04,神圣的,Holy,萬能
2004-07-14,周三,6208,多多,特别奖,2359/04,"",SAINT,大馬彩
2004-07-14,周三,6208,多多,特别奖,2359/04,圣,Saint,多多
2003-12-17,周三,6208,沙巴彩,特别奖,331/03,神圣的,Holy,萬能
2003-12-17,周三,6208,沙巴彩,特别奖,331/03,"",SAINT,大馬彩
2003-12-17,周三,6208,沙巴彩,特别奖,331/03,圣,Saint,多多
2003-09-13,周六,6208,星池,三奖,1967/2003,神圣的,Holy,萬能
2003-09-13,周六,6208,星池,三奖,1967/2003,"",SAINT,大馬彩
2003-09-13,周六,6208,星池,三奖,1967/2003,圣,Saint,多多
2003-07-12,周六,6208,砂大萬,安慰奖,1353/03,神圣的,Holy,萬能
2003-07-12,周六,6208,砂大萬,安慰奖,1353/03,"",SAINT,大馬彩
2003-07-12,周六,6208,砂大萬,安慰奖,1353/03,圣,Saint,多多
2003-05-07,周三,6208,多多,特别奖,2161/03,神圣的,Holy,萬能
2003-05-07,周三,6208,多多,特别奖,2161/03,"",SAINT,大馬彩
2003-05-07,周三,6208,多多,特别奖,2161/03,圣,Saint,多多
2003-04-13,周日,6208,萬能,安慰奖,045/03,神圣的,Holy,萬能
2003-04-13,周日,6208,萬能,安慰奖,045/03,"",SAINT,大馬彩
2003-04-13,周日,6208,萬能,安慰奖,045/03,圣,Saint,多多
2003-01-01,周三,6208,砂大萬,特别奖,1268/03,神圣的,Holy,萬能
2003-01-01,周三,6208,砂大萬,特别奖,1268/03,"",SAINT,大馬彩
2003-01-01,周三,6208,砂大萬,特别奖,1268/03,圣,Saint,多多
2002-12-28,周六,6208,星池,安慰奖,1856/2002,神圣的,Holy,萬能
2002-12-28,周六,6208,星池,安慰奖,1856/2002,"",SAINT,大馬彩
2002-12-28,周六,6208,星池,安慰奖,1856/2002,圣,Saint,多多
2002-10-06,周日,6208,多多,安慰奖,2065/02,神圣的,Holy,萬能
2002-10-06,周日,6208,多多,安慰奖,2065/02,"",SAINT,大馬彩
2002-10-06,周日,6208,多多,安慰奖,2065/02,圣,Saint,多多
2002-10-01,周二,6208,砂大萬,特别奖,1225/02,神圣的,Holy,萬能
2002-10-01,周二,6208,砂大萬,特别奖,1225/02,"",SAINT,大馬彩
2002-10-01,周二,6208,砂大萬,特别奖,1225/02,圣,Saint,多多
2002-09-04,周三,6208,多多,安慰奖,2051/02,神圣的,Holy,萬能
2002-09-04,周三,6208,多多,安慰奖,2051/02,"",SAINT,大馬彩
2002-09-04,周三,6208,多多,安慰奖,2051/02,圣,Saint,多多
2001-10-03,周三,6208,大馬彩,特别奖,1849/01,神圣的,Holy,萬能
2001-10-03,周三,6208,大馬彩,特别奖,1849/01,"",SAINT,大馬彩
2001-10-03,周三,6208,大馬彩,特别奖,1849/01,圣,Saint,多多
2001-03-28,周三,6208,砂大萬,安慰奖,0976/01,神圣的,Holy,萬能
2001-03-28,周三,6208,砂大萬,安慰奖,0976/01,"",SAINT,大馬彩
2001-03-28,周三,6208,砂大萬,安慰奖,0976/01,圣,Saint,多多
2000-05-06,周六,6208,星池,特别奖,1455/2000,神圣的,Holy,萬能
2000-05-06,周六,6208,星池,特别奖,1455/2000,"",SAINT,大馬彩
2000-05-06,周六,6208,星池,特别奖,1455/2000,圣,Saint,多多
2000-01-23,周日,6208,星池,特别奖,D20000123,神圣的,Holy,萬能
2000-01-23,周日,6208,星池,特别奖,D20000123,"",SAINT,大馬彩
2000-01-23,周日,6208,星池,特别奖,D20000123,圣,Saint,多多
1999-11-14,周日,6208,山打根馬會,安慰奖,144/1999,神圣的,Holy,萬能
1999-11-14,周日,6208,山打根馬會,安慰奖,144/1999,"",SAINT,大馬彩
1999-11-14,周日,6208,山打根馬會,安慰奖,144/1999,圣,Saint,多多
1999-08-28,周六,6208,大馬彩,安慰奖,1507/99,神圣的,Holy,萬能
1999-08-28,周六,6208,大馬彩,安慰奖,1507/99,"",SAINT,大馬彩
1999-08-28,周六,6208,大馬彩,安慰奖,1507/99,圣,Saint,多多
1999-08-14,周六,6208,大馬彩,二奖,1501/99,神圣的,Holy,萬能
1999-08-14,周六,6208,大馬彩,二奖,1501/99,"",SAINT,大馬彩
1999-08-14,周六,6208,大馬彩,二奖,1501/99,圣,Saint,多多
1999-05-26,周三,6208,多多,安慰奖,1517/99,神圣的,Holy,萬能
1999-05-26,周三,6208,多多,安慰奖,1517/99,"",SAINT,大馬彩
1999-05-26,周三,6208,多多,安慰奖,1517/99,圣,Saint,多多
1999-03-28,周日,6208,萬能,特别奖,038/99,神圣的,Holy,萬能
1999-03-28,周日,6208,萬能,特别奖,038/99,"",SAINT,大馬彩
1999-03-28,周日,6208,萬能,特别奖,038/99,圣,Saint,多多
1998-11-15,周日,6208,山打根馬會,特别奖,139/1998,神圣的,Holy,萬能
1998-11-15,周日,6208,山打根馬會,特别奖,139/1998,"",SAINT,大馬彩
1998-11-15,周日,6208,山打根馬會,特别奖,139/1998,圣,Saint,多多
1997-04-20,周日,6208,星池,特别奖,D19970420,神圣的,Holy,萬能
1997-04-20,周日,6208,星池,特别奖,D19970420,"",SAINT,大馬彩
1997-04-20,周日,6208,星池,特别奖,D19970420,圣,Saint,多多
1997-02-26,周三,6208,萬能,安慰奖,025/97,神圣的,Holy,萬能
1997-02-26,周三,6208,萬能,安慰奖,025/97,"",SAINT,大馬彩
1997-02-26,周三,6208,萬能,安慰奖,025/97,圣,Saint,多多
1996-05-15,周三,6208,萬能,安慰奖,058/96,神圣的,Holy,萬能
1996-05-15,周三,6208,萬能,安慰奖,058/96,"",SAINT,大馬彩
1996-05-15,周三,6208,萬能,安慰奖,058/96,圣,Saint,多多
1996-04-20,周六,6208,山打根馬會,特别奖,47/1996,神圣的,Holy,萬能
1996-04-20,周六,6208,山打根馬會,特别奖,47/1996,"",SAINT,大馬彩
1996-04-20,周六,6208,山打根馬會,特别奖,47/1996,圣,Saint,多多
1996-02-25,周日,6208,多多,安慰奖,1004/96,神圣的,Holy,萬能
1996-02-25,周日,6208,多多,安慰奖,1004/96,"",SAINT,大馬彩
1996-02-25,周日,6208,多多,安慰奖,1004/96,圣,Saint,多多
1996-02-07,周三,6208,大馬彩,首奖,0943/96,神圣的,Holy,萬能
1996-02-07,周三,6208,大馬彩,首奖,0943/96,"",SAINT,大馬彩
1996-02-07,周三,6208,大馬彩,首奖,0943/96,圣,Saint,多多
1995-06-03,周六,6208,大馬彩,安慰奖,0836/95,神圣的,Holy,萬能
1995-06-03,周六,6208,大馬彩,安慰奖,0836/95,"",SAINT,大馬彩
1995-06-03,周六,6208,大馬彩,安慰奖,0836/95,圣,Saint,多多
1995-05-13,周六,6208,多多,安慰奖,880/95,神圣的,Holy,萬能
1995-05-13,周六,6208,多多,安慰奖,880/95,"",SAINT,大馬彩
1995-05-13,周六,6208,多多,安慰奖,880/95,圣,Saint,多多
1994-07-31,周日,6208,多多,特别奖,757/94,神圣的,Holy,萬能
1994-07-31,周日,6208,多多,特别奖,757/94,"",SAINT,大馬彩
1994-07-31,周日,6208,多多,特别奖,757/94,圣,Saint,多多
1993-12-23,周四,6208,多多,安慰奖,663/93,神圣的,Holy,萬能
1993-12-23,周四,6208,多多,安慰奖,663/93,"",SAINT,大馬彩
1993-12-23,周四,6208,多多,安慰奖,663/93,圣,Saint,多多
1993-02-01,周一,6208,萬能,特别奖,014/93,神圣的,Holy,萬能
1993-02-01,周一,6208,萬能,特别奖,014/93,"",SAINT,大馬彩
1993-02-01,周一,6208,萬能,特别奖,014/93,圣,Saint,多多
1990-06-04,周一,6208,萬能,三奖,067/90,神圣的,Holy,萬能
1990-06-04,周一,6208,萬能,三奖,067/90,"",SAINT,大馬彩
1990-06-04,周一,6208,萬能,三奖,067/90,圣,Saint,多多
1988-09-15,周四,6208,萬能,二奖,111/88,神圣的,Holy,萬能
1988-09-15,周四,6208,萬能,二奖,111/88,"",SAINT,大馬彩
1988-09-15,周四,6208,萬能,二奖,111/88,圣,Saint,多多
1986-10-26,周日,6208,星池,安慰奖,D19861026,神圣的,Holy,萬能
1986-10-26,周日,6208,星池,安慰奖,D19861026,"",SAINT,大馬彩
1986-10-26,周日,6208,星池,安慰奖,D19861026,圣,Saint,多多
