开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-09,周六,5615,大馬彩,特别奖,5432/22,"",TAILORING,大馬彩
2022-07-09,周六,5615,大馬彩,特别奖,5432/22,做衣服,Making clothes,多多
2022-06-04,周六,5615,沙巴彩,特别奖,3534/22,挖耳,Digging Ear,萬能
2022-06-04,周六,5615,沙巴彩,特别奖,3534/22,"",TAILORING,大馬彩
2022-06-04,周六,5615,沙巴彩,特别奖,3534/22,做衣服,Making clothes,多多
2022-03-20,周日,5615,砂大萬,安慰奖,4593/22,挖耳,Digging Ear,萬能
2022-03-20,周日,5615,砂大萬,安慰奖,4593/22,"",TAILORING,大馬彩
2022-03-20,周日,5615,砂大萬,安慰奖,4593/22,做衣服,Making clothes,多多
2021-02-21,周日,5615,萬能,安慰奖,481/21,挖耳,Digging Ear,萬能
2021-02-21,周日,5615,萬能,安慰奖,481/21,"",TAILORING,大馬彩
2021-02-21,周日,5615,萬能,安慰奖,481/21,做衣服,Making clothes,多多
2021-01-27,周三,5615,砂大萬,特别奖,4390/21,挖耳,Digging Ear,萬能
2021-01-27,周三,5615,砂大萬,特别奖,4390/21,"",TAILORING,大馬彩
2021-01-27,周三,5615,砂大萬,特别奖,4390/21,做衣服,Making clothes,多多
2019-12-07,周六,5615,山打根馬會,安慰奖,157/19,挖耳,Digging Ear,萬能
2019-12-07,周六,5615,山打根馬會,安慰奖,157/19,"",TAILORING,大馬彩
2019-12-07,周六,5615,山打根馬會,安慰奖,157/19,做衣服,Making clothes,多多
2019-09-07,周六,5615,砂大萬,特别奖,4158/19,挖耳,Digging Ear,萬能
2019-09-07,周六,5615,砂大萬,特别奖,4158/19,"",TAILORING,大馬彩
2019-09-07,周六,5615,砂大萬,特别奖,4158/19,做衣服,Making clothes,多多
2019-01-13,周日,5615,山打根馬會,安慰奖,006/19,挖耳,Digging Ear,萬能
2019-01-13,周日,5615,山打根馬會,安慰奖,006/19,"",TAILORING,大馬彩
2019-01-13,周日,5615,山打根馬會,安慰奖,006/19,做衣服,Making clothes,多多
2017-04-29,周六,5615,砂大萬,首奖,3747/17,挖耳,Digging Ear,萬能
2017-04-29,周六,5615,砂大萬,首奖,3747/17,"",TAILORING,大馬彩
2017-04-29,周六,5615,砂大萬,首奖,3747/17,做衣服,Making clothes,多多
2017-03-29,周三,5615,山打根馬會,安慰奖,045/17,挖耳,Digging Ear,萬能
2017-03-29,周三,5615,山打根馬會,安慰奖,045/17,"",TAILORING,大馬彩
2017-03-29,周三,5615,山打根馬會,安慰奖,045/17,做衣服,Making clothes,多多
2016-05-31,周二,5615,多多,安慰奖,4425/16,挖耳,Digging Ear,萬能
2016-05-31,周二,5615,多多,安慰奖,4425/16,"",TAILORING,大馬彩
2016-05-31,周二,5615,多多,安慰奖,4425/16,做衣服,Making clothes,多多
2016-05-18,周三,5615,萬能,安慰奖,645/16,挖耳,Digging Ear,萬能
2016-05-18,周三,5615,萬能,安慰奖,645/16,"",TAILORING,大馬彩
2016-05-18,周三,5615,萬能,安慰奖,645/16,做衣服,Making clothes,多多
2015-12-16,周三,5615,萬能,安慰奖,565/15,挖耳,Digging Ear,萬能
2015-12-16,周三,5615,萬能,安慰奖,565/15,"",TAILORING,大馬彩
2015-12-16,周三,5615,萬能,安慰奖,565/15,做衣服,Making clothes,多多
2015-08-22,周六,5615,大馬彩,特别奖,4232/15,挖耳,Digging Ear,萬能
2015-08-22,周六,5615,大馬彩,特别奖,4232/15,"",TAILORING,大馬彩
2015-08-22,周六,5615,大馬彩,特别奖,4232/15,做衣服,Making clothes,多多
2015-08-19,周三,5615,沙巴彩,首奖,2350/15,挖耳,Digging Ear,萬能
2015-08-19,周三,5615,沙巴彩,首奖,2350/15,"",TAILORING,大馬彩
2015-08-19,周三,5615,沙巴彩,首奖,2350/15,做衣服,Making clothes,多多
2015-07-19,周日,5615,多多,安慰奖,4269/15,挖耳,Digging Ear,萬能
2015-07-19,周日,5615,多多,安慰奖,4269/15,"",TAILORING,大馬彩
2015-07-19,周日,5615,多多,安慰奖,4269/15,做衣服,Making clothes,多多
2015-04-29,周三,5615,萬能,特别奖,454/15,挖耳,Digging Ear,萬能
2015-04-29,周三,5615,萬能,特别奖,454/15,"",TAILORING,大馬彩
2015-04-29,周三,5615,萬能,特别奖,454/15,做衣服,Making clothes,多多
2015-02-28,周六,5615,沙巴彩,特别奖,2268/15,挖耳,Digging Ear,萬能
2015-02-28,周六,5615,沙巴彩,特别奖,2268/15,"",TAILORING,大馬彩
2015-02-28,周六,5615,沙巴彩,特别奖,2268/15,做衣服,Making clothes,多多
2014-11-25,周二,5615,萬能,特别奖,376/14,挖耳,Digging Ear,萬能
2014-11-25,周二,5615,萬能,特别奖,376/14,"",TAILORING,大馬彩
2014-11-25,周二,5615,萬能,特别奖,376/14,做衣服,Making clothes,多多
2014-09-20,周六,5615,沙巴彩,安慰奖,2188/14,挖耳,Digging Ear,萬能
2014-09-20,周六,5615,沙巴彩,安慰奖,2188/14,"",TAILORING,大馬彩
2014-09-20,周六,5615,沙巴彩,安慰奖,2188/14,做衣服,Making clothes,多多
2014-08-31,周日,5615,多多,安慰奖,4111/14,挖耳,Digging Ear,萬能
2014-08-31,周日,5615,多多,安慰奖,4111/14,"",TAILORING,大馬彩
2014-08-31,周日,5615,多多,安慰奖,4111/14,做衣服,Making clothes,多多
2013-10-30,周三,5615,山打根馬會,安慰奖,148/13,挖耳,Digging Ear,萬能
2013-10-30,周三,5615,山打根馬會,安慰奖,148/13,"",TAILORING,大馬彩
2013-10-30,周三,5615,山打根馬會,安慰奖,148/13,做衣服,Making clothes,多多
2013-06-26,周三,5615,萬能,安慰奖,125/13,挖耳,Digging Ear,萬能
2013-06-26,周三,5615,萬能,安慰奖,125/13,"",TAILORING,大馬彩
2013-06-26,周三,5615,萬能,安慰奖,125/13,做衣服,Making clothes,多多
2013-05-07,周二,5615,大馬彩,特别奖,3825/13,挖耳,Digging Ear,萬能
2013-05-07,周二,5615,大馬彩,特别奖,3825/13,"",TAILORING,大馬彩
2013-05-07,周二,5615,大馬彩,特别奖,3825/13,做衣服,Making clothes,多多
2013-03-02,周六,5615,大馬彩,特别奖,3792/13,挖耳,Digging Ear,萬能
2013-03-02,周六,5615,大馬彩,特别奖,3792/13,"",TAILORING,大馬彩
2013-03-02,周六,5615,大馬彩,特别奖,3792/13,做衣服,Making clothes,多多
2012-04-22,周日,5615,砂大萬,特别奖,2852/12,挖耳,Digging Ear,萬能
2012-04-22,周日,5615,砂大萬,特别奖,2852/12,"",TAILORING,大馬彩
2012-04-22,周日,5615,砂大萬,特别奖,2852/12,做衣服,Making clothes,多多
2012-02-14,周二,5615,萬能,安慰奖,880/12,挖耳,Digging Ear,萬能
2012-02-14,周二,5615,萬能,安慰奖,880/12,"",TAILORING,大馬彩
2012-02-14,周二,5615,萬能,安慰奖,880/12,做衣服,Making clothes,多多
2011-10-19,周三,5615,沙巴彩,安慰奖,1665/11,挖耳,Digging Ear,萬能
2011-10-19,周三,5615,沙巴彩,安慰奖,1665/11,"",TAILORING,大馬彩
2011-10-19,周三,5615,沙巴彩,安慰奖,1665/11,做衣服,Making clothes,多多
2011-04-09,周六,5615,砂大萬,安慰奖,2667/11,挖耳,Digging Ear,萬能
2011-04-09,周六,5615,砂大萬,安慰奖,2667/11,"",TAILORING,大馬彩
2011-04-09,周六,5615,砂大萬,安慰奖,2667/11,做衣服,Making clothes,多多
2010-10-17,周日,5615,萬能,安慰奖,645/10,挖耳,Digging Ear,萬能
2010-10-17,周日,5615,萬能,安慰奖,645/10,"",TAILORING,大馬彩
2010-10-17,周日,5615,萬能,安慰奖,645/10,做衣服,Making clothes,多多
2010-07-21,周三,5615,砂大萬,安慰奖,2540/10,挖耳,Digging Ear,萬能
2010-07-21,周三,5615,砂大萬,安慰奖,2540/10,"",TAILORING,大馬彩
2010-07-21,周三,5615,砂大萬,安慰奖,2540/10,做衣服,Making clothes,多多
2010-04-25,周日,5615,沙巴彩,特别奖,1405/10,挖耳,Digging Ear,萬能
2010-04-25,周日,5615,沙巴彩,特别奖,1405/10,"",TAILORING,大馬彩
2010-04-25,周日,5615,沙巴彩,特别奖,1405/10,做衣服,Making clothes,多多
2010-03-20,周六,5615,星池,特别奖,2987/2010,挖耳,Digging Ear,萬能
2010-03-20,周六,5615,星池,特别奖,2987/2010,"",TAILORING,大馬彩
2010-03-20,周六,5615,星池,特别奖,2987/2010,做衣服,Making clothes,多多
2009-10-14,周三,5615,萬能,特别奖,466/09,挖耳,Digging Ear,萬能
2009-10-14,周三,5615,萬能,特别奖,466/09,"",TAILORING,大馬彩
2009-10-14,周三,5615,萬能,特别奖,466/09,做衣服,Making clothes,多多
2009-10-07,周三,5615,山打根馬會,安慰奖,134/09,挖耳,Digging Ear,萬能
2009-10-07,周三,5615,山打根馬會,安慰奖,134/09,"",TAILORING,大馬彩
2009-10-07,周三,5615,山打根馬會,安慰奖,134/09,做衣服,Making clothes,多多
2009-02-28,周六,5615,山打根馬會,安慰奖,29/09,挖耳,Digging Ear,萬能
2009-02-28,周六,5615,山打根馬會,安慰奖,29/09,"",TAILORING,大馬彩
2009-02-28,周六,5615,山打根馬會,安慰奖,29/09,做衣服,Making clothes,多多
2008-12-28,周日,5615,多多,特别奖,3108/08,挖耳,Digging Ear,萬能
2008-12-28,周日,5615,多多,特别奖,3108/08,"",TAILORING,大馬彩
2008-12-28,周日,5615,多多,特别奖,3108/08,做衣服,Making clothes,多多
2008-12-07,周日,5615,山打根馬會,安慰奖,151/08,挖耳,Digging Ear,萬能
2008-12-07,周日,5615,山打根馬會,安慰奖,151/08,"",TAILORING,大馬彩
2008-12-07,周日,5615,山打根馬會,安慰奖,151/08,做衣服,Making clothes,多多
2008-04-02,周三,5615,山打根馬會,安慰奖,43/08,挖耳,Digging Ear,萬能
2008-04-02,周三,5615,山打根馬會,安慰奖,43/08,"",TAILORING,大馬彩
2008-04-02,周三,5615,山打根馬會,安慰奖,43/08,做衣服,Making clothes,多多
2008-01-30,周三,5615,山打根馬會,安慰奖,14/08,挖耳,Digging Ear,萬能
2008-01-30,周三,5615,山打根馬會,安慰奖,14/08,"",TAILORING,大馬彩
2008-01-30,周三,5615,山打根馬會,安慰奖,14/08,做衣服,Making clothes,多多
2007-04-28,周六,5615,山打根馬會,安慰奖,54/07,挖耳,Digging Ear,萬能
2007-04-28,周六,5615,山打根馬會,安慰奖,54/07,"",TAILORING,大馬彩
2007-04-28,周六,5615,山打根馬會,安慰奖,54/07,做衣服,Making clothes,多多
2007-04-15,周日,5615,大馬彩,安慰奖,2774/07,挖耳,Digging Ear,萬能
2007-04-15,周日,5615,大馬彩,安慰奖,2774/07,"",TAILORING,大馬彩
2007-04-15,周日,5615,大馬彩,安慰奖,2774/07,做衣服,Making clothes,多多
2006-05-20,周六,5615,山打根馬會,安慰奖,66/06,挖耳,Digging Ear,萬能
2006-05-20,周六,5615,山打根馬會,安慰奖,66/06,"",TAILORING,大馬彩
2006-05-20,周六,5615,山打根馬會,安慰奖,66/06,做衣服,Making clothes,多多
2006-05-06,周六,5615,沙巴彩,特别奖,736/06,挖耳,Digging Ear,萬能
2006-05-06,周六,5615,沙巴彩,特别奖,736/06,"",TAILORING,大馬彩
2006-05-06,周六,5615,沙巴彩,特别奖,736/06,做衣服,Making clothes,多多
2006-04-29,周六,5615,萬能,安慰奖,051/06,挖耳,Digging Ear,萬能
2006-04-29,周六,5615,萬能,安慰奖,051/06,"",TAILORING,大馬彩
2006-04-29,周六,5615,萬能,安慰奖,051/06,做衣服,Making clothes,多多
2005-10-29,周六,5615,萬能,安慰奖,130/05,挖耳,Digging Ear,萬能
2005-10-29,周六,5615,萬能,安慰奖,130/05,"",TAILORING,大馬彩
2005-10-29,周六,5615,萬能,安慰奖,130/05,做衣服,Making clothes,多多
2005-08-10,周三,5615,沙巴彩,安慰奖,607/05,挖耳,Digging Ear,萬能
2005-08-10,周三,5615,沙巴彩,安慰奖,607/05,"",TAILORING,大馬彩
2005-08-10,周三,5615,沙巴彩,安慰奖,607/05,做衣服,Making clothes,多多
2004-08-15,周日,5615,星池,安慰奖,2112/2004,挖耳,Digging Ear,萬能
2004-08-15,周日,5615,星池,安慰奖,2112/2004,"",TAILORING,大馬彩
2004-08-15,周日,5615,星池,安慰奖,2112/2004,做衣服,Making clothes,多多
2004-05-22,周六,5615,星池,特别奖,2075/2004,挖耳,Digging Ear,萬能
2004-05-22,周六,5615,星池,特别奖,2075/2004,"",TAILORING,大馬彩
2004-05-22,周六,5615,星池,特别奖,2075/2004,做衣服,Making clothes,多多
2004-04-18,周日,5615,星池,安慰奖,2061/2004,挖耳,Digging Ear,萬能
2004-04-18,周日,5615,星池,安慰奖,2061/2004,"",TAILORING,大馬彩
2004-04-18,周日,5615,星池,安慰奖,2061/2004,做衣服,Making clothes,多多
2004-04-06,周二,5615,沙巴彩,特别奖,382/04,挖耳,Digging Ear,萬能
2004-04-06,周二,5615,沙巴彩,特别奖,382/04,"",TAILORING,大馬彩
2004-04-06,周二,5615,沙巴彩,特别奖,382/04,做衣服,Making clothes,多多
2003-11-26,周三,5615,山打根馬會,特别奖,150/03,挖耳,Digging Ear,萬能
2003-11-26,周三,5615,山打根馬會,特别奖,150/03,"",TAILORING,大馬彩
2003-11-26,周三,5615,山打根馬會,特别奖,150/03,做衣服,Making clothes,多多
2003-11-04,周二,5615,大馬彩,首奖,2191/03,挖耳,Digging Ear,萬能
2003-11-04,周二,5615,大馬彩,首奖,2191/03,"",TAILORING,大馬彩
2003-11-04,周二,5615,大馬彩,首奖,2191/03,做衣服,Making clothes,多多
2003-09-21,周日,5615,星池,特别奖,1971/2003,挖耳,Digging Ear,萬能
2003-09-21,周日,5615,星池,特别奖,1971/2003,"",TAILORING,大馬彩
2003-09-21,周日,5615,星池,特别奖,1971/2003,做衣服,Making clothes,多多
2003-07-13,周日,5615,山打根馬會,安慰奖,90/03,挖耳,Digging Ear,萬能
2003-07-13,周日,5615,山打根馬會,安慰奖,90/03,"",TAILORING,大馬彩
2003-07-13,周日,5615,山打根馬會,安慰奖,90/03,做衣服,Making clothes,多多
2003-05-31,周六,5615,萬能,三奖,065/03,挖耳,Digging Ear,萬能
2003-05-31,周六,5615,萬能,三奖,065/03,"",TAILORING,大馬彩
2003-05-31,周六,5615,萬能,三奖,065/03,做衣服,Making clothes,多多
2003-05-17,周六,5615,沙巴彩,安慰奖,237/03,挖耳,Digging Ear,萬能
2003-05-17,周六,5615,沙巴彩,安慰奖,237/03,"",TAILORING,大馬彩
2003-05-17,周六,5615,沙巴彩,安慰奖,237/03,做衣服,Making clothes,多多
2003-03-29,周六,5615,大馬彩,特别奖,2092/03,挖耳,Digging Ear,萬能
2003-03-29,周六,5615,大馬彩,特别奖,2092/03,"",TAILORING,大馬彩
2003-03-29,周六,5615,大馬彩,特别奖,2092/03,做衣服,Making clothes,多多
2003-03-09,周日,5615,山打根馬會,安慰奖,34/03,挖耳,Digging Ear,萬能
2003-03-09,周日,5615,山打根馬會,安慰奖,34/03,"",TAILORING,大馬彩
2003-03-09,周日,5615,山打根馬會,安慰奖,34/03,做衣服,Making clothes,多多
2002-04-28,周日,5615,山打根馬會,特别奖,53/02,挖耳,Digging Ear,萬能
2002-04-28,周日,5615,山打根馬會,特别奖,53/02,"",TAILORING,大馬彩
2002-04-28,周日,5615,山打根馬會,特别奖,53/02,做衣服,Making clothes,多多
2002-01-26,周六,5615,星池,特别奖,1712/2002,挖耳,Digging Ear,萬能
2002-01-26,周六,5615,星池,特别奖,1712/2002,"",TAILORING,大馬彩
2002-01-26,周六,5615,星池,特别奖,1712/2002,做衣服,Making clothes,多多
2001-08-18,周六,5615,大馬彩,三奖,1827/01,挖耳,Digging Ear,萬能
2001-08-18,周六,5615,大馬彩,三奖,1827/01,"",TAILORING,大馬彩
2001-08-18,周六,5615,大馬彩,三奖,1827/01,做衣服,Making clothes,多多
2001-07-01,周日,5615,大馬彩,特别奖,1806/01,挖耳,Digging Ear,萬能
2001-07-01,周日,5615,大馬彩,特别奖,1806/01,"",TAILORING,大馬彩
2001-07-01,周日,5615,大馬彩,特别奖,1806/01,做衣服,Making clothes,多多
2001-03-11,周日,5615,大馬彩,安慰奖,1757/01,挖耳,Digging Ear,萬能
2001-03-11,周日,5615,大馬彩,安慰奖,1757/01,"",TAILORING,大馬彩
2001-03-11,周日,5615,大馬彩,安慰奖,1757/01,做衣服,Making clothes,多多
2000-10-25,周三,5615,砂大萬,特别奖,0907/00,挖耳,Digging Ear,萬能
2000-10-25,周三,5615,砂大萬,特别奖,0907/00,"",TAILORING,大馬彩
2000-10-25,周三,5615,砂大萬,特别奖,0907/00,做衣服,Making clothes,多多
2000-06-24,周六,5615,砂大萬,特别奖,0851/00,挖耳,Digging Ear,萬能
2000-06-24,周六,5615,砂大萬,特别奖,0851/00,"",TAILORING,大馬彩
2000-06-24,周六,5615,砂大萬,特别奖,0851/00,做衣服,Making clothes,多多
2000-06-04,周日,5615,山打根馬會,特别奖,69/2000,挖耳,Digging Ear,萬能
2000-06-04,周日,5615,山打根馬會,特别奖,69/2000,"",TAILORING,大馬彩
2000-06-04,周日,5615,山打根馬會,特别奖,69/2000,做衣服,Making clothes,多多
1999-08-21,周六,5615,萬能,安慰奖,100/99,挖耳,Digging Ear,萬能
1999-08-21,周六,5615,萬能,安慰奖,100/99,"",TAILORING,大馬彩
1999-08-21,周六,5615,萬能,安慰奖,100/99,做衣服,Making clothes,多多
1998-05-17,周日,5615,星池,特别奖,D19980517,挖耳,Digging Ear,萬能
1998-05-17,周日,5615,星池,特别奖,D19980517,"",TAILORING,大馬彩
1998-05-17,周日,5615,星池,特别奖,D19980517,做衣服,Making clothes,多多
1998-01-10,周六,5615,山打根馬會,特别奖,4/1998,挖耳,Digging Ear,萬能
1998-01-10,周六,5615,山打根馬會,特别奖,4/1998,"",TAILORING,大馬彩
1998-01-10,周六,5615,山打根馬會,特别奖,4/1998,做衣服,Making clothes,多多
1997-12-03,周三,5615,多多,安慰奖,1281/97,挖耳,Digging Ear,萬能
1997-12-03,周三,5615,多多,安慰奖,1281/97,"",TAILORING,大馬彩
1997-12-03,周三,5615,多多,安慰奖,1281/97,做衣服,Making clothes,多多
1997-11-01,周六,5615,星池,二奖,D19971101,挖耳,Digging Ear,萬能
1997-11-01,周六,5615,星池,二奖,D19971101,"",TAILORING,大馬彩
1997-11-01,周六,5615,星池,二奖,D19971101,做衣服,Making clothes,多多
1997-10-01,周三,5615,砂大萬,特别奖,0412/97,挖耳,Digging Ear,萬能
1997-10-01,周三,5615,砂大萬,特别奖,0412/97,"",TAILORING,大馬彩
1997-10-01,周三,5615,砂大萬,特别奖,0412/97,做衣服,Making clothes,多多
1997-09-07,周日,5615,砂大萬,特别奖,0402/97,挖耳,Digging Ear,萬能
1997-09-07,周日,5615,砂大萬,特别奖,0402/97,"",TAILORING,大馬彩
1997-09-07,周日,5615,砂大萬,特别奖,0402/97,做衣服,Making clothes,多多
1996-06-08,周六,5615,大馬彩,特别奖,0995/96,挖耳,Digging Ear,萬能
1996-06-08,周六,5615,大馬彩,特别奖,0995/96,"",TAILORING,大馬彩
1996-06-08,周六,5615,大馬彩,特别奖,0995/96,做衣服,Making clothes,多多
1995-10-04,周三,5615,大馬彩,安慰奖,0889/95,挖耳,Digging Ear,萬能
1995-10-04,周三,5615,大馬彩,安慰奖,0889/95,"",TAILORING,大馬彩
1995-10-04,周三,5615,大馬彩,安慰奖,0889/95,做衣服,Making clothes,多多
1995-06-14,周三,5615,大馬彩,安慰奖,0841/95,挖耳,Digging Ear,萬能
1995-06-14,周三,5615,大馬彩,安慰奖,0841/95,"",TAILORING,大馬彩
1995-06-14,周三,5615,大馬彩,安慰奖,0841/95,做衣服,Making clothes,多多
1995-03-05,周日,5615,星池,安慰奖,D19950305,挖耳,Digging Ear,萬能
1995-03-05,周日,5615,星池,安慰奖,D19950305,"",TAILORING,大馬彩
1995-03-05,周日,5615,星池,安慰奖,D19950305,做衣服,Making clothes,多多
1995-01-29,周日,5615,大馬彩,特别奖,0783/95,挖耳,Digging Ear,萬能
1995-01-29,周日,5615,大馬彩,特别奖,0783/95,"",TAILORING,大馬彩
1995-01-29,周日,5615,大馬彩,特别奖,0783/95,做衣服,Making clothes,多多
1993-06-27,周日,5615,星池,安慰奖,D19930627,挖耳,Digging Ear,萬能
1993-06-27,周日,5615,星池,安慰奖,D19930627,"",TAILORING,大馬彩
1993-06-27,周日,5615,星池,安慰奖,D19930627,做衣服,Making clothes,多多
1992-11-07,周六,5615,萬能,特别奖,134/92,挖耳,Digging Ear,萬能
1992-11-07,周六,5615,萬能,特别奖,134/92,"",TAILORING,大馬彩
1992-11-07,周六,5615,萬能,特别奖,134/92,做衣服,Making clothes,多多
1989-09-23,周六,5615,萬能,安慰奖,114/89,挖耳,Digging Ear,萬能
1989-09-23,周六,5615,萬能,安慰奖,114/89,"",TAILORING,大馬彩
1989-09-23,周六,5615,萬能,安慰奖,114/89,做衣服,Making clothes,多多
1989-05-11,周四,5615,萬能,特别奖,056/89,挖耳,Digging Ear,萬能
1989-05-11,周四,5615,萬能,特别奖,056/89,"",TAILORING,大馬彩
1989-05-11,周四,5615,萬能,特别奖,056/89,做衣服,Making clothes,多多
1988-12-31,周六,5615,星池,安慰奖,D19881231,挖耳,Digging Ear,萬能
1988-12-31,周六,5615,星池,安慰奖,D19881231,"",TAILORING,大馬彩
1988-12-31,周六,5615,星池,安慰奖,D19881231,做衣服,Making clothes,多多
1987-08-16,周日,5615,星池,安慰奖,D19870816,挖耳,Digging Ear,萬能
1987-08-16,周日,5615,星池,安慰奖,D19870816,"",TAILORING,大馬彩
1987-08-16,周日,5615,星池,安慰奖,D19870816,做衣服,Making clothes,多多
