开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-23,周六,5401,萬能,特别奖,465/15,点灯笼,Light up the lanterns,多多
2014-09-10,周三,5401,山打根馬會,特别奖,124/14,点灯笼,Lighting Lantern,萬能
2014-09-10,周三,5401,山打根馬會,特别奖,124/14,"",LIGHTING LANTERN,大馬彩
2014-09-10,周三,5401,山打根馬會,特别奖,124/14,点灯笼,Light up the lanterns,多多
2014-07-20,周日,5401,大馬彩,安慰奖,4038/14,点灯笼,Lighting Lantern,萬能
2014-07-20,周日,5401,大馬彩,安慰奖,4038/14,"",LIGHTING LANTERN,大馬彩
2014-07-20,周日,5401,大馬彩,安慰奖,4038/14,点灯笼,Light up the lanterns,多多
2014-05-14,周三,5401,多多,特别奖,4060/14,点灯笼,Lighting Lantern,萬能
2014-05-14,周三,5401,多多,特别奖,4060/14,"",LIGHTING LANTERN,大馬彩
2014-05-14,周三,5401,多多,特别奖,4060/14,点灯笼,Light up the lanterns,多多
2014-01-18,周六,5401,山打根馬會,特别奖,9/14,点灯笼,Lighting Lantern,萬能
2014-01-18,周六,5401,山打根馬會,特别奖,9/14,"",LIGHTING LANTERN,大馬彩
2014-01-18,周六,5401,山打根馬會,特别奖,9/14,点灯笼,Light up the lanterns,多多
2013-06-26,周三,5401,多多,特别奖,3902/13,点灯笼,Lighting Lantern,萬能
2013-06-26,周三,5401,多多,特别奖,3902/13,"",LIGHTING LANTERN,大馬彩
2013-06-26,周三,5401,多多,特别奖,3902/13,点灯笼,Light up the lanterns,多多
2013-05-26,周日,5401,砂大萬,特别奖,3046/13,点灯笼,Lighting Lantern,萬能
2013-05-26,周日,5401,砂大萬,特别奖,3046/13,"",LIGHTING LANTERN,大馬彩
2013-05-26,周日,5401,砂大萬,特别奖,3046/13,点灯笼,Light up the lanterns,多多
2013-04-27,周六,5401,大馬彩,特别奖,3819/13,点灯笼,Lighting Lantern,萬能
2013-04-27,周六,5401,大馬彩,特别奖,3819/13,"",LIGHTING LANTERN,大馬彩
2013-04-27,周六,5401,大馬彩,特别奖,3819/13,点灯笼,Light up the lanterns,多多
2013-04-21,周日,5401,星池,安慰奖,3471,点灯笼,Lighting Lantern,萬能
2013-04-21,周日,5401,星池,安慰奖,3471,"",LIGHTING LANTERN,大馬彩
2013-04-21,周日,5401,星池,安慰奖,3471,点灯笼,Light up the lanterns,多多
2012-04-07,周六,5401,星池,特别奖,3308/2012,点灯笼,Lighting Lantern,萬能
2012-04-07,周六,5401,星池,特别奖,3308/2012,"",LIGHTING LANTERN,大馬彩
2012-04-07,周六,5401,星池,特别奖,3308/2012,点灯笼,Light up the lanterns,多多
2012-01-17,周二,5401,沙巴彩,安慰奖,1709/12,点灯笼,Lighting Lantern,萬能
2012-01-17,周二,5401,沙巴彩,安慰奖,1709/12,"",LIGHTING LANTERN,大馬彩
2012-01-17,周二,5401,沙巴彩,安慰奖,1709/12,点灯笼,Light up the lanterns,多多
2011-11-19,周六,5401,砂大萬,安慰奖,2773/11,点灯笼,Lighting Lantern,萬能
2011-11-19,周六,5401,砂大萬,安慰奖,2773/11,"",LIGHTING LANTERN,大馬彩
2011-11-19,周六,5401,砂大萬,安慰奖,2773/11,点灯笼,Light up the lanterns,多多
2011-11-09,周三,5401,萬能,安慰奖,832/11,点灯笼,Lighting Lantern,萬能
2011-11-09,周三,5401,萬能,安慰奖,832/11,"",LIGHTING LANTERN,大馬彩
2011-11-09,周三,5401,萬能,安慰奖,832/11,点灯笼,Light up the lanterns,多多
2011-10-26,周三,5401,多多,特别奖,3603/11,点灯笼,Lighting Lantern,萬能
2011-10-26,周三,5401,多多,特别奖,3603/11,"",LIGHTING LANTERN,大馬彩
2011-10-26,周三,5401,多多,特别奖,3603/11,点灯笼,Light up the lanterns,多多
2011-01-23,周日,5401,萬能,特别奖,691/11,点灯笼,Lighting Lantern,萬能
2011-01-23,周日,5401,萬能,特别奖,691/11,"",LIGHTING LANTERN,大馬彩
2011-01-23,周日,5401,萬能,特别奖,691/11,点灯笼,Light up the lanterns,多多
2010-05-08,周六,5401,沙巴彩,安慰奖,1412/10,点灯笼,Lighting Lantern,萬能
2010-05-08,周六,5401,沙巴彩,安慰奖,1412/10,"",LIGHTING LANTERN,大馬彩
2010-05-08,周六,5401,沙巴彩,安慰奖,1412/10,点灯笼,Light up the lanterns,多多
2008-10-26,周日,5401,砂大萬,特别奖,2235/08,点灯笼,Lighting Lantern,萬能
2008-10-26,周日,5401,砂大萬,特别奖,2235/08,"",LIGHTING LANTERN,大馬彩
2008-10-26,周日,5401,砂大萬,特别奖,2235/08,点灯笼,Light up the lanterns,多多
2008-08-20,周三,5401,星池,特别奖,2740/2008,点灯笼,Lighting Lantern,萬能
2008-08-20,周三,5401,星池,特别奖,2740/2008,"",LIGHTING LANTERN,大馬彩
2008-08-20,周三,5401,星池,特别奖,2740/2008,点灯笼,Light up the lanterns,多多
2008-06-01,周日,5401,沙巴彩,安慰奖,1079/08,点灯笼,Lighting Lantern,萬能
2008-06-01,周日,5401,沙巴彩,安慰奖,1079/08,"",LIGHTING LANTERN,大馬彩
2008-06-01,周日,5401,沙巴彩,安慰奖,1079/08,点灯笼,Light up the lanterns,多多
2008-04-20,周日,5401,砂大萬,特别奖,2154/08,点灯笼,Lighting Lantern,萬能
2008-04-20,周日,5401,砂大萬,特别奖,2154/08,"",LIGHTING LANTERN,大馬彩
2008-04-20,周日,5401,砂大萬,特别奖,2154/08,点灯笼,Light up the lanterns,多多
2008-03-15,周六,5401,砂大萬,特别奖,2138/08,点灯笼,Lighting Lantern,萬能
2008-03-15,周六,5401,砂大萬,特别奖,2138/08,"",LIGHTING LANTERN,大馬彩
2008-03-15,周六,5401,砂大萬,特别奖,2138/08,点灯笼,Light up the lanterns,多多
2007-11-14,周三,5401,星池,安慰奖,2620/2007,点灯笼,Lighting Lantern,萬能
2007-11-14,周三,5401,星池,安慰奖,2620/2007,"",LIGHTING LANTERN,大馬彩
2007-11-14,周三,5401,星池,安慰奖,2620/2007,点灯笼,Light up the lanterns,多多
2007-10-10,周三,5401,沙巴彩,特别奖,973/07,点灯笼,Lighting Lantern,萬能
2007-10-10,周三,5401,沙巴彩,特别奖,973/07,"",LIGHTING LANTERN,大馬彩
2007-10-10,周三,5401,沙巴彩,特别奖,973/07,点灯笼,Light up the lanterns,多多
2007-06-20,周三,5401,多多,特别奖,2858/07,点灯笼,Lighting Lantern,萬能
2007-06-20,周三,5401,多多,特别奖,2858/07,"",LIGHTING LANTERN,大馬彩
2007-06-20,周三,5401,多多,特别奖,2858/07,点灯笼,Light up the lanterns,多多
2007-01-20,周六,5401,多多,特别奖,2787/07,点灯笼,Lighting Lantern,萬能
2007-01-20,周六,5401,多多,特别奖,2787/07,"",LIGHTING LANTERN,大馬彩
2007-01-20,周六,5401,多多,特别奖,2787/07,点灯笼,Light up the lanterns,多多
2006-10-28,周六,5401,山打根馬會,安慰奖,140/06,点灯笼,Lighting Lantern,萬能
2006-10-28,周六,5401,山打根馬會,安慰奖,140/06,"",LIGHTING LANTERN,大馬彩
2006-10-28,周六,5401,山打根馬會,安慰奖,140/06,点灯笼,Light up the lanterns,多多
2006-07-05,周三,5401,萬能,安慰奖,080/06,点灯笼,Lighting Lantern,萬能
2006-07-05,周三,5401,萬能,安慰奖,080/06,"",LIGHTING LANTERN,大馬彩
2006-07-05,周三,5401,萬能,安慰奖,080/06,点灯笼,Light up the lanterns,多多
2005-12-07,周三,5401,砂大萬,特别奖,1757/05,点灯笼,Lighting Lantern,萬能
2005-12-07,周三,5401,砂大萬,特别奖,1757/05,"",LIGHTING LANTERN,大馬彩
2005-12-07,周三,5401,砂大萬,特别奖,1757/05,点灯笼,Light up the lanterns,多多
2005-09-27,周二,5401,多多,特别奖,2563/05,点灯笼,Lighting Lantern,萬能
2005-09-27,周二,5401,多多,特别奖,2563/05,"",LIGHTING LANTERN,大馬彩
2005-09-27,周二,5401,多多,特别奖,2563/05,点灯笼,Light up the lanterns,多多
2005-08-21,周日,5401,多多,特别奖,2547/05,点灯笼,Lighting Lantern,萬能
2005-08-21,周日,5401,多多,特别奖,2547/05,"",LIGHTING LANTERN,大馬彩
2005-08-21,周日,5401,多多,特别奖,2547/05,点灯笼,Light up the lanterns,多多
2004-10-27,周三,5401,沙巴彩,特别奖,473/04,点灯笼,Lighting Lantern,萬能
2004-10-27,周三,5401,沙巴彩,特别奖,473/04,"",LIGHTING LANTERN,大馬彩
2004-10-27,周三,5401,沙巴彩,特别奖,473/04,点灯笼,Light up the lanterns,多多
2004-09-04,周六,5401,沙巴彩,安慰奖,448/04,点灯笼,Lighting Lantern,萬能
2004-09-04,周六,5401,沙巴彩,安慰奖,448/04,"",LIGHTING LANTERN,大馬彩
2004-09-04,周六,5401,沙巴彩,安慰奖,448/04,点灯笼,Light up the lanterns,多多
2004-06-27,周日,5401,沙巴彩,安慰奖,419/04,点灯笼,Lighting Lantern,萬能
2004-06-27,周日,5401,沙巴彩,安慰奖,419/04,"",LIGHTING LANTERN,大馬彩
2004-06-27,周日,5401,沙巴彩,安慰奖,419/04,点灯笼,Light up the lanterns,多多
2004-03-07,周日,5401,沙巴彩,二奖,368/04,点灯笼,Lighting Lantern,萬能
2004-03-07,周日,5401,沙巴彩,二奖,368/04,"",LIGHTING LANTERN,大馬彩
2004-03-07,周日,5401,沙巴彩,二奖,368/04,点灯笼,Light up the lanterns,多多
2003-10-19,周日,5401,沙巴彩,安慰奖,306/03,点灯笼,Lighting Lantern,萬能
2003-10-19,周日,5401,沙巴彩,安慰奖,306/03,"",LIGHTING LANTERN,大馬彩
2003-10-19,周日,5401,沙巴彩,安慰奖,306/03,点灯笼,Light up the lanterns,多多
2003-01-29,周三,5401,山打根馬會,特别奖,13/03,点灯笼,Lighting Lantern,萬能
2003-01-29,周三,5401,山打根馬會,特别奖,13/03,"",LIGHTING LANTERN,大馬彩
2003-01-29,周三,5401,山打根馬會,特别奖,13/03,点灯笼,Light up the lanterns,多多
2003-01-25,周六,5401,沙巴彩,特别奖,183/03,点灯笼,Lighting Lantern,萬能
2003-01-25,周六,5401,沙巴彩,特别奖,183/03,"",LIGHTING LANTERN,大馬彩
2003-01-25,周六,5401,沙巴彩,特别奖,183/03,点灯笼,Light up the lanterns,多多
2002-11-27,周三,5401,星池,特别奖,1843/2002,点灯笼,Lighting Lantern,萬能
2002-11-27,周三,5401,星池,特别奖,1843/2002,"",LIGHTING LANTERN,大馬彩
2002-11-27,周三,5401,星池,特别奖,1843/2002,点灯笼,Light up the lanterns,多多
2002-03-09,周六,5401,山打根馬會,安慰奖,30/02,点灯笼,Lighting Lantern,萬能
2002-03-09,周六,5401,山打根馬會,安慰奖,30/02,"",LIGHTING LANTERN,大馬彩
2002-03-09,周六,5401,山打根馬會,安慰奖,30/02,点灯笼,Light up the lanterns,多多
2001-12-15,周六,5401,多多,二奖,1933/01,点灯笼,Lighting Lantern,萬能
2001-12-15,周六,5401,多多,二奖,1933/01,"",LIGHTING LANTERN,大馬彩
2001-12-15,周六,5401,多多,二奖,1933/01,点灯笼,Light up the lanterns,多多
2001-09-22,周六,5401,大馬彩,安慰奖,1843/01,点灯笼,Lighting Lantern,萬能
2001-09-22,周六,5401,大馬彩,安慰奖,1843/01,"",LIGHTING LANTERN,大馬彩
2001-09-22,周六,5401,大馬彩,安慰奖,1843/01,点灯笼,Light up the lanterns,多多
2001-06-06,周三,5401,多多,三奖,1850/01,点灯笼,Lighting Lantern,萬能
2001-06-06,周三,5401,多多,三奖,1850/01,"",LIGHTING LANTERN,大馬彩
2001-06-06,周三,5401,多多,三奖,1850/01,点灯笼,Light up the lanterns,多多
2001-03-11,周日,5401,砂大萬,安慰奖,0969/01,点灯笼,Lighting Lantern,萬能
2001-03-11,周日,5401,砂大萬,安慰奖,0969/01,"",LIGHTING LANTERN,大馬彩
2001-03-11,周日,5401,砂大萬,安慰奖,0969/01,点灯笼,Light up the lanterns,多多
2000-11-22,周三,5401,星池,安慰奖,1528/2000,点灯笼,Lighting Lantern,萬能
2000-11-22,周三,5401,星池,安慰奖,1528/2000,"",LIGHTING LANTERN,大馬彩
2000-11-22,周三,5401,星池,安慰奖,1528/2000,点灯笼,Light up the lanterns,多多
2000-01-09,周日,5401,砂大萬,安慰奖,0779/00,点灯笼,Lighting Lantern,萬能
2000-01-09,周日,5401,砂大萬,安慰奖,0779/00,"",LIGHTING LANTERN,大馬彩
2000-01-09,周日,5401,砂大萬,安慰奖,0779/00,点灯笼,Light up the lanterns,多多
1999-07-25,周日,5401,山打根馬會,安慰奖,94/1999,点灯笼,Lighting Lantern,萬能
1999-07-25,周日,5401,山打根馬會,安慰奖,94/1999,"",LIGHTING LANTERN,大馬彩
1999-07-25,周日,5401,山打根馬會,安慰奖,94/1999,点灯笼,Light up the lanterns,多多
1999-05-09,周日,5401,砂大萬,特别奖,0667/99,点灯笼,Lighting Lantern,萬能
1999-05-09,周日,5401,砂大萬,特别奖,0667/99,"",LIGHTING LANTERN,大馬彩
1999-05-09,周日,5401,砂大萬,特别奖,0667/99,点灯笼,Light up the lanterns,多多
1997-07-26,周六,5401,大馬彩,安慰奖,1172/97,点灯笼,Lighting Lantern,萬能
1997-07-26,周六,5401,大馬彩,安慰奖,1172/97,"",LIGHTING LANTERN,大馬彩
1997-07-26,周六,5401,大馬彩,安慰奖,1172/97,点灯笼,Light up the lanterns,多多
1997-03-26,周三,5401,多多,特别奖,1173/97,点灯笼,Lighting Lantern,萬能
1997-03-26,周三,5401,多多,特别奖,1173/97,"",LIGHTING LANTERN,大馬彩
1997-03-26,周三,5401,多多,特别奖,1173/97,点灯笼,Light up the lanterns,多多
1996-09-18,周三,5401,砂大萬,特别奖,0250/96,点灯笼,Lighting Lantern,萬能
1996-09-18,周三,5401,砂大萬,特别奖,0250/96,"",LIGHTING LANTERN,大馬彩
1996-09-18,周三,5401,砂大萬,特别奖,0250/96,点灯笼,Light up the lanterns,多多
1996-07-06,周六,5401,大馬彩,安慰奖,1007/96,点灯笼,Lighting Lantern,萬能
1996-07-06,周六,5401,大馬彩,安慰奖,1007/96,"",LIGHTING LANTERN,大馬彩
1996-07-06,周六,5401,大馬彩,安慰奖,1007/96,点灯笼,Light up the lanterns,多多
1996-05-22,周三,5401,砂大萬,安慰奖,0199/96,点灯笼,Lighting Lantern,萬能
1996-05-22,周三,5401,砂大萬,安慰奖,0199/96,"",LIGHTING LANTERN,大馬彩
1996-05-22,周三,5401,砂大萬,安慰奖,0199/96,点灯笼,Light up the lanterns,多多
1993-03-21,周日,5401,大馬彩,安慰奖,0492/93,点灯笼,Lighting Lantern,萬能
1993-03-21,周日,5401,大馬彩,安慰奖,0492/93,"",LIGHTING LANTERN,大馬彩
1993-03-21,周日,5401,大馬彩,安慰奖,0492/93,点灯笼,Light up the lanterns,多多
1992-10-21,周三,5401,多多,安慰奖,479/92,点灯笼,Lighting Lantern,萬能
1992-10-21,周三,5401,多多,安慰奖,479/92,"",LIGHTING LANTERN,大馬彩
1992-10-21,周三,5401,多多,安慰奖,479/92,点灯笼,Light up the lanterns,多多
1992-01-15,周三,5401,大馬彩,特别奖,0307/92,点灯笼,Lighting Lantern,萬能
1992-01-15,周三,5401,大馬彩,特别奖,0307/92,"",LIGHTING LANTERN,大馬彩
1992-01-15,周三,5401,大馬彩,特别奖,0307/92,点灯笼,Light up the lanterns,多多
1991-11-23,周六,5401,星池,特别奖,D19911123,点灯笼,Lighting Lantern,萬能
1991-11-23,周六,5401,星池,特别奖,D19911123,"",LIGHTING LANTERN,大馬彩
1991-11-23,周六,5401,星池,特别奖,D19911123,点灯笼,Light up the lanterns,多多
1991-10-02,周三,5401,大馬彩,安慰奖,0262/91,点灯笼,Lighting Lantern,萬能
1991-10-02,周三,5401,大馬彩,安慰奖,0262/91,"",LIGHTING LANTERN,大馬彩
1991-10-02,周三,5401,大馬彩,安慰奖,0262/91,点灯笼,Light up the lanterns,多多
1991-08-29,周四,5401,萬能,特别奖,103/91,点灯笼,Lighting Lantern,萬能
1991-08-29,周四,5401,萬能,特别奖,103/91,"",LIGHTING LANTERN,大馬彩
1991-08-29,周四,5401,萬能,特别奖,103/91,点灯笼,Light up the lanterns,多多
1987-08-27,周四,5401,萬能,特别奖,103/87,点灯笼,Lighting Lantern,萬能
1987-08-27,周四,5401,萬能,特别奖,103/87,"",LIGHTING LANTERN,大馬彩
1987-08-27,周四,5401,萬能,特别奖,103/87,点灯笼,Light up the lanterns,多多
1987-07-11,周六,5401,星池,特别奖,D19870711,点灯笼,Lighting Lantern,萬能
1987-07-11,周六,5401,星池,特别奖,D19870711,"",LIGHTING LANTERN,大馬彩
1987-07-11,周六,5401,星池,特别奖,D19870711,点灯笼,Light up the lanterns,多多
1987-05-03,周日,5401,星池,特别奖,D19870503,点灯笼,Lighting Lantern,萬能
1987-05-03,周日,5401,星池,特别奖,D19870503,"",LIGHTING LANTERN,大馬彩
1987-05-03,周日,5401,星池,特别奖,D19870503,点灯笼,Light up the lanterns,多多
1986-12-07,周日,5401,萬能,特别奖,147/86,点灯笼,Lighting Lantern,萬能
1986-12-07,周日,5401,萬能,特别奖,147/86,"",LIGHTING LANTERN,大馬彩
1986-12-07,周日,5401,萬能,特别奖,147/86,点灯笼,Light up the lanterns,多多
