开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-22,周日,402,星池,特别奖,3537,鸨母,Bawd,多多
2013-05-05,周日,402,沙巴彩,特别奖,1943/13,妓女,Prostitute,萬能
2013-05-05,周日,402,沙巴彩,特别奖,1943/13,"",HOOKER,大馬彩
2013-05-05,周日,402,沙巴彩,特别奖,1943/13,鸨母,Bawd,多多
2012-11-24,周六,402,星池,特别奖,3407/2012,妓女,Prostitute,萬能
2012-11-24,周六,402,星池,特别奖,3407/2012,"",HOOKER,大馬彩
2012-11-24,周六,402,星池,特别奖,3407/2012,鸨母,Bawd,多多
2012-10-13,周六,402,沙巴彩,安慰奖,1841/12,妓女,Prostitute,萬能
2012-10-13,周六,402,沙巴彩,安慰奖,1841/12,"",HOOKER,大馬彩
2012-10-13,周六,402,沙巴彩,安慰奖,1841/12,鸨母,Bawd,多多
2012-04-15,周日,402,沙巴彩,三奖,1756/12,妓女,Prostitute,萬能
2012-04-15,周日,402,沙巴彩,三奖,1756/12,"",HOOKER,大馬彩
2012-04-15,周日,402,沙巴彩,三奖,1756/12,鸨母,Bawd,多多
2011-12-28,周三,402,砂大萬,特别奖,2793/11,妓女,Prostitute,萬能
2011-12-28,周三,402,砂大萬,特别奖,2793/11,"",HOOKER,大馬彩
2011-12-28,周三,402,砂大萬,特别奖,2793/11,鸨母,Bawd,多多
2011-10-16,周日,402,多多,特别奖,3598/11,妓女,Prostitute,萬能
2011-10-16,周日,402,多多,特别奖,3598/11,"",HOOKER,大馬彩
2011-10-16,周日,402,多多,特别奖,3598/11,鸨母,Bawd,多多
2011-06-15,周三,402,沙巴彩,二奖,1606/11,妓女,Prostitute,萬能
2011-06-15,周三,402,沙巴彩,二奖,1606/11,"",HOOKER,大馬彩
2011-06-15,周三,402,沙巴彩,二奖,1606/11,鸨母,Bawd,多多
2011-04-24,周日,402,大馬彩,特别奖,3462/11,妓女,Prostitute,萬能
2011-04-24,周日,402,大馬彩,特别奖,3462/11,"",HOOKER,大馬彩
2011-04-24,周日,402,大馬彩,特别奖,3462/11,鸨母,Bawd,多多
2010-08-14,周六,402,萬能,安慰奖,615/10,妓女,Prostitute,萬能
2010-08-14,周六,402,萬能,安慰奖,615/10,"",HOOKER,大馬彩
2010-08-14,周六,402,萬能,安慰奖,615/10,鸨母,Bawd,多多
2010-06-20,周日,402,大馬彩,安慰奖,3313/10,妓女,Prostitute,萬能
2010-06-20,周日,402,大馬彩,安慰奖,3313/10,"",HOOKER,大馬彩
2010-06-20,周日,402,大馬彩,安慰奖,3313/10,鸨母,Bawd,多多
2010-04-17,周六,402,砂大萬,特别奖,2494/10,妓女,Prostitute,萬能
2010-04-17,周六,402,砂大萬,特别奖,2494/10,"",HOOKER,大馬彩
2010-04-17,周六,402,砂大萬,特别奖,2494/10,鸨母,Bawd,多多
2009-07-12,周日,402,星池,特别奖,2880/2009,妓女,Prostitute,萬能
2009-07-12,周日,402,星池,特别奖,2880/2009,"",HOOKER,大馬彩
2009-07-12,周日,402,星池,特别奖,2880/2009,鸨母,Bawd,多多
2009-06-20,周六,402,山打根馬會,安慰奖,81/09,妓女,Prostitute,萬能
2009-06-20,周六,402,山打根馬會,安慰奖,81/09,"",HOOKER,大馬彩
2009-06-20,周六,402,山打根馬會,安慰奖,81/09,鸨母,Bawd,多多
2009-05-17,周日,402,山打根馬會,特别奖,65/09,妓女,Prostitute,萬能
2009-05-17,周日,402,山打根馬會,特别奖,65/09,"",HOOKER,大馬彩
2009-05-17,周日,402,山打根馬會,特别奖,65/09,鸨母,Bawd,多多
2008-11-23,周日,402,山打根馬會,安慰奖,144/08,妓女,Prostitute,萬能
2008-11-23,周日,402,山打根馬會,安慰奖,144/08,"",HOOKER,大馬彩
2008-11-23,周日,402,山打根馬會,安慰奖,144/08,鸨母,Bawd,多多
2008-11-16,周日,402,多多,安慰奖,3087/08,妓女,Prostitute,萬能
2008-11-16,周日,402,多多,安慰奖,3087/08,"",HOOKER,大馬彩
2008-11-16,周日,402,多多,安慰奖,3087/08,鸨母,Bawd,多多
2008-11-08,周六,402,萬能,安慰奖,303/08,妓女,Prostitute,萬能
2008-11-08,周六,402,萬能,安慰奖,303/08,"",HOOKER,大馬彩
2008-11-08,周六,402,萬能,安慰奖,303/08,鸨母,Bawd,多多
2008-05-14,周三,402,星池,特别奖,2698/2008,妓女,Prostitute,萬能
2008-05-14,周三,402,星池,特别奖,2698/2008,"",HOOKER,大馬彩
2008-05-14,周三,402,星池,特别奖,2698/2008,鸨母,Bawd,多多
2008-04-20,周日,402,多多,特别奖,2995/08,妓女,Prostitute,萬能
2008-04-20,周日,402,多多,特别奖,2995/08,"",HOOKER,大馬彩
2008-04-20,周日,402,多多,特别奖,2995/08,鸨母,Bawd,多多
2008-04-16,周三,402,萬能,特别奖,215/08,妓女,Prostitute,萬能
2008-04-16,周三,402,萬能,特别奖,215/08,"",HOOKER,大馬彩
2008-04-16,周三,402,萬能,特别奖,215/08,鸨母,Bawd,多多
2008-02-24,周日,402,萬能,特别奖,193/08,妓女,Prostitute,萬能
2008-02-24,周日,402,萬能,特别奖,193/08,"",HOOKER,大馬彩
2008-02-24,周日,402,萬能,特别奖,193/08,鸨母,Bawd,多多
2007-11-03,周六,402,多多,二奖,2918/07,妓女,Prostitute,萬能
2007-11-03,周六,402,多多,二奖,2918/07,"",HOOKER,大馬彩
2007-11-03,周六,402,多多,二奖,2918/07,鸨母,Bawd,多多
2007-07-15,周日,402,大馬彩,特别奖,2816/07,妓女,Prostitute,萬能
2007-07-15,周日,402,大馬彩,特别奖,2816/07,"",HOOKER,大馬彩
2007-07-15,周日,402,大馬彩,特别奖,2816/07,鸨母,Bawd,多多
2006-12-09,周六,402,星池,安慰奖,2474/2006,妓女,Prostitute,萬能
2006-12-09,周六,402,星池,安慰奖,2474/2006,"",HOOKER,大馬彩
2006-12-09,周六,402,星池,安慰奖,2474/2006,鸨母,Bawd,多多
2006-08-19,周六,402,砂大萬,安慰奖,1876/06,妓女,Prostitute,萬能
2006-08-19,周六,402,砂大萬,安慰奖,1876/06,"",HOOKER,大馬彩
2006-08-19,周六,402,砂大萬,安慰奖,1876/06,鸨母,Bawd,多多
2006-07-05,周三,402,大馬彩,安慰奖,2644/06,妓女,Prostitute,萬能
2006-07-05,周三,402,大馬彩,安慰奖,2644/06,"",HOOKER,大馬彩
2006-07-05,周三,402,大馬彩,安慰奖,2644/06,鸨母,Bawd,多多
2006-03-18,周六,402,沙巴彩,特别奖,713/06,妓女,Prostitute,萬能
2006-03-18,周六,402,沙巴彩,特别奖,713/06,"",HOOKER,大馬彩
2006-03-18,周六,402,沙巴彩,特别奖,713/06,鸨母,Bawd,多多
2006-02-14,周二,402,沙巴彩,特别奖,698/06,妓女,Prostitute,萬能
2006-02-14,周二,402,沙巴彩,特别奖,698/06,"",HOOKER,大馬彩
2006-02-14,周二,402,沙巴彩,特别奖,698/06,鸨母,Bawd,多多
2005-11-23,周三,402,沙巴彩,安慰奖,656/05,妓女,Prostitute,萬能
2005-11-23,周三,402,沙巴彩,安慰奖,656/05,"",HOOKER,大馬彩
2005-11-23,周三,402,沙巴彩,安慰奖,656/05,鸨母,Bawd,多多
2005-07-12,周二,402,多多,三奖,2528/05,妓女,Prostitute,萬能
2005-07-12,周二,402,多多,三奖,2528/05,"",HOOKER,大馬彩
2005-07-12,周二,402,多多,三奖,2528/05,鸨母,Bawd,多多
2005-06-08,周三,402,砂大萬,安慰奖,1672/05,妓女,Prostitute,萬能
2005-06-08,周三,402,砂大萬,安慰奖,1672/05,"",HOOKER,大馬彩
2005-06-08,周三,402,砂大萬,安慰奖,1672/05,鸨母,Bawd,多多
2005-04-09,周六,402,砂大萬,特别奖,1643/05,妓女,Prostitute,萬能
2005-04-09,周六,402,砂大萬,特别奖,1643/05,"",HOOKER,大馬彩
2005-04-09,周六,402,砂大萬,特别奖,1643/05,鸨母,Bawd,多多
2005-04-02,周六,402,萬能,安慰奖,040/05,妓女,Prostitute,萬能
2005-04-02,周六,402,萬能,安慰奖,040/05,"",HOOKER,大馬彩
2005-04-02,周六,402,萬能,安慰奖,040/05,鸨母,Bawd,多多
2004-11-20,周六,402,大馬彩,安慰奖,2363/04,妓女,Prostitute,萬能
2004-11-20,周六,402,大馬彩,安慰奖,2363/04,"",HOOKER,大馬彩
2004-11-20,周六,402,大馬彩,安慰奖,2363/04,鸨母,Bawd,多多
2004-08-25,周三,402,沙巴彩,特别奖,444/04,妓女,Prostitute,萬能
2004-08-25,周三,402,沙巴彩,特别奖,444/04,"",HOOKER,大馬彩
2004-08-25,周三,402,沙巴彩,特别奖,444/04,鸨母,Bawd,多多
2003-11-12,周三,402,多多,安慰奖,2246/03,妓女,Prostitute,萬能
2003-11-12,周三,402,多多,安慰奖,2246/03,"",HOOKER,大馬彩
2003-11-12,周三,402,多多,安慰奖,2246/03,鸨母,Bawd,多多
2003-09-24,周三,402,多多,特别奖,2224/03,妓女,Prostitute,萬能
2003-09-24,周三,402,多多,特别奖,2224/03,"",HOOKER,大馬彩
2003-09-24,周三,402,多多,特别奖,2224/03,鸨母,Bawd,多多
2003-06-01,周日,402,萬能,安慰奖,066/03,妓女,Prostitute,萬能
2003-06-01,周日,402,萬能,安慰奖,066/03,"",HOOKER,大馬彩
2003-06-01,周日,402,萬能,安慰奖,066/03,鸨母,Bawd,多多
2003-02-01,周六,402,山打根馬會,安慰奖,15/03,妓女,Prostitute,萬能
2003-02-01,周六,402,山打根馬會,安慰奖,15/03,"",HOOKER,大馬彩
2003-02-01,周六,402,山打根馬會,安慰奖,15/03,鸨母,Bawd,多多
2003-01-12,周日,402,山打根馬會,安慰奖,06/03,妓女,Prostitute,萬能
2003-01-12,周日,402,山打根馬會,安慰奖,06/03,"",HOOKER,大馬彩
2003-01-12,周日,402,山打根馬會,安慰奖,06/03,鸨母,Bawd,多多
2002-01-09,周三,402,山打根馬會,特别奖,4/02,妓女,Prostitute,萬能
2002-01-09,周三,402,山打根馬會,特别奖,4/02,"",HOOKER,大馬彩
2002-01-09,周三,402,山打根馬會,特别奖,4/02,鸨母,Bawd,多多
2000-11-29,周三,402,砂大萬,特别奖,0922/00,妓女,Prostitute,萬能
2000-11-29,周三,402,砂大萬,特别奖,0922/00,"",HOOKER,大馬彩
2000-11-29,周三,402,砂大萬,特别奖,0922/00,鸨母,Bawd,多多
2000-09-17,周日,402,砂大萬,安慰奖,0889/00,妓女,Prostitute,萬能
2000-09-17,周日,402,砂大萬,安慰奖,0889/00,"",HOOKER,大馬彩
2000-09-17,周日,402,砂大萬,安慰奖,0889/00,鸨母,Bawd,多多
2000-02-12,周六,402,山打根馬會,特别奖,20/2000,妓女,Prostitute,萬能
2000-02-12,周六,402,山打根馬會,特别奖,20/2000,"",HOOKER,大馬彩
2000-02-12,周六,402,山打根馬會,特别奖,20/2000,鸨母,Bawd,多多
1999-07-03,周六,402,砂大萬,安慰奖,0692/99,妓女,Prostitute,萬能
1999-07-03,周六,402,砂大萬,安慰奖,0692/99,"",HOOKER,大馬彩
1999-07-03,周六,402,砂大萬,安慰奖,0692/99,鸨母,Bawd,多多
1999-05-30,周日,402,砂大萬,安慰奖,0677/99,妓女,Prostitute,萬能
1999-05-30,周日,402,砂大萬,安慰奖,0677/99,"",HOOKER,大馬彩
1999-05-30,周日,402,砂大萬,安慰奖,0677/99,鸨母,Bawd,多多
1998-11-21,周六,402,山打根馬會,安慰奖,141/1998,妓女,Prostitute,萬能
1998-11-21,周六,402,山打根馬會,安慰奖,141/1998,"",HOOKER,大馬彩
1998-11-21,周六,402,山打根馬會,安慰奖,141/1998,鸨母,Bawd,多多
1995-10-01,周日,402,萬能,特别奖,118/95,妓女,Prostitute,萬能
1995-10-01,周日,402,萬能,特别奖,118/95,"",HOOKER,大馬彩
1995-10-01,周日,402,萬能,特别奖,118/95,鸨母,Bawd,多多
1995-01-11,周三,402,大馬彩,安慰奖,0775/95,妓女,Prostitute,萬能
1995-01-11,周三,402,大馬彩,安慰奖,0775/95,"",HOOKER,大馬彩
1995-01-11,周三,402,大馬彩,安慰奖,0775/95,鸨母,Bawd,多多
1994-10-02,周日,402,多多,特别奖,785/94,妓女,Prostitute,萬能
1994-10-02,周日,402,多多,特别奖,785/94,"",HOOKER,大馬彩
1994-10-02,周日,402,多多,特别奖,785/94,鸨母,Bawd,多多
1993-12-05,周日,402,多多,安慰奖,655/93,妓女,Prostitute,萬能
1993-12-05,周日,402,多多,安慰奖,655/93,"",HOOKER,大馬彩
1993-12-05,周日,402,多多,安慰奖,655/93,鸨母,Bawd,多多
1989-10-26,周四,402,萬能,特别奖,128/89,妓女,Prostitute,萬能
1989-10-26,周四,402,萬能,特别奖,128/89,"",HOOKER,大馬彩
1989-10-26,周四,402,萬能,特别奖,128/89,鸨母,Bawd,多多
1988-11-17,周四,402,萬能,三奖,138/88,妓女,Prostitute,萬能
1988-11-17,周四,402,萬能,三奖,138/88,"",HOOKER,大馬彩
1988-11-17,周四,402,萬能,三奖,138/88,鸨母,Bawd,多多
1988-11-14,周一,402,萬能,首奖,137/88,妓女,Prostitute,萬能
1988-11-14,周一,402,萬能,首奖,137/88,"",HOOKER,大馬彩
1988-11-14,周一,402,萬能,首奖,137/88,鸨母,Bawd,多多
