开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-05,周六,4238,山打根馬會,安慰奖,106/17,吊枱,Gallows,多多
2016-03-13,周日,4238,多多,二奖,4387/16,拐脚狗,Dog Limping,萬能
2016-03-13,周日,4238,多多,二奖,4387/16,"",IMPERSONATING POLICEMAN,大馬彩
2016-03-13,周日,4238,多多,二奖,4387/16,吊枱,Gallows,多多
2015-12-20,周日,4238,星池,特别奖,3888,拐脚狗,Dog Limping,萬能
2015-12-20,周日,4238,星池,特别奖,3888,"",IMPERSONATING POLICEMAN,大馬彩
2015-12-20,周日,4238,星池,特别奖,3888,吊枱,Gallows,多多
2015-12-12,周六,4238,沙巴彩,安慰奖,2405/15,拐脚狗,Dog Limping,萬能
2015-12-12,周六,4238,沙巴彩,安慰奖,2405/15,"",IMPERSONATING POLICEMAN,大馬彩
2015-12-12,周六,4238,沙巴彩,安慰奖,2405/15,吊枱,Gallows,多多
2015-12-09,周三,4238,砂大萬,安慰奖,3498/15,拐脚狗,Dog Limping,萬能
2015-12-09,周三,4238,砂大萬,安慰奖,3498/15,"",IMPERSONATING POLICEMAN,大馬彩
2015-12-09,周三,4238,砂大萬,安慰奖,3498/15,吊枱,Gallows,多多
2014-11-15,周六,4238,多多,安慰奖,4148/14,拐脚狗,Dog Limping,萬能
2014-11-15,周六,4238,多多,安慰奖,4148/14,"",IMPERSONATING POLICEMAN,大馬彩
2014-11-15,周六,4238,多多,安慰奖,4148/14,吊枱,Gallows,多多
2014-03-09,周日,4238,沙巴彩,二奖,2096/14,拐脚狗,Dog Limping,萬能
2014-03-09,周日,4238,沙巴彩,二奖,2096/14,"",IMPERSONATING POLICEMAN,大馬彩
2014-03-09,周日,4238,沙巴彩,二奖,2096/14,吊枱,Gallows,多多
2014-03-08,周六,4238,砂大萬,安慰奖,3186/14,拐脚狗,Dog Limping,萬能
2014-03-08,周六,4238,砂大萬,安慰奖,3186/14,"",IMPERSONATING POLICEMAN,大馬彩
2014-03-08,周六,4238,砂大萬,安慰奖,3186/14,吊枱,Gallows,多多
2014-02-05,周三,4238,砂大萬,特别奖,3170/14,拐脚狗,Dog Limping,萬能
2014-02-05,周三,4238,砂大萬,特别奖,3170/14,"",IMPERSONATING POLICEMAN,大馬彩
2014-02-05,周三,4238,砂大萬,特别奖,3170/14,吊枱,Gallows,多多
2013-11-13,周三,4238,山打根馬會,特别奖,155/13,拐脚狗,Dog Limping,萬能
2013-11-13,周三,4238,山打根馬會,特别奖,155/13,"",IMPERSONATING POLICEMAN,大馬彩
2013-11-13,周三,4238,山打根馬會,特别奖,155/13,吊枱,Gallows,多多
2013-08-31,周六,4238,星池,安慰奖,3527,拐脚狗,Dog Limping,萬能
2013-08-31,周六,4238,星池,安慰奖,3527,"",IMPERSONATING POLICEMAN,大馬彩
2013-08-31,周六,4238,星池,安慰奖,3527,吊枱,Gallows,多多
2013-06-30,周日,4238,沙巴彩,安慰奖,1970/13,拐脚狗,Dog Limping,萬能
2013-06-30,周日,4238,沙巴彩,安慰奖,1970/13,"",IMPERSONATING POLICEMAN,大馬彩
2013-06-30,周日,4238,沙巴彩,安慰奖,1970/13,吊枱,Gallows,多多
2012-12-22,周六,4238,大馬彩,安慰奖,3757/12,拐脚狗,Dog Limping,萬能
2012-12-22,周六,4238,大馬彩,安慰奖,3757/12,"",IMPERSONATING POLICEMAN,大馬彩
2012-12-22,周六,4238,大馬彩,安慰奖,3757/12,吊枱,Gallows,多多
2012-11-24,周六,4238,沙巴彩,安慰奖,1861/12,拐脚狗,Dog Limping,萬能
2012-11-24,周六,4238,沙巴彩,安慰奖,1861/12,"",IMPERSONATING POLICEMAN,大馬彩
2012-11-24,周六,4238,沙巴彩,安慰奖,1861/12,吊枱,Gallows,多多
2012-03-07,周三,4238,沙巴彩,特别奖,1737/12,拐脚狗,Dog Limping,萬能
2012-03-07,周三,4238,沙巴彩,特别奖,1737/12,"",IMPERSONATING POLICEMAN,大馬彩
2012-03-07,周三,4238,沙巴彩,特别奖,1737/12,吊枱,Gallows,多多
2011-12-27,周二,4238,萬能,特别奖,855/11,拐脚狗,Dog Limping,萬能
2011-12-27,周二,4238,萬能,特别奖,855/11,"",IMPERSONATING POLICEMAN,大馬彩
2011-12-27,周二,4238,萬能,特别奖,855/11,吊枱,Gallows,多多
2011-10-23,周日,4238,大馬彩,特别奖,3548/11,拐脚狗,Dog Limping,萬能
2011-10-23,周日,4238,大馬彩,特别奖,3548/11,"",IMPERSONATING POLICEMAN,大馬彩
2011-10-23,周日,4238,大馬彩,特别奖,3548/11,吊枱,Gallows,多多
2011-05-29,周日,4238,沙巴彩,安慰奖,1598/11,拐脚狗,Dog Limping,萬能
2011-05-29,周日,4238,沙巴彩,安慰奖,1598/11,"",IMPERSONATING POLICEMAN,大馬彩
2011-05-29,周日,4238,沙巴彩,安慰奖,1598/11,吊枱,Gallows,多多
2010-05-02,周日,4238,多多,特别奖,3343/10,拐脚狗,Dog Limping,萬能
2010-05-02,周日,4238,多多,特别奖,3343/10,"",IMPERSONATING POLICEMAN,大馬彩
2010-05-02,周日,4238,多多,特别奖,3343/10,吊枱,Gallows,多多
2008-12-28,周日,4238,星池,安慰奖,2796/2008,拐脚狗,Dog Limping,萬能
2008-12-28,周日,4238,星池,安慰奖,2796/2008,"",IMPERSONATING POLICEMAN,大馬彩
2008-12-28,周日,4238,星池,安慰奖,2796/2008,吊枱,Gallows,多多
2008-08-20,周三,4238,萬能,特别奖,269/08,拐脚狗,Dog Limping,萬能
2008-08-20,周三,4238,萬能,特别奖,269/08,"",IMPERSONATING POLICEMAN,大馬彩
2008-08-20,周三,4238,萬能,特别奖,269/08,吊枱,Gallows,多多
2007-12-12,周三,4238,大馬彩,特别奖,2883/07,拐脚狗,Dog Limping,萬能
2007-12-12,周三,4238,大馬彩,特别奖,2883/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-12-12,周三,4238,大馬彩,特别奖,2883/07,吊枱,Gallows,多多
2007-12-12,周三,4238,沙巴彩,安慰奖,1000/07,拐脚狗,Dog Limping,萬能
2007-12-12,周三,4238,沙巴彩,安慰奖,1000/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-12-12,周三,4238,沙巴彩,安慰奖,1000/07,吊枱,Gallows,多多
2007-11-20,周二,4238,萬能,特别奖,149/07,拐脚狗,Dog Limping,萬能
2007-11-20,周二,4238,萬能,特别奖,149/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-11-20,周二,4238,萬能,特别奖,149/07,吊枱,Gallows,多多
2007-10-21,周日,4238,多多,安慰奖,2913/07,拐脚狗,Dog Limping,萬能
2007-10-21,周日,4238,多多,安慰奖,2913/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-10-21,周日,4238,多多,安慰奖,2913/07,吊枱,Gallows,多多
2007-09-19,周三,4238,沙巴彩,安慰奖,964/07,拐脚狗,Dog Limping,萬能
2007-09-19,周三,4238,沙巴彩,安慰奖,964/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-09-19,周三,4238,沙巴彩,安慰奖,964/07,吊枱,Gallows,多多
2007-03-17,周六,4238,砂大萬,安慰奖,1972/07,拐脚狗,Dog Limping,萬能
2007-03-17,周六,4238,砂大萬,安慰奖,1972/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-03-17,周六,4238,砂大萬,安慰奖,1972/07,吊枱,Gallows,多多
2007-01-10,周三,4238,山打根馬會,安慰奖,04/07,拐脚狗,Dog Limping,萬能
2007-01-10,周三,4238,山打根馬會,安慰奖,04/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-01-10,周三,4238,山打根馬會,安慰奖,04/07,吊枱,Gallows,多多
2007-01-03,周三,4238,大馬彩,安慰奖,2726/07,拐脚狗,Dog Limping,萬能
2007-01-03,周三,4238,大馬彩,安慰奖,2726/07,"",IMPERSONATING POLICEMAN,大馬彩
2007-01-03,周三,4238,大馬彩,安慰奖,2726/07,吊枱,Gallows,多多
2006-12-30,周六,4238,砂大萬,特别奖,1937/06,拐脚狗,Dog Limping,萬能
2006-12-30,周六,4238,砂大萬,特别奖,1937/06,"",IMPERSONATING POLICEMAN,大馬彩
2006-12-30,周六,4238,砂大萬,特别奖,1937/06,吊枱,Gallows,多多
2006-11-29,周三,4238,砂大萬,特别奖,1922/06,拐脚狗,Dog Limping,萬能
2006-11-29,周三,4238,砂大萬,特别奖,1922/06,"",IMPERSONATING POLICEMAN,大馬彩
2006-11-29,周三,4238,砂大萬,特别奖,1922/06,吊枱,Gallows,多多
2006-02-22,周三,4238,山打根馬會,安慰奖,026/06,拐脚狗,Dog Limping,萬能
2006-02-22,周三,4238,山打根馬會,安慰奖,026/06,"",IMPERSONATING POLICEMAN,大馬彩
2006-02-22,周三,4238,山打根馬會,安慰奖,026/06,吊枱,Gallows,多多
2005-11-22,周二,4238,山打根馬會,特别奖,155/05,拐脚狗,Dog Limping,萬能
2005-11-22,周二,4238,山打根馬會,特别奖,155/05,"",IMPERSONATING POLICEMAN,大馬彩
2005-11-22,周二,4238,山打根馬會,特别奖,155/05,吊枱,Gallows,多多
2005-09-07,周三,4238,大馬彩,安慰奖,2503/05,拐脚狗,Dog Limping,萬能
2005-09-07,周三,4238,大馬彩,安慰奖,2503/05,"",IMPERSONATING POLICEMAN,大馬彩
2005-09-07,周三,4238,大馬彩,安慰奖,2503/05,吊枱,Gallows,多多
2005-04-03,周日,4238,萬能,特别奖,041/05,拐脚狗,Dog Limping,萬能
2005-04-03,周日,4238,萬能,特别奖,041/05,"",IMPERSONATING POLICEMAN,大馬彩
2005-04-03,周日,4238,萬能,特别奖,041/05,吊枱,Gallows,多多
2004-11-27,周六,4238,萬能,安慰奖,142/04,拐脚狗,Dog Limping,萬能
2004-11-27,周六,4238,萬能,安慰奖,142/04,"",IMPERSONATING POLICEMAN,大馬彩
2004-11-27,周六,4238,萬能,安慰奖,142/04,吊枱,Gallows,多多
2004-10-24,周日,4238,山打根馬會,安慰奖,131/04,拐脚狗,Dog Limping,萬能
2004-10-24,周日,4238,山打根馬會,安慰奖,131/04,"",IMPERSONATING POLICEMAN,大馬彩
2004-10-24,周日,4238,山打根馬會,安慰奖,131/04,吊枱,Gallows,多多
2004-05-12,周三,4238,沙巴彩,特别奖,398/04,拐脚狗,Dog Limping,萬能
2004-05-12,周三,4238,沙巴彩,特别奖,398/04,"",IMPERSONATING POLICEMAN,大馬彩
2004-05-12,周三,4238,沙巴彩,特别奖,398/04,吊枱,Gallows,多多
2003-08-09,周六,4238,星池,首奖,1952/2003,拐脚狗,Dog Limping,萬能
2003-08-09,周六,4238,星池,首奖,1952/2003,"",IMPERSONATING POLICEMAN,大馬彩
2003-08-09,周六,4238,星池,首奖,1952/2003,吊枱,Gallows,多多
2003-03-29,周六,4238,大馬彩,特别奖,2092/03,拐脚狗,Dog Limping,萬能
2003-03-29,周六,4238,大馬彩,特别奖,2092/03,"",IMPERSONATING POLICEMAN,大馬彩
2003-03-29,周六,4238,大馬彩,特别奖,2092/03,吊枱,Gallows,多多
2002-08-21,周三,4238,沙巴彩,安慰奖,116/02,拐脚狗,Dog Limping,萬能
2002-08-21,周三,4238,沙巴彩,安慰奖,116/02,"",IMPERSONATING POLICEMAN,大馬彩
2002-08-21,周三,4238,沙巴彩,安慰奖,116/02,吊枱,Gallows,多多
2002-04-13,周六,4238,萬能,特别奖,044/02,拐脚狗,Dog Limping,萬能
2002-04-13,周六,4238,萬能,特别奖,044/02,"",IMPERSONATING POLICEMAN,大馬彩
2002-04-13,周六,4238,萬能,特别奖,044/02,吊枱,Gallows,多多
2001-11-25,周日,4238,山打根馬會,特别奖,148/2001,拐脚狗,Dog Limping,萬能
2001-11-25,周日,4238,山打根馬會,特别奖,148/2001,"",IMPERSONATING POLICEMAN,大馬彩
2001-11-25,周日,4238,山打根馬會,特别奖,148/2001,吊枱,Gallows,多多
2000-09-16,周六,4238,山打根馬會,安慰奖,114/2000,拐脚狗,Dog Limping,萬能
2000-09-16,周六,4238,山打根馬會,安慰奖,114/2000,"",IMPERSONATING POLICEMAN,大馬彩
2000-09-16,周六,4238,山打根馬會,安慰奖,114/2000,吊枱,Gallows,多多
2000-04-08,周六,4238,多多,安慰奖,1660/00,拐脚狗,Dog Limping,萬能
2000-04-08,周六,4238,多多,安慰奖,1660/00,"",IMPERSONATING POLICEMAN,大馬彩
2000-04-08,周六,4238,多多,安慰奖,1660/00,吊枱,Gallows,多多
1999-10-20,周三,4238,砂大萬,首奖,0742/99,拐脚狗,Dog Limping,萬能
1999-10-20,周三,4238,砂大萬,首奖,0742/99,"",IMPERSONATING POLICEMAN,大馬彩
1999-10-20,周三,4238,砂大萬,首奖,0742/99,吊枱,Gallows,多多
1999-09-29,周三,4238,多多,安慰奖,1575/99,拐脚狗,Dog Limping,萬能
1999-09-29,周三,4238,多多,安慰奖,1575/99,"",IMPERSONATING POLICEMAN,大馬彩
1999-09-29,周三,4238,多多,安慰奖,1575/99,吊枱,Gallows,多多
1999-01-10,周日,4238,多多,特别奖,1456/99,拐脚狗,Dog Limping,萬能
1999-01-10,周日,4238,多多,特别奖,1456/99,"",IMPERSONATING POLICEMAN,大馬彩
1999-01-10,周日,4238,多多,特别奖,1456/99,吊枱,Gallows,多多
1998-11-08,周日,4238,大馬彩,安慰奖,1375/98,拐脚狗,Dog Limping,萬能
1998-11-08,周日,4238,大馬彩,安慰奖,1375/98,"",IMPERSONATING POLICEMAN,大馬彩
1998-11-08,周日,4238,大馬彩,安慰奖,1375/98,吊枱,Gallows,多多
1998-10-17,周六,4238,砂大萬,特别奖,0575/98,拐脚狗,Dog Limping,萬能
1998-10-17,周六,4238,砂大萬,特别奖,0575/98,"",IMPERSONATING POLICEMAN,大馬彩
1998-10-17,周六,4238,砂大萬,特别奖,0575/98,吊枱,Gallows,多多
1998-09-26,周六,4238,多多,特别奖,1408/98,拐脚狗,Dog Limping,萬能
1998-09-26,周六,4238,多多,特别奖,1408/98,"",IMPERSONATING POLICEMAN,大馬彩
1998-09-26,周六,4238,多多,特别奖,1408/98,吊枱,Gallows,多多
1998-07-08,周三,4238,砂大萬,特别奖,0532/98,拐脚狗,Dog Limping,萬能
1998-07-08,周三,4238,砂大萬,特别奖,0532/98,"",IMPERSONATING POLICEMAN,大馬彩
1998-07-08,周三,4238,砂大萬,特别奖,0532/98,吊枱,Gallows,多多
1998-07-01,周三,4238,大馬彩,特别奖,1318/98,拐脚狗,Dog Limping,萬能
1998-07-01,周三,4238,大馬彩,特别奖,1318/98,"",IMPERSONATING POLICEMAN,大馬彩
1998-07-01,周三,4238,大馬彩,特别奖,1318/98,吊枱,Gallows,多多
1997-10-15,周三,4238,砂大萬,安慰奖,0418/97,拐脚狗,Dog Limping,萬能
1997-10-15,周三,4238,砂大萬,安慰奖,0418/97,"",IMPERSONATING POLICEMAN,大馬彩
1997-10-15,周三,4238,砂大萬,安慰奖,0418/97,吊枱,Gallows,多多
1996-03-23,周六,4238,多多,安慰奖,1015/96,拐脚狗,Dog Limping,萬能
1996-03-23,周六,4238,多多,安慰奖,1015/96,"",IMPERSONATING POLICEMAN,大馬彩
1996-03-23,周六,4238,多多,安慰奖,1015/96,吊枱,Gallows,多多
1995-04-23,周日,4238,大馬彩,特别奖,0819/95,拐脚狗,Dog Limping,萬能
1995-04-23,周日,4238,大馬彩,特别奖,0819/95,"",IMPERSONATING POLICEMAN,大馬彩
1995-04-23,周日,4238,大馬彩,特别奖,0819/95,吊枱,Gallows,多多
1995-02-15,周三,4238,大馬彩,特别奖,0790/95,拐脚狗,Dog Limping,萬能
1995-02-15,周三,4238,大馬彩,特别奖,0790/95,"",IMPERSONATING POLICEMAN,大馬彩
1995-02-15,周三,4238,大馬彩,特别奖,0790/95,吊枱,Gallows,多多
1993-07-10,周六,4238,萬能,特别奖,082/93,拐脚狗,Dog Limping,萬能
1993-07-10,周六,4238,萬能,特别奖,082/93,"",IMPERSONATING POLICEMAN,大馬彩
1993-07-10,周六,4238,萬能,特别奖,082/93,吊枱,Gallows,多多
1993-06-10,周四,4238,多多,特别奖,579/93,拐脚狗,Dog Limping,萬能
1993-06-10,周四,4238,多多,特别奖,579/93,"",IMPERSONATING POLICEMAN,大馬彩
1993-06-10,周四,4238,多多,特别奖,579/93,吊枱,Gallows,多多
1992-09-26,周六,4238,大馬彩,安慰奖,0416/92,拐脚狗,Dog Limping,萬能
1992-09-26,周六,4238,大馬彩,安慰奖,0416/92,"",IMPERSONATING POLICEMAN,大馬彩
1992-09-26,周六,4238,大馬彩,安慰奖,0416/92,吊枱,Gallows,多多
1992-07-04,周六,4238,星池,安慰奖,D19920704,拐脚狗,Dog Limping,萬能
1992-07-04,周六,4238,星池,安慰奖,D19920704,"",IMPERSONATING POLICEMAN,大馬彩
1992-07-04,周六,4238,星池,安慰奖,D19920704,吊枱,Gallows,多多
1992-01-12,周日,4238,星池,特别奖,D19920112,拐脚狗,Dog Limping,萬能
1992-01-12,周日,4238,星池,特别奖,D19920112,"",IMPERSONATING POLICEMAN,大馬彩
1992-01-12,周日,4238,星池,特别奖,D19920112,吊枱,Gallows,多多
1991-04-27,周六,4238,大馬彩,安慰奖,0194/91,拐脚狗,Dog Limping,萬能
1991-04-27,周六,4238,大馬彩,安慰奖,0194/91,"",IMPERSONATING POLICEMAN,大馬彩
1991-04-27,周六,4238,大馬彩,安慰奖,0194/91,吊枱,Gallows,多多
1990-02-24,周六,4238,星池,特别奖,D19900224,拐脚狗,Dog Limping,萬能
1990-02-24,周六,4238,星池,特别奖,D19900224,"",IMPERSONATING POLICEMAN,大馬彩
1990-02-24,周六,4238,星池,特别奖,D19900224,吊枱,Gallows,多多
1985-05-05,周日,4238,萬能,安慰奖,006/85,拐脚狗,Dog Limping,萬能
1985-05-05,周日,4238,萬能,安慰奖,006/85,"",IMPERSONATING POLICEMAN,大馬彩
1985-05-05,周日,4238,萬能,安慰奖,006/85,吊枱,Gallows,多多
