开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-29,周日,6314,萬能,安慰奖,043/18,温度,Temperature,多多
2018-06-17,周日,6314,多多,安慰奖,4788/18,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2018-06-17,周日,6314,多多,安慰奖,4788/18,"",WILLOW EYEBROW,大馬彩
2018-06-17,周日,6314,多多,安慰奖,4788/18,温度,Temperature,多多
2018-04-18,周三,6314,多多,安慰奖,4761/18,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2018-04-18,周三,6314,多多,安慰奖,4761/18,"",WILLOW EYEBROW,大馬彩
2018-04-18,周三,6314,多多,安慰奖,4761/18,温度,Temperature,多多
2017-11-28,周二,6314,山打根馬會,安慰奖,162/17,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2017-11-28,周二,6314,山打根馬會,安慰奖,162/17,"",WILLOW EYEBROW,大馬彩
2017-11-28,周二,6314,山打根馬會,安慰奖,162/17,温度,Temperature,多多
2017-05-02,周二,6314,砂大萬,特别奖,3749/17,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2017-05-02,周二,6314,砂大萬,特别奖,3749/17,"",WILLOW EYEBROW,大馬彩
2017-05-02,周二,6314,砂大萬,特别奖,3749/17,温度,Temperature,多多
2017-02-12,周日,6314,萬能,安慰奖,780/17,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2017-02-12,周日,6314,萬能,安慰奖,780/17,"",WILLOW EYEBROW,大馬彩
2017-02-12,周日,6314,萬能,安慰奖,780/17,温度,Temperature,多多
2016-09-07,周三,6314,萬能,二奖,699/16,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2016-09-07,周三,6314,萬能,二奖,699/16,"",WILLOW EYEBROW,大馬彩
2016-09-07,周三,6314,萬能,二奖,699/16,温度,Temperature,多多
2016-05-31,周二,6314,多多,特别奖,4425/16,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2016-05-31,周二,6314,多多,特别奖,4425/16,"",WILLOW EYEBROW,大馬彩
2016-05-31,周二,6314,多多,特别奖,4425/16,温度,Temperature,多多
2016-04-13,周三,6314,多多,安慰奖,4402/16,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2016-04-13,周三,6314,多多,安慰奖,4402/16,"",WILLOW EYEBROW,大馬彩
2016-04-13,周三,6314,多多,安慰奖,4402/16,温度,Temperature,多多
2015-05-10,周日,6314,砂大萬,特别奖,3396/15,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2015-05-10,周日,6314,砂大萬,特别奖,3396/15,"",WILLOW EYEBROW,大馬彩
2015-05-10,周日,6314,砂大萬,特别奖,3396/15,温度,Temperature,多多
2015-02-28,周六,6314,多多,首奖,4201/15,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2015-02-28,周六,6314,多多,首奖,4201/15,"",WILLOW EYEBROW,大馬彩
2015-02-28,周六,6314,多多,首奖,4201/15,温度,Temperature,多多
2014-12-06,周六,6314,大馬彩,特别奖,4106/14,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2014-12-06,周六,6314,大馬彩,特别奖,4106/14,"",WILLOW EYEBROW,大馬彩
2014-12-06,周六,6314,大馬彩,特别奖,4106/14,温度,Temperature,多多
2014-07-23,周三,6314,砂大萬,特别奖,3251/14,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2014-07-23,周三,6314,砂大萬,特别奖,3251/14,"",WILLOW EYEBROW,大馬彩
2014-07-23,周三,6314,砂大萬,特别奖,3251/14,温度,Temperature,多多
2014-03-05,周三,6314,砂大萬,特别奖,3185/14,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2014-03-05,周三,6314,砂大萬,特别奖,3185/14,"",WILLOW EYEBROW,大馬彩
2014-03-05,周三,6314,砂大萬,特别奖,3185/14,温度,Temperature,多多
2013-12-14,周六,6314,山打根馬會,二奖,170/13,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2013-12-14,周六,6314,山打根馬會,二奖,170/13,"",WILLOW EYEBROW,大馬彩
2013-12-14,周六,6314,山打根馬會,二奖,170/13,温度,Temperature,多多
2013-11-27,周三,6314,萬能,安慰奖,199/13,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2013-11-27,周三,6314,萬能,安慰奖,199/13,"",WILLOW EYEBROW,大馬彩
2013-11-27,周三,6314,萬能,安慰奖,199/13,温度,Temperature,多多
2013-10-05,周六,6314,沙巴彩,安慰奖,2016/13,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2013-10-05,周六,6314,沙巴彩,安慰奖,2016/13,"",WILLOW EYEBROW,大馬彩
2013-10-05,周六,6314,沙巴彩,安慰奖,2016/13,温度,Temperature,多多
2012-10-02,周二,6314,砂大萬,特别奖,2929/12,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2012-10-02,周二,6314,砂大萬,特别奖,2929/12,"",WILLOW EYEBROW,大馬彩
2012-10-02,周二,6314,砂大萬,特别奖,2929/12,温度,Temperature,多多
2012-05-05,周六,6314,萬能,特别奖,919/12,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2012-05-05,周六,6314,萬能,特别奖,919/12,"",WILLOW EYEBROW,大馬彩
2012-05-05,周六,6314,萬能,特别奖,919/12,温度,Temperature,多多
2012-04-21,周六,6314,山打根馬會,安慰奖,57/12,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2012-04-21,周六,6314,山打根馬會,安慰奖,57/12,"",WILLOW EYEBROW,大馬彩
2012-04-21,周六,6314,山打根馬會,安慰奖,57/12,温度,Temperature,多多
2011-10-01,周六,6314,山打根馬會,安慰奖,132/11,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2011-10-01,周六,6314,山打根馬會,安慰奖,132/11,"",WILLOW EYEBROW,大馬彩
2011-10-01,周六,6314,山打根馬會,安慰奖,132/11,温度,Temperature,多多
2011-05-11,周三,6314,沙巴彩,安慰奖,1590/11,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2011-05-11,周三,6314,沙巴彩,安慰奖,1590/11,"",WILLOW EYEBROW,大馬彩
2011-05-11,周三,6314,沙巴彩,安慰奖,1590/11,温度,Temperature,多多
2010-11-06,周六,6314,山打根馬會,安慰奖,151/10,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2010-11-06,周六,6314,山打根馬會,安慰奖,151/10,"",WILLOW EYEBROW,大馬彩
2010-11-06,周六,6314,山打根馬會,安慰奖,151/10,温度,Temperature,多多
2010-10-17,周日,6314,沙巴彩,特别奖,1489/10,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2010-10-17,周日,6314,沙巴彩,特别奖,1489/10,"",WILLOW EYEBROW,大馬彩
2010-10-17,周日,6314,沙巴彩,特别奖,1489/10,温度,Temperature,多多
2010-10-13,周三,6314,大馬彩,特别奖,3368/10,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2010-10-13,周三,6314,大馬彩,特别奖,3368/10,"",WILLOW EYEBROW,大馬彩
2010-10-13,周三,6314,大馬彩,特别奖,3368/10,温度,Temperature,多多
2010-09-05,周日,6314,沙巴彩,特别奖,1469/10,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2010-09-05,周日,6314,沙巴彩,特别奖,1469/10,"",WILLOW EYEBROW,大馬彩
2010-09-05,周日,6314,沙巴彩,特别奖,1469/10,温度,Temperature,多多
2010-07-21,周三,6314,大馬彩,特别奖,3328/10,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2010-07-21,周三,6314,大馬彩,特别奖,3328/10,"",WILLOW EYEBROW,大馬彩
2010-07-21,周三,6314,大馬彩,特别奖,3328/10,温度,Temperature,多多
2010-01-06,周三,6314,砂大萬,安慰奖,2444/10,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2010-01-06,周三,6314,砂大萬,安慰奖,2444/10,"",WILLOW EYEBROW,大馬彩
2010-01-06,周三,6314,砂大萬,安慰奖,2444/10,温度,Temperature,多多
2009-10-10,周六,6314,砂大萬,安慰奖,2401/09,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2009-10-10,周六,6314,砂大萬,安慰奖,2401/09,"",WILLOW EYEBROW,大馬彩
2009-10-10,周六,6314,砂大萬,安慰奖,2401/09,温度,Temperature,多多
2008-12-31,周三,6314,大馬彩,安慰奖,3053/08,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-12-31,周三,6314,大馬彩,安慰奖,3053/08,"",WILLOW EYEBROW,大馬彩
2008-12-31,周三,6314,大馬彩,安慰奖,3053/08,温度,Temperature,多多
2008-11-08,周六,6314,山打根馬會,首奖,137/08,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-11-08,周六,6314,山打根馬會,首奖,137/08,"",WILLOW EYEBROW,大馬彩
2008-11-08,周六,6314,山打根馬會,首奖,137/08,温度,Temperature,多多
2008-10-12,周日,6314,多多,安慰奖,3070/08,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-10-12,周日,6314,多多,安慰奖,3070/08,"",WILLOW EYEBROW,大馬彩
2008-10-12,周日,6314,多多,安慰奖,3070/08,温度,Temperature,多多
2008-09-21,周日,6314,砂大萬,特别奖,2220/08,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-09-21,周日,6314,砂大萬,特别奖,2220/08,"",WILLOW EYEBROW,大馬彩
2008-09-21,周日,6314,砂大萬,特别奖,2220/08,温度,Temperature,多多
2008-07-23,周三,6314,星池,安慰奖,2728/2008,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-07-23,周三,6314,星池,安慰奖,2728/2008,"",WILLOW EYEBROW,大馬彩
2008-07-23,周三,6314,星池,安慰奖,2728/2008,温度,Temperature,多多
2008-02-27,周三,6314,萬能,特别奖,194/08,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-02-27,周三,6314,萬能,特别奖,194/08,"",WILLOW EYEBROW,大馬彩
2008-02-27,周三,6314,萬能,特别奖,194/08,温度,Temperature,多多
2008-01-20,周日,6314,星池,特别奖,2649/2008,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2008-01-20,周日,6314,星池,特别奖,2649/2008,"",WILLOW EYEBROW,大馬彩
2008-01-20,周日,6314,星池,特别奖,2649/2008,温度,Temperature,多多
2007-09-16,周日,6314,星池,特别奖,2595/2007,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2007-09-16,周日,6314,星池,特别奖,2595/2007,"",WILLOW EYEBROW,大馬彩
2007-09-16,周日,6314,星池,特别奖,2595/2007,温度,Temperature,多多
2007-06-17,周日,6314,多多,特别奖,2857/07,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2007-06-17,周日,6314,多多,特别奖,2857/07,"",WILLOW EYEBROW,大馬彩
2007-06-17,周日,6314,多多,特别奖,2857/07,温度,Temperature,多多
2007-02-14,周三,6314,星池,特别奖,2503/2007,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2007-02-14,周三,6314,星池,特别奖,2503/2007,"",WILLOW EYEBROW,大馬彩
2007-02-14,周三,6314,星池,特别奖,2503/2007,温度,Temperature,多多
2006-01-21,周六,6314,萬能,特别奖,009/06,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2006-01-21,周六,6314,萬能,特别奖,009/06,"",WILLOW EYEBROW,大馬彩
2006-01-21,周六,6314,萬能,特别奖,009/06,温度,Temperature,多多
2005-04-03,周日,6314,大馬彩,二奖,2429/05,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2005-04-03,周日,6314,大馬彩,二奖,2429/05,"",WILLOW EYEBROW,大馬彩
2005-04-03,周日,6314,大馬彩,二奖,2429/05,温度,Temperature,多多
2005-03-23,周三,6314,萬能,特别奖,036/05,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2005-03-23,周三,6314,萬能,特别奖,036/05,"",WILLOW EYEBROW,大馬彩
2005-03-23,周三,6314,萬能,特别奖,036/05,温度,Temperature,多多
2004-07-07,周三,6314,大馬彩,安慰奖,2303/04,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2004-07-07,周三,6314,大馬彩,安慰奖,2303/04,"",WILLOW EYEBROW,大馬彩
2004-07-07,周三,6314,大馬彩,安慰奖,2303/04,温度,Temperature,多多
2004-05-22,周六,6314,萬能,安慰奖,061/04,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2004-05-22,周六,6314,萬能,安慰奖,061/04,"",WILLOW EYEBROW,大馬彩
2004-05-22,周六,6314,萬能,安慰奖,061/04,温度,Temperature,多多
2003-10-04,周六,6314,大馬彩,首奖,2176/03,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2003-10-04,周六,6314,大馬彩,首奖,2176/03,"",WILLOW EYEBROW,大馬彩
2003-10-04,周六,6314,大馬彩,首奖,2176/03,温度,Temperature,多多
2003-06-29,周日,6314,山打根馬會,特别奖,84/03,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2003-06-29,周日,6314,山打根馬會,特别奖,84/03,"",WILLOW EYEBROW,大馬彩
2003-06-29,周日,6314,山打根馬會,特别奖,84/03,温度,Temperature,多多
2003-05-31,周六,6314,萬能,安慰奖,065/03,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2003-05-31,周六,6314,萬能,安慰奖,065/03,"",WILLOW EYEBROW,大馬彩
2003-05-31,周六,6314,萬能,安慰奖,065/03,温度,Temperature,多多
2002-09-18,周三,6314,大馬彩,安慰奖,2003/02,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2002-09-18,周三,6314,大馬彩,安慰奖,2003/02,"",WILLOW EYEBROW,大馬彩
2002-09-18,周三,6314,大馬彩,安慰奖,2003/02,温度,Temperature,多多
2002-04-06,周六,6314,星池,特别奖,1742/2002,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2002-04-06,周六,6314,星池,特别奖,1742/2002,"",WILLOW EYEBROW,大馬彩
2002-04-06,周六,6314,星池,特别奖,1742/2002,温度,Temperature,多多
2001-06-30,周六,6314,大馬彩,安慰奖,1805/01,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2001-06-30,周六,6314,大馬彩,安慰奖,1805/01,"",WILLOW EYEBROW,大馬彩
2001-06-30,周六,6314,大馬彩,安慰奖,1805/01,温度,Temperature,多多
2000-12-30,周六,6314,山打根馬會,安慰奖,162/2000,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
2000-12-30,周六,6314,山打根馬會,安慰奖,162/2000,"",WILLOW EYEBROW,大馬彩
2000-12-30,周六,6314,山打根馬會,安慰奖,162/2000,温度,Temperature,多多
1999-12-19,周日,6314,星池,安慰奖,D19991219,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1999-12-19,周日,6314,星池,安慰奖,D19991219,"",WILLOW EYEBROW,大馬彩
1999-12-19,周日,6314,星池,安慰奖,D19991219,温度,Temperature,多多
1999-07-06,周二,6314,大馬彩,安慰奖,1483/99,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1999-07-06,周二,6314,大馬彩,安慰奖,1483/99,"",WILLOW EYEBROW,大馬彩
1999-07-06,周二,6314,大馬彩,安慰奖,1483/99,温度,Temperature,多多
1999-06-09,周三,6314,大馬彩,安慰奖,1470/99,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1999-06-09,周三,6314,大馬彩,安慰奖,1470/99,"",WILLOW EYEBROW,大馬彩
1999-06-09,周三,6314,大馬彩,安慰奖,1470/99,温度,Temperature,多多
1999-02-17,周三,6314,多多,特别奖,1472/99,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1999-02-17,周三,6314,多多,特别奖,1472/99,"",WILLOW EYEBROW,大馬彩
1999-02-17,周三,6314,多多,特别奖,1472/99,温度,Temperature,多多
1999-01-13,周三,6314,砂大萬,特别奖,0615/99,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1999-01-13,周三,6314,砂大萬,特别奖,0615/99,"",WILLOW EYEBROW,大馬彩
1999-01-13,周三,6314,砂大萬,特别奖,0615/99,温度,Temperature,多多
1998-07-04,周六,6314,萬能,安慰奖,079/98,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1998-07-04,周六,6314,萬能,安慰奖,079/98,"",WILLOW EYEBROW,大馬彩
1998-07-04,周六,6314,萬能,安慰奖,079/98,温度,Temperature,多多
1998-01-10,周六,6314,萬能,特别奖,004/98,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1998-01-10,周六,6314,萬能,特别奖,004/98,"",WILLOW EYEBROW,大馬彩
1998-01-10,周六,6314,萬能,特别奖,004/98,温度,Temperature,多多
1997-10-19,周日,6314,山打根馬會,特别奖,126/1997,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1997-10-19,周日,6314,山打根馬會,特别奖,126/1997,"",WILLOW EYEBROW,大馬彩
1997-10-19,周日,6314,山打根馬會,特别奖,126/1997,温度,Temperature,多多
1997-02-09,周日,6314,星池,特别奖,D19970209,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1997-02-09,周日,6314,星池,特别奖,D19970209,"",WILLOW EYEBROW,大馬彩
1997-02-09,周日,6314,星池,特别奖,D19970209,温度,Temperature,多多
1996-10-27,周日,6314,萬能,特别奖,129/96,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1996-10-27,周日,6314,萬能,特别奖,129/96,"",WILLOW EYEBROW,大馬彩
1996-10-27,周日,6314,萬能,特别奖,129/96,温度,Temperature,多多
1996-07-03,周三,6314,大馬彩,安慰奖,1006/96,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1996-07-03,周三,6314,大馬彩,安慰奖,1006/96,"",WILLOW EYEBROW,大馬彩
1996-07-03,周三,6314,大馬彩,安慰奖,1006/96,温度,Temperature,多多
1995-04-01,周六,6314,大馬彩,三奖,0809/95,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1995-04-01,周六,6314,大馬彩,三奖,0809/95,"",WILLOW EYEBROW,大馬彩
1995-04-01,周六,6314,大馬彩,三奖,0809/95,温度,Temperature,多多
1991-06-01,周六,6314,大馬彩,安慰奖,0209/91,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1991-06-01,周六,6314,大馬彩,安慰奖,0209/91,"",WILLOW EYEBROW,大馬彩
1991-06-01,周六,6314,大馬彩,安慰奖,0209/91,温度,Temperature,多多
1990-02-25,周日,6314,星池,特别奖,D19900225,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1990-02-25,周日,6314,星池,特别奖,D19900225,"",WILLOW EYEBROW,大馬彩
1990-02-25,周日,6314,星池,特别奖,D19900225,温度,Temperature,多多
1989-06-24,周六,6314,萬能,安慰奖,075/89,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1989-06-24,周六,6314,萬能,安慰奖,075/89,"",WILLOW EYEBROW,大馬彩
1989-06-24,周六,6314,萬能,安慰奖,075/89,温度,Temperature,多多
1987-04-26,周日,6314,萬能,特别奖,051/87,短讯查阅对外汇率,Checking Exchange Rates Via SMS,萬能
1987-04-26,周日,6314,萬能,特别奖,051/87,"",WILLOW EYEBROW,大馬彩
1987-04-26,周日,6314,萬能,特别奖,051/87,温度,Temperature,多多
