开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-04,周六,8131,砂大萬,特别奖,2813/12,电单车撞人,Motorcycle hits people,多多
2011-07-10,周日,8131,大馬彩,三奖,3500/11,交通圈,Roundabout,萬能
2011-07-10,周日,8131,大馬彩,三奖,3500/11,"",FAMILY QUARREL,大馬彩
2011-07-10,周日,8131,大馬彩,三奖,3500/11,电单车撞人,Motorcycle hits people,多多
2011-06-26,周日,8131,沙巴彩,特别奖,1611/11,交通圈,Roundabout,萬能
2011-06-26,周日,8131,沙巴彩,特别奖,1611/11,"",FAMILY QUARREL,大馬彩
2011-06-26,周日,8131,沙巴彩,特别奖,1611/11,电单车撞人,Motorcycle hits people,多多
2011-02-19,周六,8131,山打根馬會,首奖,25/11,交通圈,Roundabout,萬能
2011-02-19,周六,8131,山打根馬會,首奖,25/11,"",FAMILY QUARREL,大馬彩
2011-02-19,周六,8131,山打根馬會,首奖,25/11,电单车撞人,Motorcycle hits people,多多
2011-02-13,周日,8131,多多,安慰奖,3481/11,交通圈,Roundabout,萬能
2011-02-13,周日,8131,多多,安慰奖,3481/11,"",FAMILY QUARREL,大馬彩
2011-02-13,周日,8131,多多,安慰奖,3481/11,电单车撞人,Motorcycle hits people,多多
2011-01-23,周日,8131,星池,特别奖,3120/2011,交通圈,Roundabout,萬能
2011-01-23,周日,8131,星池,特别奖,3120/2011,"",FAMILY QUARREL,大馬彩
2011-01-23,周日,8131,星池,特别奖,3120/2011,电单车撞人,Motorcycle hits people,多多
2010-07-18,周日,8131,大馬彩,二奖,3327/10,交通圈,Roundabout,萬能
2010-07-18,周日,8131,大馬彩,二奖,3327/10,"",FAMILY QUARREL,大馬彩
2010-07-18,周日,8131,大馬彩,二奖,3327/10,电单车撞人,Motorcycle hits people,多多
2010-01-13,周三,8131,沙巴彩,安慰奖,1354/10,交通圈,Roundabout,萬能
2010-01-13,周三,8131,沙巴彩,安慰奖,1354/10,"",FAMILY QUARREL,大馬彩
2010-01-13,周三,8131,沙巴彩,安慰奖,1354/10,电单车撞人,Motorcycle hits people,多多
2009-05-27,周三,8131,萬能,安慰奖,397/09,交通圈,Roundabout,萬能
2009-05-27,周三,8131,萬能,安慰奖,397/09,"",FAMILY QUARREL,大馬彩
2009-05-27,周三,8131,萬能,安慰奖,397/09,电单车撞人,Motorcycle hits people,多多
2008-01-29,周二,8131,山打根馬會,安慰奖,13/08,交通圈,Roundabout,萬能
2008-01-29,周二,8131,山打根馬會,安慰奖,13/08,"",FAMILY QUARREL,大馬彩
2008-01-29,周二,8131,山打根馬會,安慰奖,13/08,电单车撞人,Motorcycle hits people,多多
2007-12-09,周日,8131,萬能,安慰奖,158/07,交通圈,Roundabout,萬能
2007-12-09,周日,8131,萬能,安慰奖,158/07,"",FAMILY QUARREL,大馬彩
2007-12-09,周日,8131,萬能,安慰奖,158/07,电单车撞人,Motorcycle hits people,多多
2007-11-07,周三,8131,沙巴彩,安慰奖,985/07,交通圈,Roundabout,萬能
2007-11-07,周三,8131,沙巴彩,安慰奖,985/07,"",FAMILY QUARREL,大馬彩
2007-11-07,周三,8131,沙巴彩,安慰奖,985/07,电单车撞人,Motorcycle hits people,多多
2007-06-20,周三,8131,大馬彩,特别奖,2804/07,交通圈,Roundabout,萬能
2007-06-20,周三,8131,大馬彩,特别奖,2804/07,"",FAMILY QUARREL,大馬彩
2007-06-20,周三,8131,大馬彩,特别奖,2804/07,电单车撞人,Motorcycle hits people,多多
2007-05-02,周三,8131,大馬彩,特别奖,2782/07,交通圈,Roundabout,萬能
2007-05-02,周三,8131,大馬彩,特别奖,2782/07,"",FAMILY QUARREL,大馬彩
2007-05-02,周三,8131,大馬彩,特别奖,2782/07,电单车撞人,Motorcycle hits people,多多
2006-10-08,周日,8131,星池,特别奖,2448/2006,交通圈,Roundabout,萬能
2006-10-08,周日,8131,星池,特别奖,2448/2006,"",FAMILY QUARREL,大馬彩
2006-10-08,周日,8131,星池,特别奖,2448/2006,电单车撞人,Motorcycle hits people,多多
2006-07-02,周日,8131,大馬彩,特别奖,2643/06,交通圈,Roundabout,萬能
2006-07-02,周日,8131,大馬彩,特别奖,2643/06,"",FAMILY QUARREL,大馬彩
2006-07-02,周日,8131,大馬彩,特别奖,2643/06,电单车撞人,Motorcycle hits people,多多
2006-05-03,周三,8131,大馬彩,特别奖,2614/06,交通圈,Roundabout,萬能
2006-05-03,周三,8131,大馬彩,特别奖,2614/06,"",FAMILY QUARREL,大馬彩
2006-05-03,周三,8131,大馬彩,特别奖,2614/06,电单车撞人,Motorcycle hits people,多多
2006-02-18,周六,8131,大馬彩,安慰奖,2578/06,交通圈,Roundabout,萬能
2006-02-18,周六,8131,大馬彩,安慰奖,2578/06,"",FAMILY QUARREL,大馬彩
2006-02-18,周六,8131,大馬彩,安慰奖,2578/06,电单车撞人,Motorcycle hits people,多多
2006-01-14,周六,8131,萬能,特别奖,006/06,交通圈,Roundabout,萬能
2006-01-14,周六,8131,萬能,特别奖,006/06,"",FAMILY QUARREL,大馬彩
2006-01-14,周六,8131,萬能,特别奖,006/06,电单车撞人,Motorcycle hits people,多多
2006-01-07,周六,8131,沙巴彩,特别奖,676/06,交通圈,Roundabout,萬能
2006-01-07,周六,8131,沙巴彩,特别奖,676/06,"",FAMILY QUARREL,大馬彩
2006-01-07,周六,8131,沙巴彩,特别奖,676/06,电单车撞人,Motorcycle hits people,多多
2005-11-19,周六,8131,萬能,安慰奖,139/05,交通圈,Roundabout,萬能
2005-11-19,周六,8131,萬能,安慰奖,139/05,"",FAMILY QUARREL,大馬彩
2005-11-19,周六,8131,萬能,安慰奖,139/05,电单车撞人,Motorcycle hits people,多多
2005-08-24,周三,8131,大馬彩,安慰奖,2496/05,交通圈,Roundabout,萬能
2005-08-24,周三,8131,大馬彩,安慰奖,2496/05,"",FAMILY QUARREL,大馬彩
2005-08-24,周三,8131,大馬彩,安慰奖,2496/05,电单车撞人,Motorcycle hits people,多多
2005-04-27,周三,8131,大馬彩,特别奖,2440/05,交通圈,Roundabout,萬能
2005-04-27,周三,8131,大馬彩,特别奖,2440/05,"",FAMILY QUARREL,大馬彩
2005-04-27,周三,8131,大馬彩,特别奖,2440/05,电单车撞人,Motorcycle hits people,多多
2005-04-02,周六,8131,山打根馬會,安慰奖,47/05,交通圈,Roundabout,萬能
2005-04-02,周六,8131,山打根馬會,安慰奖,47/05,"",FAMILY QUARREL,大馬彩
2005-04-02,周六,8131,山打根馬會,安慰奖,47/05,电单车撞人,Motorcycle hits people,多多
2004-02-04,周三,8131,山打根馬會,安慰奖,015/04,交通圈,Roundabout,萬能
2004-02-04,周三,8131,山打根馬會,安慰奖,015/04,"",FAMILY QUARREL,大馬彩
2004-02-04,周三,8131,山打根馬會,安慰奖,015/04,电单车撞人,Motorcycle hits people,多多
2003-09-03,周三,8131,砂大萬,特别奖,1378/03,交通圈,Roundabout,萬能
2003-09-03,周三,8131,砂大萬,特别奖,1378/03,"",FAMILY QUARREL,大馬彩
2003-09-03,周三,8131,砂大萬,特别奖,1378/03,电单车撞人,Motorcycle hits people,多多
2003-01-11,周六,8131,多多,安慰奖,2109/03,交通圈,Roundabout,萬能
2003-01-11,周六,8131,多多,安慰奖,2109/03,"",FAMILY QUARREL,大馬彩
2003-01-11,周六,8131,多多,安慰奖,2109/03,电单车撞人,Motorcycle hits people,多多
2002-12-08,周日,8131,星池,特别奖,1848/2002,交通圈,Roundabout,萬能
2002-12-08,周日,8131,星池,特别奖,1848/2002,"",FAMILY QUARREL,大馬彩
2002-12-08,周日,8131,星池,特别奖,1848/2002,电单车撞人,Motorcycle hits people,多多
2001-02-03,周六,8131,砂大萬,安慰奖,0952/01,交通圈,Roundabout,萬能
2001-02-03,周六,8131,砂大萬,安慰奖,0952/01,"",FAMILY QUARREL,大馬彩
2001-02-03,周六,8131,砂大萬,安慰奖,0952/01,电单车撞人,Motorcycle hits people,多多
2001-01-30,周二,8131,大馬彩,特别奖,1739/01,交通圈,Roundabout,萬能
2001-01-30,周二,8131,大馬彩,特别奖,1739/01,"",FAMILY QUARREL,大馬彩
2001-01-30,周二,8131,大馬彩,特别奖,1739/01,电单车撞人,Motorcycle hits people,多多
2000-11-01,周三,8131,多多,三奖,1753/00,交通圈,Roundabout,萬能
2000-11-01,周三,8131,多多,三奖,1753/00,"",FAMILY QUARREL,大馬彩
2000-11-01,周三,8131,多多,三奖,1753/00,电单车撞人,Motorcycle hits people,多多
1999-06-12,周六,8131,砂大萬,安慰奖,0683/99,交通圈,Roundabout,萬能
1999-06-12,周六,8131,砂大萬,安慰奖,0683/99,"",FAMILY QUARREL,大馬彩
1999-06-12,周六,8131,砂大萬,安慰奖,0683/99,电单车撞人,Motorcycle hits people,多多
1998-07-11,周六,8131,山打根馬會,特别奖,82/1998,交通圈,Roundabout,萬能
1998-07-11,周六,8131,山打根馬會,特别奖,82/1998,"",FAMILY QUARREL,大馬彩
1998-07-11,周六,8131,山打根馬會,特别奖,82/1998,电单车撞人,Motorcycle hits people,多多
1998-02-04,周三,8131,山打根馬會,安慰奖,15/1998,交通圈,Roundabout,萬能
1998-02-04,周三,8131,山打根馬會,安慰奖,15/1998,"",FAMILY QUARREL,大馬彩
1998-02-04,周三,8131,山打根馬會,安慰奖,15/1998,电单车撞人,Motorcycle hits people,多多
1996-07-03,周三,8131,大馬彩,首奖,1006/96,交通圈,Roundabout,萬能
1996-07-03,周三,8131,大馬彩,首奖,1006/96,"",FAMILY QUARREL,大馬彩
1996-07-03,周三,8131,大馬彩,首奖,1006/96,电单车撞人,Motorcycle hits people,多多
1995-10-15,周日,8131,山打根馬會,首奖,107/1995,交通圈,Roundabout,萬能
1995-10-15,周日,8131,山打根馬會,首奖,107/1995,"",FAMILY QUARREL,大馬彩
1995-10-15,周日,8131,山打根馬會,首奖,107/1995,电单车撞人,Motorcycle hits people,多多
1995-02-25,周六,8131,多多,特别奖,847/95,交通圈,Roundabout,萬能
1995-02-25,周六,8131,多多,特别奖,847/95,"",FAMILY QUARREL,大馬彩
1995-02-25,周六,8131,多多,特别奖,847/95,电单车撞人,Motorcycle hits people,多多
1994-07-07,周四,8131,多多,安慰奖,747/94,交通圈,Roundabout,萬能
1994-07-07,周四,8131,多多,安慰奖,747/94,"",FAMILY QUARREL,大馬彩
1994-07-07,周四,8131,多多,安慰奖,747/94,电单车撞人,Motorcycle hits people,多多
1994-02-12,周六,8131,萬能,特别奖,019/94,交通圈,Roundabout,萬能
1994-02-12,周六,8131,萬能,特别奖,019/94,"",FAMILY QUARREL,大馬彩
1994-02-12,周六,8131,萬能,特别奖,019/94,电单车撞人,Motorcycle hits people,多多
1993-08-08,周日,8131,多多,特别奖,604/93,交通圈,Roundabout,萬能
1993-08-08,周日,8131,多多,特别奖,604/93,"",FAMILY QUARREL,大馬彩
1993-08-08,周日,8131,多多,特别奖,604/93,电单车撞人,Motorcycle hits people,多多
1992-11-28,周六,8131,星池,特别奖,D19921128,交通圈,Roundabout,萬能
1992-11-28,周六,8131,星池,特别奖,D19921128,"",FAMILY QUARREL,大馬彩
1992-11-28,周六,8131,星池,特别奖,D19921128,电单车撞人,Motorcycle hits people,多多
1991-10-14,周一,8131,萬能,特别奖,123/91,交通圈,Roundabout,萬能
1991-10-14,周一,8131,萬能,特别奖,123/91,"",FAMILY QUARREL,大馬彩
1991-10-14,周一,8131,萬能,特别奖,123/91,电单车撞人,Motorcycle hits people,多多
1990-11-05,周一,8131,萬能,安慰奖,133/90,交通圈,Roundabout,萬能
1990-11-05,周一,8131,萬能,安慰奖,133/90,"",FAMILY QUARREL,大馬彩
1990-11-05,周一,8131,萬能,安慰奖,133/90,电单车撞人,Motorcycle hits people,多多
1990-02-19,周一,8131,萬能,安慰奖,022/90,交通圈,Roundabout,萬能
1990-02-19,周一,8131,萬能,安慰奖,022/90,"",FAMILY QUARREL,大馬彩
1990-02-19,周一,8131,萬能,安慰奖,022/90,电单车撞人,Motorcycle hits people,多多
1989-08-31,周四,8131,萬能,安慰奖,104/89,交通圈,Roundabout,萬能
1989-08-31,周四,8131,萬能,安慰奖,104/89,"",FAMILY QUARREL,大馬彩
1989-08-31,周四,8131,萬能,安慰奖,104/89,电单车撞人,Motorcycle hits people,多多
1989-02-25,周六,8131,萬能,特别奖,024/89,交通圈,Roundabout,萬能
1989-02-25,周六,8131,萬能,特别奖,024/89,"",FAMILY QUARREL,大馬彩
1989-02-25,周六,8131,萬能,特别奖,024/89,电单车撞人,Motorcycle hits people,多多
1987-11-22,周日,8131,萬能,特别奖,141/87,交通圈,Roundabout,萬能
1987-11-22,周日,8131,萬能,特别奖,141/87,"",FAMILY QUARREL,大馬彩
1987-11-22,周日,8131,萬能,特别奖,141/87,电单车撞人,Motorcycle hits people,多多
1987-10-31,周六,8131,萬能,特别奖,131/87,交通圈,Roundabout,萬能
1987-10-31,周六,8131,萬能,特别奖,131/87,"",FAMILY QUARREL,大馬彩
1987-10-31,周六,8131,萬能,特别奖,131/87,电单车撞人,Motorcycle hits people,多多
1986-06-12,周四,8131,萬能,安慰奖,070/86,交通圈,Roundabout,萬能
1986-06-12,周四,8131,萬能,安慰奖,070/86,"",FAMILY QUARREL,大馬彩
1986-06-12,周四,8131,萬能,安慰奖,070/86,电单车撞人,Motorcycle hits people,多多
1985-10-19,周六,8131,萬能,特别奖,077/85,交通圈,Roundabout,萬能
1985-10-19,周六,8131,萬能,特别奖,077/85,"",FAMILY QUARREL,大馬彩
1985-10-19,周六,8131,萬能,特别奖,077/85,电单车撞人,Motorcycle hits people,多多
