开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-04,周三,6283,萬能,特别奖,545/15,"",DISLOCATED SHOULDER,大馬彩
2015-11-04,周三,6283,萬能,特别奖,545/15,音符,Note,多多
2015-08-05,周三,6283,多多,安慰奖,4278/15,求神,Asking Favour From God,萬能
2015-08-05,周三,6283,多多,安慰奖,4278/15,"",DISLOCATED SHOULDER,大馬彩
2015-08-05,周三,6283,多多,安慰奖,4278/15,音符,Note,多多
2015-06-27,周六,6283,多多,特别奖,4259/15,求神,Asking Favour From God,萬能
2015-06-27,周六,6283,多多,特别奖,4259/15,"",DISLOCATED SHOULDER,大馬彩
2015-06-27,周六,6283,多多,特别奖,4259/15,音符,Note,多多
2015-01-24,周六,6283,多多,特别奖,4182/15,求神,Asking Favour From God,萬能
2015-01-24,周六,6283,多多,特别奖,4182/15,"",DISLOCATED SHOULDER,大馬彩
2015-01-24,周六,6283,多多,特别奖,4182/15,音符,Note,多多
2014-12-10,周三,6283,星池,特别奖,3727,求神,Asking Favour From God,萬能
2014-12-10,周三,6283,星池,特别奖,3727,"",DISLOCATED SHOULDER,大馬彩
2014-12-10,周三,6283,星池,特别奖,3727,音符,Note,多多
2014-11-15,周六,6283,多多,安慰奖,4148/14,求神,Asking Favour From God,萬能
2014-11-15,周六,6283,多多,安慰奖,4148/14,"",DISLOCATED SHOULDER,大馬彩
2014-11-15,周六,6283,多多,安慰奖,4148/14,音符,Note,多多
2014-10-05,周日,6283,山打根馬會,特别奖,136/14,求神,Asking Favour From God,萬能
2014-10-05,周日,6283,山打根馬會,特别奖,136/14,"",DISLOCATED SHOULDER,大馬彩
2014-10-05,周日,6283,山打根馬會,特别奖,136/14,音符,Note,多多
2014-07-30,周三,6283,萬能,安慰奖,318/14,求神,Asking Favour From God,萬能
2014-07-30,周三,6283,萬能,安慰奖,318/14,"",DISLOCATED SHOULDER,大馬彩
2014-07-30,周三,6283,萬能,安慰奖,318/14,音符,Note,多多
2013-03-06,周三,6283,砂大萬,安慰奖,3007/13,求神,Asking Favour From God,萬能
2013-03-06,周三,6283,砂大萬,安慰奖,3007/13,"",DISLOCATED SHOULDER,大馬彩
2013-03-06,周三,6283,砂大萬,安慰奖,3007/13,音符,Note,多多
2012-12-09,周日,6283,多多,特别奖,3804/12,求神,Asking Favour From God,萬能
2012-12-09,周日,6283,多多,特别奖,3804/12,"",DISLOCATED SHOULDER,大馬彩
2012-12-09,周日,6283,多多,特别奖,3804/12,音符,Note,多多
2012-11-24,周六,6283,沙巴彩,安慰奖,1861/12,求神,Asking Favour From God,萬能
2012-11-24,周六,6283,沙巴彩,安慰奖,1861/12,"",DISLOCATED SHOULDER,大馬彩
2012-11-24,周六,6283,沙巴彩,安慰奖,1861/12,音符,Note,多多
2012-03-11,周日,6283,沙巴彩,安慰奖,1739/12,求神,Asking Favour From God,萬能
2012-03-11,周日,6283,沙巴彩,安慰奖,1739/12,"",DISLOCATED SHOULDER,大馬彩
2012-03-11,周日,6283,沙巴彩,安慰奖,1739/12,音符,Note,多多
2011-05-21,周六,6283,大馬彩,安慰奖,3475/11,求神,Asking Favour From God,萬能
2011-05-21,周六,6283,大馬彩,安慰奖,3475/11,"",DISLOCATED SHOULDER,大馬彩
2011-05-21,周六,6283,大馬彩,安慰奖,3475/11,音符,Note,多多
2010-06-27,周日,6283,山打根馬會,特别奖,87/10,求神,Asking Favour From God,萬能
2010-06-27,周日,6283,山打根馬會,特别奖,87/10,"",DISLOCATED SHOULDER,大馬彩
2010-06-27,周日,6283,山打根馬會,特别奖,87/10,音符,Note,多多
2010-05-01,周六,6283,山打根馬會,特别奖,60/10,求神,Asking Favour From God,萬能
2010-05-01,周六,6283,山打根馬會,特别奖,60/10,"",DISLOCATED SHOULDER,大馬彩
2010-05-01,周六,6283,山打根馬會,特别奖,60/10,音符,Note,多多
2010-01-30,周六,6283,多多,安慰奖,3296/10,求神,Asking Favour From God,萬能
2010-01-30,周六,6283,多多,安慰奖,3296/10,"",DISLOCATED SHOULDER,大馬彩
2010-01-30,周六,6283,多多,安慰奖,3296/10,音符,Note,多多
2008-04-05,周六,6283,多多,特别奖,2988/08,求神,Asking Favour From God,萬能
2008-04-05,周六,6283,多多,特别奖,2988/08,"",DISLOCATED SHOULDER,大馬彩
2008-04-05,周六,6283,多多,特别奖,2988/08,音符,Note,多多
2007-09-26,周三,6283,沙巴彩,安慰奖,967/07,求神,Asking Favour From God,萬能
2007-09-26,周三,6283,沙巴彩,安慰奖,967/07,"",DISLOCATED SHOULDER,大馬彩
2007-09-26,周三,6283,沙巴彩,安慰奖,967/07,音符,Note,多多
2007-08-11,周六,6283,山打根馬會,安慰奖,102/07,求神,Asking Favour From God,萬能
2007-08-11,周六,6283,山打根馬會,安慰奖,102/07,"",DISLOCATED SHOULDER,大馬彩
2007-08-11,周六,6283,山打根馬會,安慰奖,102/07,音符,Note,多多
2007-03-03,周六,6283,砂大萬,安慰奖,1966/07,求神,Asking Favour From God,萬能
2007-03-03,周六,6283,砂大萬,安慰奖,1966/07,"",DISLOCATED SHOULDER,大馬彩
2007-03-03,周六,6283,砂大萬,安慰奖,1966/07,音符,Note,多多
2006-12-31,周日,6283,萬能,安慰奖,157/06,求神,Asking Favour From God,萬能
2006-12-31,周日,6283,萬能,安慰奖,157/06,"",DISLOCATED SHOULDER,大馬彩
2006-12-31,周日,6283,萬能,安慰奖,157/06,音符,Note,多多
2006-03-26,周日,6283,砂大萬,首奖,1808/06,求神,Asking Favour From God,萬能
2006-03-26,周日,6283,砂大萬,首奖,1808/06,"",DISLOCATED SHOULDER,大馬彩
2006-03-26,周日,6283,砂大萬,首奖,1808/06,音符,Note,多多
2005-10-26,周三,6283,星池,特别奖,2299/2005,求神,Asking Favour From God,萬能
2005-10-26,周三,6283,星池,特别奖,2299/2005,"",DISLOCATED SHOULDER,大馬彩
2005-10-26,周三,6283,星池,特别奖,2299/2005,音符,Note,多多
2005-09-04,周日,6283,大馬彩,特别奖,2501/05,求神,Asking Favour From God,萬能
2005-09-04,周日,6283,大馬彩,特别奖,2501/05,"",DISLOCATED SHOULDER,大馬彩
2005-09-04,周日,6283,大馬彩,特别奖,2501/05,音符,Note,多多
2003-11-19,周三,6283,星池,特别奖,1996/2003,求神,Asking Favour From God,萬能
2003-11-19,周三,6283,星池,特别奖,1996/2003,"",DISLOCATED SHOULDER,大馬彩
2003-11-19,周三,6283,星池,特别奖,1996/2003,音符,Note,多多
2003-07-19,周六,6283,山打根馬會,安慰奖,92/03,求神,Asking Favour From God,萬能
2003-07-19,周六,6283,山打根馬會,安慰奖,92/03,"",DISLOCATED SHOULDER,大馬彩
2003-07-19,周六,6283,山打根馬會,安慰奖,92/03,音符,Note,多多
2002-12-15,周日,6283,沙巴彩,特别奖,166/02,求神,Asking Favour From God,萬能
2002-12-15,周日,6283,沙巴彩,特别奖,166/02,"",DISLOCATED SHOULDER,大馬彩
2002-12-15,周日,6283,沙巴彩,特别奖,166/02,音符,Note,多多
2002-07-06,周六,6283,星池,安慰奖,1781/2002,求神,Asking Favour From God,萬能
2002-07-06,周六,6283,星池,安慰奖,1781/2002,"",DISLOCATED SHOULDER,大馬彩
2002-07-06,周六,6283,星池,安慰奖,1781/2002,音符,Note,多多
2002-05-19,周日,6283,星池,安慰奖,1761/2002,求神,Asking Favour From God,萬能
2002-05-19,周日,6283,星池,安慰奖,1761/2002,"",DISLOCATED SHOULDER,大馬彩
2002-05-19,周日,6283,星池,安慰奖,1761/2002,音符,Note,多多
2002-03-30,周六,6283,大馬彩,首奖,1926/02,求神,Asking Favour From God,萬能
2002-03-30,周六,6283,大馬彩,首奖,1926/02,"",DISLOCATED SHOULDER,大馬彩
2002-03-30,周六,6283,大馬彩,首奖,1926/02,音符,Note,多多
2002-02-10,周日,6283,星池,三奖,1719/2002,求神,Asking Favour From God,萬能
2002-02-10,周日,6283,星池,三奖,1719/2002,"",DISLOCATED SHOULDER,大馬彩
2002-02-10,周日,6283,星池,三奖,1719/2002,音符,Note,多多
2001-10-07,周日,6283,山打根馬會,二奖,126/2001,求神,Asking Favour From God,萬能
2001-10-07,周日,6283,山打根馬會,二奖,126/2001,"",DISLOCATED SHOULDER,大馬彩
2001-10-07,周日,6283,山打根馬會,二奖,126/2001,音符,Note,多多
2001-08-05,周日,6283,星池,特别奖,1638/2001,求神,Asking Favour From God,萬能
2001-08-05,周日,6283,星池,特别奖,1638/2001,"",DISLOCATED SHOULDER,大馬彩
2001-08-05,周日,6283,星池,特别奖,1638/2001,音符,Note,多多
2001-03-31,周六,6283,砂大萬,安慰奖,0977/01,求神,Asking Favour From God,萬能
2001-03-31,周六,6283,砂大萬,安慰奖,0977/01,"",DISLOCATED SHOULDER,大馬彩
2001-03-31,周六,6283,砂大萬,安慰奖,0977/01,音符,Note,多多
1999-08-04,周三,6283,大馬彩,特别奖,1497/99,求神,Asking Favour From God,萬能
1999-08-04,周三,6283,大馬彩,特别奖,1497/99,"",DISLOCATED SHOULDER,大馬彩
1999-08-04,周三,6283,大馬彩,特别奖,1497/99,音符,Note,多多
1999-05-15,周六,6283,星池,安慰奖,D19990515,求神,Asking Favour From God,萬能
1999-05-15,周六,6283,星池,安慰奖,D19990515,"",DISLOCATED SHOULDER,大馬彩
1999-05-15,周六,6283,星池,安慰奖,D19990515,音符,Note,多多
1999-04-17,周六,6283,萬能,安慰奖,046/99,求神,Asking Favour From God,萬能
1999-04-17,周六,6283,萬能,安慰奖,046/99,"",DISLOCATED SHOULDER,大馬彩
1999-04-17,周六,6283,萬能,安慰奖,046/99,音符,Note,多多
1999-04-11,周日,6283,星池,特别奖,D19990411,求神,Asking Favour From God,萬能
1999-04-11,周日,6283,星池,特别奖,D19990411,"",DISLOCATED SHOULDER,大馬彩
1999-04-11,周日,6283,星池,特别奖,D19990411,音符,Note,多多
1998-08-09,周日,6283,多多,安慰奖,1388/98,求神,Asking Favour From God,萬能
1998-08-09,周日,6283,多多,安慰奖,1388/98,"",DISLOCATED SHOULDER,大馬彩
1998-08-09,周日,6283,多多,安慰奖,1388/98,音符,Note,多多
1996-08-25,周日,6283,多多,安慰奖,1082/96,求神,Asking Favour From God,萬能
1996-08-25,周日,6283,多多,安慰奖,1082/96,"",DISLOCATED SHOULDER,大馬彩
1996-08-25,周日,6283,多多,安慰奖,1082/96,音符,Note,多多
1996-05-04,周六,6283,砂大萬,安慰奖,0191/96,求神,Asking Favour From God,萬能
1996-05-04,周六,6283,砂大萬,安慰奖,0191/96,"",DISLOCATED SHOULDER,大馬彩
1996-05-04,周六,6283,砂大萬,安慰奖,0191/96,音符,Note,多多
1996-03-20,周三,6283,大馬彩,特别奖,0961/96,求神,Asking Favour From God,萬能
1996-03-20,周三,6283,大馬彩,特别奖,0961/96,"",DISLOCATED SHOULDER,大馬彩
1996-03-20,周三,6283,大馬彩,特别奖,0961/96,音符,Note,多多
1995-05-20,周六,6283,山打根馬會,安慰奖,43/1995,求神,Asking Favour From God,萬能
1995-05-20,周六,6283,山打根馬會,安慰奖,43/1995,"",DISLOCATED SHOULDER,大馬彩
1995-05-20,周六,6283,山打根馬會,安慰奖,43/1995,音符,Note,多多
1994-11-09,周三,6283,萬能,特别奖,135/94,求神,Asking Favour From God,萬能
1994-11-09,周三,6283,萬能,特别奖,135/94,"",DISLOCATED SHOULDER,大馬彩
1994-11-09,周三,6283,萬能,特别奖,135/94,音符,Note,多多
1994-06-09,周四,6283,多多,二奖,735/94,求神,Asking Favour From God,萬能
1994-06-09,周四,6283,多多,二奖,735/94,"",DISLOCATED SHOULDER,大馬彩
1994-06-09,周四,6283,多多,二奖,735/94,音符,Note,多多
1994-05-29,周日,6283,多多,安慰奖,730/94,求神,Asking Favour From God,萬能
1994-05-29,周日,6283,多多,安慰奖,730/94,"",DISLOCATED SHOULDER,大馬彩
1994-05-29,周日,6283,多多,安慰奖,730/94,音符,Note,多多
1991-12-18,周三,6283,大馬彩,特别奖,0295/91,求神,Asking Favour From God,萬能
1991-12-18,周三,6283,大馬彩,特别奖,0295/91,"",DISLOCATED SHOULDER,大馬彩
1991-12-18,周三,6283,大馬彩,特别奖,0295/91,音符,Note,多多
1989-05-29,周一,6283,萬能,安慰奖,064/89,求神,Asking Favour From God,萬能
1989-05-29,周一,6283,萬能,安慰奖,064/89,"",DISLOCATED SHOULDER,大馬彩
1989-05-29,周一,6283,萬能,安慰奖,064/89,音符,Note,多多
1989-04-03,周一,6283,萬能,特别奖,040/89,求神,Asking Favour From God,萬能
1989-04-03,周一,6283,萬能,特别奖,040/89,"",DISLOCATED SHOULDER,大馬彩
1989-04-03,周一,6283,萬能,特别奖,040/89,音符,Note,多多
1988-04-24,周日,6283,星池,特别奖,D19880424,求神,Asking Favour From God,萬能
1988-04-24,周日,6283,星池,特别奖,D19880424,"",DISLOCATED SHOULDER,大馬彩
1988-04-24,周日,6283,星池,特别奖,D19880424,音符,Note,多多
1988-01-03,周日,6283,萬能,特别奖,002/88,求神,Asking Favour From God,萬能
1988-01-03,周日,6283,萬能,特别奖,002/88,"",DISLOCATED SHOULDER,大馬彩
1988-01-03,周日,6283,萬能,特别奖,002/88,音符,Note,多多
