开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-18,周三,505,萬能,安慰奖,902/17,傻弟弟,Silly brother,多多
2017-09-16,周六,505,多多,首奖,4654/17,神经弟弟,Insane Younger Brother,萬能
2017-09-16,周六,505,多多,首奖,4654/17,"",RETARDED BROTHER,大馬彩
2017-09-16,周六,505,多多,首奖,4654/17,傻弟弟,Silly brother,多多
2017-07-19,周三,505,砂大萬,安慰奖,3784/17,神经弟弟,Insane Younger Brother,萬能
2017-07-19,周三,505,砂大萬,安慰奖,3784/17,"",RETARDED BROTHER,大馬彩
2017-07-19,周三,505,砂大萬,安慰奖,3784/17,傻弟弟,Silly brother,多多
2017-06-17,周六,505,砂大萬,安慰奖,3769/17,神经弟弟,Insane Younger Brother,萬能
2017-06-17,周六,505,砂大萬,安慰奖,3769/17,"",RETARDED BROTHER,大馬彩
2017-06-17,周六,505,砂大萬,安慰奖,3769/17,傻弟弟,Silly brother,多多
2017-06-11,周日,505,砂大萬,特别奖,3767/17,神经弟弟,Insane Younger Brother,萬能
2017-06-11,周日,505,砂大萬,特别奖,3767/17,"",RETARDED BROTHER,大馬彩
2017-06-11,周日,505,砂大萬,特别奖,3767/17,傻弟弟,Silly brother,多多
2017-03-01,周三,505,大馬彩,安慰奖,4507/17,神经弟弟,Insane Younger Brother,萬能
2017-03-01,周三,505,大馬彩,安慰奖,4507/17,"",RETARDED BROTHER,大馬彩
2017-03-01,周三,505,大馬彩,安慰奖,4507/17,傻弟弟,Silly brother,多多
2017-02-05,周日,505,砂大萬,安慰奖,3707/17,神经弟弟,Insane Younger Brother,萬能
2017-02-05,周日,505,砂大萬,安慰奖,3707/17,"",RETARDED BROTHER,大馬彩
2017-02-05,周日,505,砂大萬,安慰奖,3707/17,傻弟弟,Silly brother,多多
2016-11-09,周三,505,砂大萬,首奖,3662/16,神经弟弟,Insane Younger Brother,萬能
2016-11-09,周三,505,砂大萬,首奖,3662/16,"",RETARDED BROTHER,大馬彩
2016-11-09,周三,505,砂大萬,首奖,3662/16,傻弟弟,Silly brother,多多
2015-09-16,周三,505,砂大萬,安慰奖,3456/15,神经弟弟,Insane Younger Brother,萬能
2015-09-16,周三,505,砂大萬,安慰奖,3456/15,"",RETARDED BROTHER,大馬彩
2015-09-16,周三,505,砂大萬,安慰奖,3456/15,傻弟弟,Silly brother,多多
2015-05-16,周六,505,沙巴彩,特别奖,2306/15,神经弟弟,Insane Younger Brother,萬能
2015-05-16,周六,505,沙巴彩,特别奖,2306/15,"",RETARDED BROTHER,大馬彩
2015-05-16,周六,505,沙巴彩,特别奖,2306/15,傻弟弟,Silly brother,多多
2015-04-28,周二,505,大馬彩,安慰奖,4177/15,神经弟弟,Insane Younger Brother,萬能
2015-04-28,周二,505,大馬彩,安慰奖,4177/15,"",RETARDED BROTHER,大馬彩
2015-04-28,周二,505,大馬彩,安慰奖,4177/15,傻弟弟,Silly brother,多多
2015-04-18,周六,505,萬能,安慰奖,448/15,神经弟弟,Insane Younger Brother,萬能
2015-04-18,周六,505,萬能,安慰奖,448/15,"",RETARDED BROTHER,大馬彩
2015-04-18,周六,505,萬能,安慰奖,448/15,傻弟弟,Silly brother,多多
2015-02-22,周日,505,萬能,特别奖,421/15,神经弟弟,Insane Younger Brother,萬能
2015-02-22,周日,505,萬能,特别奖,421/15,"",RETARDED BROTHER,大馬彩
2015-02-22,周日,505,萬能,特别奖,421/15,傻弟弟,Silly brother,多多
2014-09-20,周六,505,大馬彩,安慰奖,4067/14,神经弟弟,Insane Younger Brother,萬能
2014-09-20,周六,505,大馬彩,安慰奖,4067/14,"",RETARDED BROTHER,大馬彩
2014-09-20,周六,505,大馬彩,安慰奖,4067/14,傻弟弟,Silly brother,多多
2014-08-23,周六,505,多多,安慰奖,4106/14,神经弟弟,Insane Younger Brother,萬能
2014-08-23,周六,505,多多,安慰奖,4106/14,"",RETARDED BROTHER,大馬彩
2014-08-23,周六,505,多多,安慰奖,4106/14,傻弟弟,Silly brother,多多
2014-05-04,周日,505,山打根馬會,安慰奖,63/14,神经弟弟,Insane Younger Brother,萬能
2014-05-04,周日,505,山打根馬會,安慰奖,63/14,"",RETARDED BROTHER,大馬彩
2014-05-04,周日,505,山打根馬會,安慰奖,63/14,傻弟弟,Silly brother,多多
2014-03-02,周日,505,沙巴彩,特别奖,2092/14,神经弟弟,Insane Younger Brother,萬能
2014-03-02,周日,505,沙巴彩,特别奖,2092/14,"",RETARDED BROTHER,大馬彩
2014-03-02,周日,505,沙巴彩,特别奖,2092/14,傻弟弟,Silly brother,多多
2013-11-10,周日,505,砂大萬,特别奖,3127/13,神经弟弟,Insane Younger Brother,萬能
2013-11-10,周日,505,砂大萬,特别奖,3127/13,"",RETARDED BROTHER,大馬彩
2013-11-10,周日,505,砂大萬,特别奖,3127/13,傻弟弟,Silly brother,多多
2013-10-20,周日,505,多多,安慰奖,3957/13,神经弟弟,Insane Younger Brother,萬能
2013-10-20,周日,505,多多,安慰奖,3957/13,"",RETARDED BROTHER,大馬彩
2013-10-20,周日,505,多多,安慰奖,3957/13,傻弟弟,Silly brother,多多
2013-09-22,周日,505,沙巴彩,安慰奖,2010/13,神经弟弟,Insane Younger Brother,萬能
2013-09-22,周日,505,沙巴彩,安慰奖,2010/13,"",RETARDED BROTHER,大馬彩
2013-09-22,周日,505,沙巴彩,安慰奖,2010/13,傻弟弟,Silly brother,多多
2013-09-07,周六,505,砂大萬,安慰奖,3096/13,神经弟弟,Insane Younger Brother,萬能
2013-09-07,周六,505,砂大萬,安慰奖,3096/13,"",RETARDED BROTHER,大馬彩
2013-09-07,周六,505,砂大萬,安慰奖,3096/13,傻弟弟,Silly brother,多多
2013-08-11,周日,505,大馬彩,特别奖,3870/13,神经弟弟,Insane Younger Brother,萬能
2013-08-11,周日,505,大馬彩,特别奖,3870/13,"",RETARDED BROTHER,大馬彩
2013-08-11,周日,505,大馬彩,特别奖,3870/13,傻弟弟,Silly brother,多多
2013-07-20,周六,505,萬能,安慰奖,136/13,神经弟弟,Insane Younger Brother,萬能
2013-07-20,周六,505,萬能,安慰奖,136/13,"",RETARDED BROTHER,大馬彩
2013-07-20,周六,505,萬能,安慰奖,136/13,傻弟弟,Silly brother,多多
2013-04-03,周三,505,山打根馬會,特别奖,048/13,神经弟弟,Insane Younger Brother,萬能
2013-04-03,周三,505,山打根馬會,特别奖,048/13,"",RETARDED BROTHER,大馬彩
2013-04-03,周三,505,山打根馬會,特别奖,048/13,傻弟弟,Silly brother,多多
2013-01-19,周六,505,萬能,安慰奖,046/13,神经弟弟,Insane Younger Brother,萬能
2013-01-19,周六,505,萬能,安慰奖,046/13,"",RETARDED BROTHER,大馬彩
2013-01-19,周六,505,萬能,安慰奖,046/13,傻弟弟,Silly brother,多多
2012-12-26,周三,505,大馬彩,安慰奖,3759/12,神经弟弟,Insane Younger Brother,萬能
2012-12-26,周三,505,大馬彩,安慰奖,3759/12,"",RETARDED BROTHER,大馬彩
2012-12-26,周三,505,大馬彩,安慰奖,3759/12,傻弟弟,Silly brother,多多
2012-12-19,周三,505,星池,安慰奖,3418/2012,神经弟弟,Insane Younger Brother,萬能
2012-12-19,周三,505,星池,安慰奖,3418/2012,"",RETARDED BROTHER,大馬彩
2012-12-19,周三,505,星池,安慰奖,3418/2012,傻弟弟,Silly brother,多多
2012-09-04,周二,505,砂大萬,特别奖,2916/12,神经弟弟,Insane Younger Brother,萬能
2012-09-04,周二,505,砂大萬,特别奖,2916/12,"",RETARDED BROTHER,大馬彩
2012-09-04,周二,505,砂大萬,特别奖,2916/12,傻弟弟,Silly brother,多多
2012-03-25,周日,505,大馬彩,安慰奖,3625/12,神经弟弟,Insane Younger Brother,萬能
2012-03-25,周日,505,大馬彩,安慰奖,3625/12,"",RETARDED BROTHER,大馬彩
2012-03-25,周日,505,大馬彩,安慰奖,3625/12,傻弟弟,Silly brother,多多
2012-01-29,周日,505,多多,特别奖,3650/12,神经弟弟,Insane Younger Brother,萬能
2012-01-29,周日,505,多多,特别奖,3650/12,"",RETARDED BROTHER,大馬彩
2012-01-29,周日,505,多多,特别奖,3650/12,傻弟弟,Silly brother,多多
2011-08-13,周六,505,星池,安慰奖,3206/2011,神经弟弟,Insane Younger Brother,萬能
2011-08-13,周六,505,星池,安慰奖,3206/2011,"",RETARDED BROTHER,大馬彩
2011-08-13,周六,505,星池,安慰奖,3206/2011,傻弟弟,Silly brother,多多
2011-07-03,周日,505,萬能,特别奖,771/11,神经弟弟,Insane Younger Brother,萬能
2011-07-03,周日,505,萬能,特别奖,771/11,"",RETARDED BROTHER,大馬彩
2011-07-03,周日,505,萬能,特别奖,771/11,傻弟弟,Silly brother,多多
2010-12-22,周三,505,大馬彩,安慰奖,3401/10,神经弟弟,Insane Younger Brother,萬能
2010-12-22,周三,505,大馬彩,安慰奖,3401/10,"",RETARDED BROTHER,大馬彩
2010-12-22,周三,505,大馬彩,安慰奖,3401/10,傻弟弟,Silly brother,多多
2010-12-18,周六,505,星池,二奖,3104/2010,神经弟弟,Insane Younger Brother,萬能
2010-12-18,周六,505,星池,二奖,3104/2010,"",RETARDED BROTHER,大馬彩
2010-12-18,周六,505,星池,二奖,3104/2010,傻弟弟,Silly brother,多多
2010-08-01,周日,505,多多,安慰奖,3387/10,神经弟弟,Insane Younger Brother,萬能
2010-08-01,周日,505,多多,安慰奖,3387/10,"",RETARDED BROTHER,大馬彩
2010-08-01,周日,505,多多,安慰奖,3387/10,傻弟弟,Silly brother,多多
2010-01-31,周日,505,多多,安慰奖,3297/10,神经弟弟,Insane Younger Brother,萬能
2010-01-31,周日,505,多多,安慰奖,3297/10,"",RETARDED BROTHER,大馬彩
2010-01-31,周日,505,多多,安慰奖,3297/10,傻弟弟,Silly brother,多多
2010-01-30,周六,505,大馬彩,特别奖,3243/10,神经弟弟,Insane Younger Brother,萬能
2010-01-30,周六,505,大馬彩,特别奖,3243/10,"",RETARDED BROTHER,大馬彩
2010-01-30,周六,505,大馬彩,特别奖,3243/10,傻弟弟,Silly brother,多多
2009-02-28,周六,505,砂大萬,安慰奖,2294/09,神经弟弟,Insane Younger Brother,萬能
2009-02-28,周六,505,砂大萬,安慰奖,2294/09,"",RETARDED BROTHER,大馬彩
2009-02-28,周六,505,砂大萬,安慰奖,2294/09,傻弟弟,Silly brother,多多
2008-05-17,周六,505,砂大萬,特别奖,2165/08,神经弟弟,Insane Younger Brother,萬能
2008-05-17,周六,505,砂大萬,特别奖,2165/08,"",RETARDED BROTHER,大馬彩
2008-05-17,周六,505,砂大萬,特别奖,2165/08,傻弟弟,Silly brother,多多
2007-12-12,周三,505,大馬彩,安慰奖,2883/07,神经弟弟,Insane Younger Brother,萬能
2007-12-12,周三,505,大馬彩,安慰奖,2883/07,"",RETARDED BROTHER,大馬彩
2007-12-12,周三,505,大馬彩,安慰奖,2883/07,傻弟弟,Silly brother,多多
2007-08-18,周六,505,沙巴彩,安慰奖,949/07,神经弟弟,Insane Younger Brother,萬能
2007-08-18,周六,505,沙巴彩,安慰奖,949/07,"",RETARDED BROTHER,大馬彩
2007-08-18,周六,505,沙巴彩,安慰奖,949/07,傻弟弟,Silly brother,多多
2007-06-23,周六,505,沙巴彩,安慰奖,924/07,神经弟弟,Insane Younger Brother,萬能
2007-06-23,周六,505,沙巴彩,安慰奖,924/07,"",RETARDED BROTHER,大馬彩
2007-06-23,周六,505,沙巴彩,安慰奖,924/07,傻弟弟,Silly brother,多多
2006-09-16,周六,505,沙巴彩,安慰奖,795/06,神经弟弟,Insane Younger Brother,萬能
2006-09-16,周六,505,沙巴彩,安慰奖,795/06,"",RETARDED BROTHER,大馬彩
2006-09-16,周六,505,沙巴彩,安慰奖,795/06,傻弟弟,Silly brother,多多
2006-01-15,周日,505,萬能,安慰奖,007/06,神经弟弟,Insane Younger Brother,萬能
2006-01-15,周日,505,萬能,安慰奖,007/06,"",RETARDED BROTHER,大馬彩
2006-01-15,周日,505,萬能,安慰奖,007/06,傻弟弟,Silly brother,多多
2005-12-25,周日,505,萬能,安慰奖,155/05,神经弟弟,Insane Younger Brother,萬能
2005-12-25,周日,505,萬能,安慰奖,155/05,"",RETARDED BROTHER,大馬彩
2005-12-25,周日,505,萬能,安慰奖,155/05,傻弟弟,Silly brother,多多
2005-05-01,周日,505,山打根馬會,特别奖,60/05,神经弟弟,Insane Younger Brother,萬能
2005-05-01,周日,505,山打根馬會,特别奖,60/05,"",RETARDED BROTHER,大馬彩
2005-05-01,周日,505,山打根馬會,特别奖,60/05,傻弟弟,Silly brother,多多
2005-01-19,周三,505,星池,安慰奖,2179/2005,神经弟弟,Insane Younger Brother,萬能
2005-01-19,周三,505,星池,安慰奖,2179/2005,"",RETARDED BROTHER,大馬彩
2005-01-19,周三,505,星池,安慰奖,2179/2005,傻弟弟,Silly brother,多多
2003-08-16,周六,505,砂大萬,特别奖,1369/03,神经弟弟,Insane Younger Brother,萬能
2003-08-16,周六,505,砂大萬,特别奖,1369/03,"",RETARDED BROTHER,大馬彩
2003-08-16,周六,505,砂大萬,特别奖,1369/03,傻弟弟,Silly brother,多多
2003-05-21,周三,505,山打根馬會,特别奖,66/03,神经弟弟,Insane Younger Brother,萬能
2003-05-21,周三,505,山打根馬會,特别奖,66/03,"",RETARDED BROTHER,大馬彩
2003-05-21,周三,505,山打根馬會,特别奖,66/03,傻弟弟,Silly brother,多多
2003-02-19,周三,505,砂大萬,安慰奖,1289/03,神经弟弟,Insane Younger Brother,萬能
2003-02-19,周三,505,砂大萬,安慰奖,1289/03,"",RETARDED BROTHER,大馬彩
2003-02-19,周三,505,砂大萬,安慰奖,1289/03,傻弟弟,Silly brother,多多
2002-10-30,周三,505,多多,特别奖,2076/02,神经弟弟,Insane Younger Brother,萬能
2002-10-30,周三,505,多多,特别奖,2076/02,"",RETARDED BROTHER,大馬彩
2002-10-30,周三,505,多多,特别奖,2076/02,傻弟弟,Silly brother,多多
2002-08-25,周日,505,多多,特别奖,2047/02,神经弟弟,Insane Younger Brother,萬能
2002-08-25,周日,505,多多,特别奖,2047/02,"",RETARDED BROTHER,大馬彩
2002-08-25,周日,505,多多,特别奖,2047/02,傻弟弟,Silly brother,多多
2002-07-31,周三,505,萬能,特别奖,091/02,神经弟弟,Insane Younger Brother,萬能
2002-07-31,周三,505,萬能,特别奖,091/02,"",RETARDED BROTHER,大馬彩
2002-07-31,周三,505,萬能,特别奖,091/02,傻弟弟,Silly brother,多多
2002-01-09,周三,505,山打根馬會,特别奖,4/02,神经弟弟,Insane Younger Brother,萬能
2002-01-09,周三,505,山打根馬會,特别奖,4/02,"",RETARDED BROTHER,大馬彩
2002-01-09,周三,505,山打根馬會,特别奖,4/02,傻弟弟,Silly brother,多多
2001-12-15,周六,505,大馬彩,特别奖,1880/01,神经弟弟,Insane Younger Brother,萬能
2001-12-15,周六,505,大馬彩,特别奖,1880/01,"",RETARDED BROTHER,大馬彩
2001-12-15,周六,505,大馬彩,特别奖,1880/01,傻弟弟,Silly brother,多多
2001-05-05,周六,505,萬能,二奖,053/01,神经弟弟,Insane Younger Brother,萬能
2001-05-05,周六,505,萬能,二奖,053/01,"",RETARDED BROTHER,大馬彩
2001-05-05,周六,505,萬能,二奖,053/01,傻弟弟,Silly brother,多多
2001-03-03,周六,505,星池,二奖,1571/2001,神经弟弟,Insane Younger Brother,萬能
2001-03-03,周六,505,星池,二奖,1571/2001,"",RETARDED BROTHER,大馬彩
2001-03-03,周六,505,星池,二奖,1571/2001,傻弟弟,Silly brother,多多
2000-11-26,周日,505,星池,特别奖,1530/2000,神经弟弟,Insane Younger Brother,萬能
2000-11-26,周日,505,星池,特别奖,1530/2000,"",RETARDED BROTHER,大馬彩
2000-11-26,周日,505,星池,特别奖,1530/2000,傻弟弟,Silly brother,多多
2000-10-07,周六,505,大馬彩,特别奖,1687/00,神经弟弟,Insane Younger Brother,萬能
2000-10-07,周六,505,大馬彩,特别奖,1687/00,"",RETARDED BROTHER,大馬彩
2000-10-07,周六,505,大馬彩,特别奖,1687/00,傻弟弟,Silly brother,多多
1999-05-26,周三,505,砂大萬,特别奖,0675/99,神经弟弟,Insane Younger Brother,萬能
1999-05-26,周三,505,砂大萬,特别奖,0675/99,"",RETARDED BROTHER,大馬彩
1999-05-26,周三,505,砂大萬,特别奖,0675/99,傻弟弟,Silly brother,多多
1998-11-21,周六,505,山打根馬會,安慰奖,141/1998,神经弟弟,Insane Younger Brother,萬能
1998-11-21,周六,505,山打根馬會,安慰奖,141/1998,"",RETARDED BROTHER,大馬彩
1998-11-21,周六,505,山打根馬會,安慰奖,141/1998,傻弟弟,Silly brother,多多
1996-12-28,周六,505,星池,安慰奖,D19961228,神经弟弟,Insane Younger Brother,萬能
1996-12-28,周六,505,星池,安慰奖,D19961228,"",RETARDED BROTHER,大馬彩
1996-12-28,周六,505,星池,安慰奖,D19961228,傻弟弟,Silly brother,多多
1996-12-15,周日,505,萬能,特别奖,150/96,神经弟弟,Insane Younger Brother,萬能
1996-12-15,周日,505,萬能,特别奖,150/96,"",RETARDED BROTHER,大馬彩
1996-12-15,周日,505,萬能,特别奖,150/96,傻弟弟,Silly brother,多多
1996-09-28,周六,505,萬能,安慰奖,116/96,神经弟弟,Insane Younger Brother,萬能
1996-09-28,周六,505,萬能,安慰奖,116/96,"",RETARDED BROTHER,大馬彩
1996-09-28,周六,505,萬能,安慰奖,116/96,傻弟弟,Silly brother,多多
1996-07-27,周六,505,山打根馬會,特别奖,89/1996,神经弟弟,Insane Younger Brother,萬能
1996-07-27,周六,505,山打根馬會,特别奖,89/1996,"",RETARDED BROTHER,大馬彩
1996-07-27,周六,505,山打根馬會,特别奖,89/1996,傻弟弟,Silly brother,多多
1996-06-19,周三,505,大馬彩,安慰奖,1000/96,神经弟弟,Insane Younger Brother,萬能
1996-06-19,周三,505,大馬彩,安慰奖,1000/96,"",RETARDED BROTHER,大馬彩
1996-06-19,周三,505,大馬彩,安慰奖,1000/96,傻弟弟,Silly brother,多多
1995-09-03,周日,505,萬能,安慰奖,106/95,神经弟弟,Insane Younger Brother,萬能
1995-09-03,周日,505,萬能,安慰奖,106/95,"",RETARDED BROTHER,大馬彩
1995-09-03,周日,505,萬能,安慰奖,106/95,傻弟弟,Silly brother,多多
1994-10-01,周六,505,大馬彩,特别奖,0731/94,神经弟弟,Insane Younger Brother,萬能
1994-10-01,周六,505,大馬彩,特别奖,0731/94,"",RETARDED BROTHER,大馬彩
1994-10-01,周六,505,大馬彩,特别奖,0731/94,傻弟弟,Silly brother,多多
1994-05-22,周日,505,多多,三奖,727/94,神经弟弟,Insane Younger Brother,萬能
1994-05-22,周日,505,多多,三奖,727/94,"",RETARDED BROTHER,大馬彩
1994-05-22,周日,505,多多,三奖,727/94,傻弟弟,Silly brother,多多
1993-07-15,周四,505,萬能,特别奖,084/93,神经弟弟,Insane Younger Brother,萬能
1993-07-15,周四,505,萬能,特别奖,084/93,"",RETARDED BROTHER,大馬彩
1993-07-15,周四,505,萬能,特别奖,084/93,傻弟弟,Silly brother,多多
1993-06-26,周六,505,萬能,安慰奖,076/93,神经弟弟,Insane Younger Brother,萬能
1993-06-26,周六,505,萬能,安慰奖,076/93,"",RETARDED BROTHER,大馬彩
1993-06-26,周六,505,萬能,安慰奖,076/93,傻弟弟,Silly brother,多多
1992-05-23,周六,505,萬能,安慰奖,062/92,神经弟弟,Insane Younger Brother,萬能
1992-05-23,周六,505,萬能,安慰奖,062/92,"",RETARDED BROTHER,大馬彩
1992-05-23,周六,505,萬能,安慰奖,062/92,傻弟弟,Silly brother,多多
1990-02-15,周四,505,萬能,特别奖,020/90,神经弟弟,Insane Younger Brother,萬能
1990-02-15,周四,505,萬能,特别奖,020/90,"",RETARDED BROTHER,大馬彩
1990-02-15,周四,505,萬能,特别奖,020/90,傻弟弟,Silly brother,多多
1987-05-10,周日,505,星池,安慰奖,D19870510,神经弟弟,Insane Younger Brother,萬能
1987-05-10,周日,505,星池,安慰奖,D19870510,"",RETARDED BROTHER,大馬彩
1987-05-10,周日,505,星池,安慰奖,D19870510,傻弟弟,Silly brother,多多
