开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-04,周三,6789,大馬彩,特别奖,4360/16,"",APARTMENT,大馬彩
2016-05-04,周三,6789,大馬彩,特别奖,4360/16,海盗,Pirate,多多
2016-04-27,周三,6789,大馬彩,首奖,4356/16,公寓,Apartment,萬能
2016-04-27,周三,6789,大馬彩,首奖,4356/16,"",APARTMENT,大馬彩
2016-04-27,周三,6789,大馬彩,首奖,4356/16,海盗,Pirate,多多
2016-03-05,周六,6789,多多,特别奖,4383/16,公寓,Apartment,萬能
2016-03-05,周六,6789,多多,特别奖,4383/16,"",APARTMENT,大馬彩
2016-03-05,周六,6789,多多,特别奖,4383/16,海盗,Pirate,多多
2016-01-16,周六,6789,多多,特别奖,4357/16,公寓,Apartment,萬能
2016-01-16,周六,6789,多多,特别奖,4357/16,"",APARTMENT,大馬彩
2016-01-16,周六,6789,多多,特别奖,4357/16,海盗,Pirate,多多
2015-08-09,周日,6789,星池,安慰奖,3831,公寓,Apartment,萬能
2015-08-09,周日,6789,星池,安慰奖,3831,"",APARTMENT,大馬彩
2015-08-09,周日,6789,星池,安慰奖,3831,海盗,Pirate,多多
2015-06-28,周日,6789,萬能,安慰奖,483/15,公寓,Apartment,萬能
2015-06-28,周日,6789,萬能,安慰奖,483/15,"",APARTMENT,大馬彩
2015-06-28,周日,6789,萬能,安慰奖,483/15,海盗,Pirate,多多
2015-04-15,周三,6789,砂大萬,安慰奖,3383/15,公寓,Apartment,萬能
2015-04-15,周三,6789,砂大萬,安慰奖,3383/15,"",APARTMENT,大馬彩
2015-04-15,周三,6789,砂大萬,安慰奖,3383/15,海盗,Pirate,多多
2014-12-31,周三,6789,多多,安慰奖,4171/14,公寓,Apartment,萬能
2014-12-31,周三,6789,多多,安慰奖,4171/14,"",APARTMENT,大馬彩
2014-12-31,周三,6789,多多,安慰奖,4171/14,海盗,Pirate,多多
2014-12-21,周日,6789,砂大萬,安慰奖,3325/14,公寓,Apartment,萬能
2014-12-21,周日,6789,砂大萬,安慰奖,3325/14,"",APARTMENT,大馬彩
2014-12-21,周日,6789,砂大萬,安慰奖,3325/14,海盗,Pirate,多多
2014-10-25,周六,6789,山打根馬會,特别奖,145/14,公寓,Apartment,萬能
2014-10-25,周六,6789,山打根馬會,特别奖,145/14,"",APARTMENT,大馬彩
2014-10-25,周六,6789,山打根馬會,特别奖,145/14,海盗,Pirate,多多
2014-09-20,周六,6789,星池,安慰奖,3692,公寓,Apartment,萬能
2014-09-20,周六,6789,星池,安慰奖,3692,"",APARTMENT,大馬彩
2014-09-20,周六,6789,星池,安慰奖,3692,海盗,Pirate,多多
2014-05-31,周六,6789,萬能,特别奖,290/14,公寓,Apartment,萬能
2014-05-31,周六,6789,萬能,特别奖,290/14,"",APARTMENT,大馬彩
2014-05-31,周六,6789,萬能,特别奖,290/14,海盗,Pirate,多多
2014-05-21,周三,6789,多多,安慰奖,4063/14,公寓,Apartment,萬能
2014-05-21,周三,6789,多多,安慰奖,4063/14,"",APARTMENT,大馬彩
2014-05-21,周三,6789,多多,安慰奖,4063/14,海盗,Pirate,多多
2013-03-24,周日,6789,山打根馬會,特别奖,42/13,公寓,Apartment,萬能
2013-03-24,周日,6789,山打根馬會,特别奖,42/13,"",APARTMENT,大馬彩
2013-03-24,周日,6789,山打根馬會,特别奖,42/13,海盗,Pirate,多多
2012-11-13,周二,6789,山打根馬會,安慰奖,155/12,公寓,Apartment,萬能
2012-11-13,周二,6789,山打根馬會,安慰奖,155/12,"",APARTMENT,大馬彩
2012-11-13,周二,6789,山打根馬會,安慰奖,155/12,海盗,Pirate,多多
2012-11-07,周三,6789,山打根馬會,二奖,152/12,公寓,Apartment,萬能
2012-11-07,周三,6789,山打根馬會,二奖,152/12,"",APARTMENT,大馬彩
2012-11-07,周三,6789,山打根馬會,二奖,152/12,海盗,Pirate,多多
2012-09-16,周日,6789,沙巴彩,三奖,1829/12,公寓,Apartment,萬能
2012-09-16,周日,6789,沙巴彩,三奖,1829/12,"",APARTMENT,大馬彩
2012-09-16,周日,6789,沙巴彩,三奖,1829/12,海盗,Pirate,多多
2012-06-26,周二,6789,萬能,特别奖,944/12,公寓,Apartment,萬能
2012-06-26,周二,6789,萬能,特别奖,944/12,"",APARTMENT,大馬彩
2012-06-26,周二,6789,萬能,特别奖,944/12,海盗,Pirate,多多
2011-12-07,周三,6789,星池,特别奖,3256/2011,公寓,Apartment,萬能
2011-12-07,周三,6789,星池,特别奖,3256/2011,"",APARTMENT,大馬彩
2011-12-07,周三,6789,星池,特别奖,3256/2011,海盗,Pirate,多多
2011-04-02,周六,6789,砂大萬,特别奖,2663/11,公寓,Apartment,萬能
2011-04-02,周六,6789,砂大萬,特别奖,2663/11,"",APARTMENT,大馬彩
2011-04-02,周六,6789,砂大萬,特别奖,2663/11,海盗,Pirate,多多
2009-07-25,周六,6789,山打根馬會,特别奖,98/09,公寓,Apartment,萬能
2009-07-25,周六,6789,山打根馬會,特别奖,98/09,"",APARTMENT,大馬彩
2009-07-25,周六,6789,山打根馬會,特别奖,98/09,海盗,Pirate,多多
2009-07-04,周六,6789,山打根馬會,特别奖,088/09,公寓,Apartment,萬能
2009-07-04,周六,6789,山打根馬會,特别奖,088/09,"",APARTMENT,大馬彩
2009-07-04,周六,6789,山打根馬會,特别奖,088/09,海盗,Pirate,多多
2009-03-11,周三,6789,大馬彩,安慰奖,3086/09,公寓,Apartment,萬能
2009-03-11,周三,6789,大馬彩,安慰奖,3086/09,"",APARTMENT,大馬彩
2009-03-11,周三,6789,大馬彩,安慰奖,3086/09,海盗,Pirate,多多
2009-01-24,周六,6789,山打根馬會,安慰奖,011/09,公寓,Apartment,萬能
2009-01-24,周六,6789,山打根馬會,安慰奖,011/09,"",APARTMENT,大馬彩
2009-01-24,周六,6789,山打根馬會,安慰奖,011/09,海盗,Pirate,多多
2008-11-30,周日,6789,沙巴彩,二奖,1158/08,公寓,Apartment,萬能
2008-11-30,周日,6789,沙巴彩,二奖,1158/08,"",APARTMENT,大馬彩
2008-11-30,周日,6789,沙巴彩,二奖,1158/08,海盗,Pirate,多多
2008-11-19,周三,6789,多多,特别奖,3088/08,公寓,Apartment,萬能
2008-11-19,周三,6789,多多,特别奖,3088/08,"",APARTMENT,大馬彩
2008-11-19,周三,6789,多多,特别奖,3088/08,海盗,Pirate,多多
2006-11-22,周三,6789,萬能,首奖,140/06,公寓,Apartment,萬能
2006-11-22,周三,6789,萬能,首奖,140/06,"",APARTMENT,大馬彩
2006-11-22,周三,6789,萬能,首奖,140/06,海盗,Pirate,多多
2006-02-12,周日,6789,星池,特别奖,2346/2006,公寓,Apartment,萬能
2006-02-12,周日,6789,星池,特别奖,2346/2006,"",APARTMENT,大馬彩
2006-02-12,周日,6789,星池,特别奖,2346/2006,海盗,Pirate,多多
2005-12-28,周三,6789,沙巴彩,安慰奖,672/05,公寓,Apartment,萬能
2005-12-28,周三,6789,沙巴彩,安慰奖,672/05,"",APARTMENT,大馬彩
2005-12-28,周三,6789,沙巴彩,安慰奖,672/05,海盗,Pirate,多多
2005-12-21,周三,6789,沙巴彩,特别奖,669/05,公寓,Apartment,萬能
2005-12-21,周三,6789,沙巴彩,特别奖,669/05,"",APARTMENT,大馬彩
2005-12-21,周三,6789,沙巴彩,特别奖,669/05,海盗,Pirate,多多
2005-11-02,周三,6789,星池,特别奖,2302/2005,公寓,Apartment,萬能
2005-11-02,周三,6789,星池,特别奖,2302/2005,"",APARTMENT,大馬彩
2005-11-02,周三,6789,星池,特别奖,2302/2005,海盗,Pirate,多多
2004-04-28,周三,6789,星池,安慰奖,2065/2004,公寓,Apartment,萬能
2004-04-28,周三,6789,星池,安慰奖,2065/2004,"",APARTMENT,大馬彩
2004-04-28,周三,6789,星池,安慰奖,2065/2004,海盗,Pirate,多多
2004-02-07,周六,6789,山打根馬會,安慰奖,016/04,公寓,Apartment,萬能
2004-02-07,周六,6789,山打根馬會,安慰奖,016/04,"",APARTMENT,大馬彩
2004-02-07,周六,6789,山打根馬會,安慰奖,016/04,海盗,Pirate,多多
2003-09-07,周日,6789,多多,安慰奖,2217/03,公寓,Apartment,萬能
2003-09-07,周日,6789,多多,安慰奖,2217/03,"",APARTMENT,大馬彩
2003-09-07,周日,6789,多多,安慰奖,2217/03,海盗,Pirate,多多
2003-08-23,周六,6789,沙巴彩,三奖,280/03,公寓,Apartment,萬能
2003-08-23,周六,6789,沙巴彩,三奖,280/03,"",APARTMENT,大馬彩
2003-08-23,周六,6789,沙巴彩,三奖,280/03,海盗,Pirate,多多
2002-07-20,周六,6789,萬能,安慰奖,086/02,公寓,Apartment,萬能
2002-07-20,周六,6789,萬能,安慰奖,086/02,"",APARTMENT,大馬彩
2002-07-20,周六,6789,萬能,安慰奖,086/02,海盗,Pirate,多多
2001-06-27,周三,6789,多多,三奖,1859/01,公寓,Apartment,萬能
2001-06-27,周三,6789,多多,三奖,1859/01,"",APARTMENT,大馬彩
2001-06-27,周三,6789,多多,三奖,1859/01,海盗,Pirate,多多
2001-04-07,周六,6789,多多,安慰奖,1822/01,公寓,Apartment,萬能
2001-04-07,周六,6789,多多,安慰奖,1822/01,"",APARTMENT,大馬彩
2001-04-07,周六,6789,多多,安慰奖,1822/01,海盗,Pirate,多多
2000-09-28,周四,6789,砂大萬,特别奖,0894/00,公寓,Apartment,萬能
2000-09-28,周四,6789,砂大萬,特别奖,0894/00,"",APARTMENT,大馬彩
2000-09-28,周四,6789,砂大萬,特别奖,0894/00,海盗,Pirate,多多
2000-08-06,周日,6789,多多,特别奖,1714/00,公寓,Apartment,萬能
2000-08-06,周日,6789,多多,特别奖,1714/00,"",APARTMENT,大馬彩
2000-08-06,周日,6789,多多,特别奖,1714/00,海盗,Pirate,多多
2000-02-13,周日,6789,大馬彩,特别奖,1583/00,公寓,Apartment,萬能
2000-02-13,周日,6789,大馬彩,特别奖,1583/00,"",APARTMENT,大馬彩
2000-02-13,周日,6789,大馬彩,特别奖,1583/00,海盗,Pirate,多多
1999-10-20,周三,6789,山打根馬會,特别奖,133/1999,公寓,Apartment,萬能
1999-10-20,周三,6789,山打根馬會,特别奖,133/1999,"",APARTMENT,大馬彩
1999-10-20,周三,6789,山打根馬會,特别奖,133/1999,海盗,Pirate,多多
1998-08-29,周六,6789,山打根馬會,安慰奖,104/1998,公寓,Apartment,萬能
1998-08-29,周六,6789,山打根馬會,安慰奖,104/1998,"",APARTMENT,大馬彩
1998-08-29,周六,6789,山打根馬會,安慰奖,104/1998,海盗,Pirate,多多
1998-08-29,周六,6789,砂大萬,特别奖,0554/98,公寓,Apartment,萬能
1998-08-29,周六,6789,砂大萬,特别奖,0554/98,"",APARTMENT,大馬彩
1998-08-29,周六,6789,砂大萬,特别奖,0554/98,海盗,Pirate,多多
1998-06-21,周日,6789,砂大萬,特别奖,0525/98,公寓,Apartment,萬能
1998-06-21,周日,6789,砂大萬,特别奖,0525/98,"",APARTMENT,大馬彩
1998-06-21,周日,6789,砂大萬,特别奖,0525/98,海盗,Pirate,多多
1997-10-26,周日,6789,砂大萬,特别奖,0423/97,公寓,Apartment,萬能
1997-10-26,周日,6789,砂大萬,特别奖,0423/97,"",APARTMENT,大馬彩
1997-10-26,周日,6789,砂大萬,特别奖,0423/97,海盗,Pirate,多多
1997-08-17,周日,6789,大馬彩,三奖,1182/97,公寓,Apartment,萬能
1997-08-17,周日,6789,大馬彩,三奖,1182/97,"",APARTMENT,大馬彩
1997-08-17,周日,6789,大馬彩,三奖,1182/97,海盗,Pirate,多多
1997-04-30,周三,6789,多多,特别奖,1188/97,公寓,Apartment,萬能
1997-04-30,周三,6789,多多,特别奖,1188/97,"",APARTMENT,大馬彩
1997-04-30,周三,6789,多多,特别奖,1188/97,海盗,Pirate,多多
1996-05-12,周日,6789,山打根馬會,安慰奖,57/1996,公寓,Apartment,萬能
1996-05-12,周日,6789,山打根馬會,安慰奖,57/1996,"",APARTMENT,大馬彩
1996-05-12,周日,6789,山打根馬會,安慰奖,57/1996,海盗,Pirate,多多
1995-03-08,周三,6789,萬能,安慰奖,029/95,公寓,Apartment,萬能
1995-03-08,周三,6789,萬能,安慰奖,029/95,"",APARTMENT,大馬彩
1995-03-08,周三,6789,萬能,安慰奖,029/95,海盗,Pirate,多多
1995-02-08,周三,6789,萬能,安慰奖,017/95,公寓,Apartment,萬能
1995-02-08,周三,6789,萬能,安慰奖,017/95,"",APARTMENT,大馬彩
1995-02-08,周三,6789,萬能,安慰奖,017/95,海盗,Pirate,多多
1994-12-17,周六,6789,多多,安慰奖,817/94,公寓,Apartment,萬能
1994-12-17,周六,6789,多多,安慰奖,817/94,"",APARTMENT,大馬彩
1994-12-17,周六,6789,多多,安慰奖,817/94,海盗,Pirate,多多
1994-05-21,周六,6789,大馬彩,特别奖,0674/94,公寓,Apartment,萬能
1994-05-21,周六,6789,大馬彩,特别奖,0674/94,"",APARTMENT,大馬彩
1994-05-21,周六,6789,大馬彩,特别奖,0674/94,海盗,Pirate,多多
1992-11-14,周六,6789,大馬彩,安慰奖,0437/92,公寓,Apartment,萬能
1992-11-14,周六,6789,大馬彩,安慰奖,0437/92,"",APARTMENT,大馬彩
1992-11-14,周六,6789,大馬彩,安慰奖,0437/92,海盗,Pirate,多多
1992-08-13,周四,6789,多多,特别奖,450/92,公寓,Apartment,萬能
1992-08-13,周四,6789,多多,特别奖,450/92,"",APARTMENT,大馬彩
1992-08-13,周四,6789,多多,特别奖,450/92,海盗,Pirate,多多
1992-05-31,周日,6789,大馬彩,特别奖,0366/92,公寓,Apartment,萬能
1992-05-31,周日,6789,大馬彩,特别奖,0366/92,"",APARTMENT,大馬彩
1992-05-31,周日,6789,大馬彩,特别奖,0366/92,海盗,Pirate,多多
1992-05-11,周一,6789,萬能,安慰奖,057/92,公寓,Apartment,萬能
1992-05-11,周一,6789,萬能,安慰奖,057/92,"",APARTMENT,大馬彩
1992-05-11,周一,6789,萬能,安慰奖,057/92,海盗,Pirate,多多
1989-10-19,周四,6789,萬能,安慰奖,125/89,公寓,Apartment,萬能
1989-10-19,周四,6789,萬能,安慰奖,125/89,"",APARTMENT,大馬彩
1989-10-19,周四,6789,萬能,安慰奖,125/89,海盗,Pirate,多多
1989-09-21,周四,6789,萬能,安慰奖,113/89,公寓,Apartment,萬能
1989-09-21,周四,6789,萬能,安慰奖,113/89,"",APARTMENT,大馬彩
1989-09-21,周四,6789,萬能,安慰奖,113/89,海盗,Pirate,多多
1985-05-16,周四,6789,萬能,首奖,010/85,公寓,Apartment,萬能
1985-05-16,周四,6789,萬能,首奖,010/85,"",APARTMENT,大馬彩
1985-05-16,周四,6789,萬能,首奖,010/85,海盗,Pirate,多多
