开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-04-14,周三,8925,砂大萬,安慰奖,1477/04,伏特加酒,Vodka,萬能
2004-04-14,周三,8925,砂大萬,安慰奖,1477/04,"",ANNOUNCES DIVORCE,大馬彩
2004-04-14,周三,8925,砂大萬,安慰奖,1477/04,去锡兰,Go to Ceylon,多多
2004-02-25,周三,8925,砂大萬,安慰奖,1456/04,伏特加酒,Vodka,萬能
2004-02-25,周三,8925,砂大萬,安慰奖,1456/04,"",ANNOUNCES DIVORCE,大馬彩
2004-02-25,周三,8925,砂大萬,安慰奖,1456/04,去锡兰,Go to Ceylon,多多
2004-01-24,周六,8925,山打根馬會,特别奖,010/04,伏特加酒,Vodka,萬能
2004-01-24,周六,8925,山打根馬會,特别奖,010/04,"",ANNOUNCES DIVORCE,大馬彩
2004-01-24,周六,8925,山打根馬會,特别奖,010/04,去锡兰,Go to Ceylon,多多
2003-11-30,周日,8925,山打根馬會,安慰奖,153/03,伏特加酒,Vodka,萬能
2003-11-30,周日,8925,山打根馬會,安慰奖,153/03,"",ANNOUNCES DIVORCE,大馬彩
2003-11-30,周日,8925,山打根馬會,安慰奖,153/03,去锡兰,Go to Ceylon,多多
2003-11-30,周日,8925,砂大萬,特别奖,1418/03,伏特加酒,Vodka,萬能
2003-11-30,周日,8925,砂大萬,特别奖,1418/03,"",ANNOUNCES DIVORCE,大馬彩
2003-11-30,周日,8925,砂大萬,特别奖,1418/03,去锡兰,Go to Ceylon,多多
2003-08-02,周六,8925,萬能,安慰奖,092/03,伏特加酒,Vodka,萬能
2003-08-02,周六,8925,萬能,安慰奖,092/03,"",ANNOUNCES DIVORCE,大馬彩
2003-08-02,周六,8925,萬能,安慰奖,092/03,去锡兰,Go to Ceylon,多多
2003-04-02,周三,8925,星池,特别奖,1897/2003,伏特加酒,Vodka,萬能
2003-04-02,周三,8925,星池,特别奖,1897/2003,"",ANNOUNCES DIVORCE,大馬彩
2003-04-02,周三,8925,星池,特别奖,1897/2003,去锡兰,Go to Ceylon,多多
2002-11-17,周日,8925,星池,安慰奖,1839/2002,伏特加酒,Vodka,萬能
2002-11-17,周日,8925,星池,安慰奖,1839/2002,"",ANNOUNCES DIVORCE,大馬彩
2002-11-17,周日,8925,星池,安慰奖,1839/2002,去锡兰,Go to Ceylon,多多
2002-10-16,周三,8925,沙巴彩,特别奖,140/02,伏特加酒,Vodka,萬能
2002-10-16,周三,8925,沙巴彩,特别奖,140/02,"",ANNOUNCES DIVORCE,大馬彩
2002-10-16,周三,8925,沙巴彩,特别奖,140/02,去锡兰,Go to Ceylon,多多
2002-02-23,周六,8925,山打根馬會,特别奖,24/02,伏特加酒,Vodka,萬能
2002-02-23,周六,8925,山打根馬會,特别奖,24/02,"",ANNOUNCES DIVORCE,大馬彩
2002-02-23,周六,8925,山打根馬會,特别奖,24/02,去锡兰,Go to Ceylon,多多
2001-07-25,周三,8925,砂大萬,安慰奖,1028/01,伏特加酒,Vodka,萬能
2001-07-25,周三,8925,砂大萬,安慰奖,1028/01,"",ANNOUNCES DIVORCE,大馬彩
2001-07-25,周三,8925,砂大萬,安慰奖,1028/01,去锡兰,Go to Ceylon,多多
2001-05-27,周日,8925,多多,安慰奖,1845/01,伏特加酒,Vodka,萬能
2001-05-27,周日,8925,多多,安慰奖,1845/01,"",ANNOUNCES DIVORCE,大馬彩
2001-05-27,周日,8925,多多,安慰奖,1845/01,去锡兰,Go to Ceylon,多多
2000-11-04,周六,8925,山打根馬會,三奖,136/2000,伏特加酒,Vodka,萬能
2000-11-04,周六,8925,山打根馬會,三奖,136/2000,"",ANNOUNCES DIVORCE,大馬彩
2000-11-04,周六,8925,山打根馬會,三奖,136/2000,去锡兰,Go to Ceylon,多多
1999-09-18,周六,8925,大馬彩,特别奖,1516/99,伏特加酒,Vodka,萬能
1999-09-18,周六,8925,大馬彩,特别奖,1516/99,"",ANNOUNCES DIVORCE,大馬彩
1999-09-18,周六,8925,大馬彩,特别奖,1516/99,去锡兰,Go to Ceylon,多多
1999-07-10,周六,8925,星池,特别奖,D19990710,伏特加酒,Vodka,萬能
1999-07-10,周六,8925,星池,特别奖,D19990710,"",ANNOUNCES DIVORCE,大馬彩
1999-07-10,周六,8925,星池,特别奖,D19990710,去锡兰,Go to Ceylon,多多
1999-06-09,周三,8925,砂大萬,安慰奖,0682/99,伏特加酒,Vodka,萬能
1999-06-09,周三,8925,砂大萬,安慰奖,0682/99,"",ANNOUNCES DIVORCE,大馬彩
1999-06-09,周三,8925,砂大萬,安慰奖,0682/99,去锡兰,Go to Ceylon,多多
1999-01-31,周日,8925,萬能,安慰奖,014/99,伏特加酒,Vodka,萬能
1999-01-31,周日,8925,萬能,安慰奖,014/99,"",ANNOUNCES DIVORCE,大馬彩
1999-01-31,周日,8925,萬能,安慰奖,014/99,去锡兰,Go to Ceylon,多多
1998-02-22,周日,8925,砂大萬,安慰奖,0474/98,伏特加酒,Vodka,萬能
1998-02-22,周日,8925,砂大萬,安慰奖,0474/98,"",ANNOUNCES DIVORCE,大馬彩
1998-02-22,周日,8925,砂大萬,安慰奖,0474/98,去锡兰,Go to Ceylon,多多
1997-12-07,周日,8925,多多,特别奖,1283/97,伏特加酒,Vodka,萬能
1997-12-07,周日,8925,多多,特别奖,1283/97,"",ANNOUNCES DIVORCE,大馬彩
1997-12-07,周日,8925,多多,特别奖,1283/97,去锡兰,Go to Ceylon,多多
1997-10-12,周日,8925,大馬彩,三奖,1206/97,伏特加酒,Vodka,萬能
1997-10-12,周日,8925,大馬彩,三奖,1206/97,"",ANNOUNCES DIVORCE,大馬彩
1997-10-12,周日,8925,大馬彩,三奖,1206/97,去锡兰,Go to Ceylon,多多
1996-02-03,周六,8925,星池,特别奖,D19960203,伏特加酒,Vodka,萬能
1996-02-03,周六,8925,星池,特别奖,D19960203,"",ANNOUNCES DIVORCE,大馬彩
1996-02-03,周六,8925,星池,特别奖,D19960203,去锡兰,Go to Ceylon,多多
1995-03-15,周三,8925,萬能,特别奖,032/95,伏特加酒,Vodka,萬能
1995-03-15,周三,8925,萬能,特别奖,032/95,"",ANNOUNCES DIVORCE,大馬彩
1995-03-15,周三,8925,萬能,特别奖,032/95,去锡兰,Go to Ceylon,多多
1994-09-19,周一,8925,萬能,特别奖,113/94,伏特加酒,Vodka,萬能
1994-09-19,周一,8925,萬能,特别奖,113/94,"",ANNOUNCES DIVORCE,大馬彩
1994-09-19,周一,8925,萬能,特别奖,113/94,去锡兰,Go to Ceylon,多多
1994-06-09,周四,8925,萬能,首奖,069/94,伏特加酒,Vodka,萬能
1994-06-09,周四,8925,萬能,首奖,069/94,"",ANNOUNCES DIVORCE,大馬彩
1994-06-09,周四,8925,萬能,首奖,069/94,去锡兰,Go to Ceylon,多多
1993-03-01,周一,8925,萬能,特别奖,026/93,伏特加酒,Vodka,萬能
1993-03-01,周一,8925,萬能,特别奖,026/93,"",ANNOUNCES DIVORCE,大馬彩
1993-03-01,周一,8925,萬能,特别奖,026/93,去锡兰,Go to Ceylon,多多
1993-02-18,周四,8925,多多,安慰奖,531/93,伏特加酒,Vodka,萬能
1993-02-18,周四,8925,多多,安慰奖,531/93,"",ANNOUNCES DIVORCE,大馬彩
1993-02-18,周四,8925,多多,安慰奖,531/93,去锡兰,Go to Ceylon,多多
1990-06-03,周日,8925,大馬彩,特别奖,0080/90,伏特加酒,Vodka,萬能
1990-06-03,周日,8925,大馬彩,特别奖,0080/90,"",ANNOUNCES DIVORCE,大馬彩
1990-06-03,周日,8925,大馬彩,特别奖,0080/90,去锡兰,Go to Ceylon,多多
1989-10-14,周六,8925,星池,特别奖,D19891014,伏特加酒,Vodka,萬能
1989-10-14,周六,8925,星池,特别奖,D19891014,"",ANNOUNCES DIVORCE,大馬彩
1989-10-14,周六,8925,星池,特别奖,D19891014,去锡兰,Go to Ceylon,多多
1988-02-06,周六,8925,萬能,首奖,016/88,伏特加酒,Vodka,萬能
1988-02-06,周六,8925,萬能,首奖,016/88,"",ANNOUNCES DIVORCE,大馬彩
1988-02-06,周六,8925,萬能,首奖,016/88,去锡兰,Go to Ceylon,多多
1986-11-15,周六,8925,萬能,安慰奖,137/86,伏特加酒,Vodka,萬能
1986-11-15,周六,8925,萬能,安慰奖,137/86,"",ANNOUNCES DIVORCE,大馬彩
1986-11-15,周六,8925,萬能,安慰奖,137/86,去锡兰,Go to Ceylon,多多
