开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-20,周六,6645,大馬彩,安慰奖,3860/13,"",STRICT BEHAVIOUR,大馬彩
2013-07-20,周六,6645,大馬彩,安慰奖,3860/13,岩,Rock,多多
2013-04-27,周六,6645,沙巴彩,首奖,1938/13,马来粽,Ketupat,萬能
2013-04-27,周六,6645,沙巴彩,首奖,1938/13,"",STRICT BEHAVIOUR,大馬彩
2013-04-27,周六,6645,沙巴彩,首奖,1938/13,岩,Rock,多多
2012-08-29,周三,6645,星池,安慰奖,3370/2012,马来粽,Ketupat,萬能
2012-08-29,周三,6645,星池,安慰奖,3370/2012,"",STRICT BEHAVIOUR,大馬彩
2012-08-29,周三,6645,星池,安慰奖,3370/2012,岩,Rock,多多
2012-06-03,周日,6645,山打根馬會,特别奖,78/12,马来粽,Ketupat,萬能
2012-06-03,周日,6645,山打根馬會,特别奖,78/12,"",STRICT BEHAVIOUR,大馬彩
2012-06-03,周日,6645,山打根馬會,特别奖,78/12,岩,Rock,多多
2011-01-02,周日,6645,多多,特别奖,3460/11,马来粽,Ketupat,萬能
2011-01-02,周日,6645,多多,特别奖,3460/11,"",STRICT BEHAVIOUR,大馬彩
2011-01-02,周日,6645,多多,特别奖,3460/11,岩,Rock,多多
2010-12-04,周六,6645,砂大萬,安慰奖,2605/10,马来粽,Ketupat,萬能
2010-12-04,周六,6645,砂大萬,安慰奖,2605/10,"",STRICT BEHAVIOUR,大馬彩
2010-12-04,周六,6645,砂大萬,安慰奖,2605/10,岩,Rock,多多
2010-10-26,周二,6645,山打根馬會,特别奖,145/10,马来粽,Ketupat,萬能
2010-10-26,周二,6645,山打根馬會,特别奖,145/10,"",STRICT BEHAVIOUR,大馬彩
2010-10-26,周二,6645,山打根馬會,特别奖,145/10,岩,Rock,多多
2010-01-20,周三,6645,沙巴彩,特别奖,1357/10,马来粽,Ketupat,萬能
2010-01-20,周三,6645,沙巴彩,特别奖,1357/10,"",STRICT BEHAVIOUR,大馬彩
2010-01-20,周三,6645,沙巴彩,特别奖,1357/10,岩,Rock,多多
2009-08-23,周日,6645,萬能,安慰奖,440/09,马来粽,Ketupat,萬能
2009-08-23,周日,6645,萬能,安慰奖,440/09,"",STRICT BEHAVIOUR,大馬彩
2009-08-23,周日,6645,萬能,安慰奖,440/09,岩,Rock,多多
2009-05-06,周三,6645,沙巴彩,特别奖,1234/09,马来粽,Ketupat,萬能
2009-05-06,周三,6645,沙巴彩,特别奖,1234/09,"",STRICT BEHAVIOUR,大馬彩
2009-05-06,周三,6645,沙巴彩,特别奖,1234/09,岩,Rock,多多
2008-09-14,周日,6645,大馬彩,安慰奖,3005/08,马来粽,Ketupat,萬能
2008-09-14,周日,6645,大馬彩,安慰奖,3005/08,"",STRICT BEHAVIOUR,大馬彩
2008-09-14,周日,6645,大馬彩,安慰奖,3005/08,岩,Rock,多多
2008-07-23,周三,6645,沙巴彩,特别奖,1101/08,马来粽,Ketupat,萬能
2008-07-23,周三,6645,沙巴彩,特别奖,1101/08,"",STRICT BEHAVIOUR,大馬彩
2008-07-23,周三,6645,沙巴彩,特别奖,1101/08,岩,Rock,多多
2008-06-22,周日,6645,星池,特别奖,2715/2008,马来粽,Ketupat,萬能
2008-06-22,周日,6645,星池,特别奖,2715/2008,"",STRICT BEHAVIOUR,大馬彩
2008-06-22,周日,6645,星池,特别奖,2715/2008,岩,Rock,多多
2008-03-30,周日,6645,大馬彩,安慰奖,2933/08,马来粽,Ketupat,萬能
2008-03-30,周日,6645,大馬彩,安慰奖,2933/08,"",STRICT BEHAVIOUR,大馬彩
2008-03-30,周日,6645,大馬彩,安慰奖,2933/08,岩,Rock,多多
2008-03-15,周六,6645,沙巴彩,特别奖,1045/08,马来粽,Ketupat,萬能
2008-03-15,周六,6645,沙巴彩,特别奖,1045/08,"",STRICT BEHAVIOUR,大馬彩
2008-03-15,周六,6645,沙巴彩,特别奖,1045/08,岩,Rock,多多
2008-02-12,周二,6645,多多,三奖,2965/08,马来粽,Ketupat,萬能
2008-02-12,周二,6645,多多,三奖,2965/08,"",STRICT BEHAVIOUR,大馬彩
2008-02-12,周二,6645,多多,三奖,2965/08,岩,Rock,多多
2007-10-24,周三,6645,山打根馬會,安慰奖,135/07,马来粽,Ketupat,萬能
2007-10-24,周三,6645,山打根馬會,安慰奖,135/07,"",STRICT BEHAVIOUR,大馬彩
2007-10-24,周三,6645,山打根馬會,安慰奖,135/07,岩,Rock,多多
2007-07-14,周六,6645,山打根馬會,特别奖,89/07,马来粽,Ketupat,萬能
2007-07-14,周六,6645,山打根馬會,特别奖,89/07,"",STRICT BEHAVIOUR,大馬彩
2007-07-14,周六,6645,山打根馬會,特别奖,89/07,岩,Rock,多多
2007-06-23,周六,6645,砂大萬,二奖,2018/07,马来粽,Ketupat,萬能
2007-06-23,周六,6645,砂大萬,二奖,2018/07,"",STRICT BEHAVIOUR,大馬彩
2007-06-23,周六,6645,砂大萬,二奖,2018/07,岩,Rock,多多
2006-11-15,周三,6645,星池,安慰奖,2464/2006,马来粽,Ketupat,萬能
2006-11-15,周三,6645,星池,安慰奖,2464/2006,"",STRICT BEHAVIOUR,大馬彩
2006-11-15,周三,6645,星池,安慰奖,2464/2006,岩,Rock,多多
2006-10-01,周日,6645,星池,特别奖,2445/2006,马来粽,Ketupat,萬能
2006-10-01,周日,6645,星池,特别奖,2445/2006,"",STRICT BEHAVIOUR,大馬彩
2006-10-01,周日,6645,星池,特别奖,2445/2006,岩,Rock,多多
2006-08-30,周三,6645,多多,特别奖,2723/06,马来粽,Ketupat,萬能
2006-08-30,周三,6645,多多,特别奖,2723/06,"",STRICT BEHAVIOUR,大馬彩
2006-08-30,周三,6645,多多,特别奖,2723/06,岩,Rock,多多
2005-08-14,周日,6645,山打根馬會,特别奖,109/05,马来粽,Ketupat,萬能
2005-08-14,周日,6645,山打根馬會,特别奖,109/05,"",STRICT BEHAVIOUR,大馬彩
2005-08-14,周日,6645,山打根馬會,特别奖,109/05,岩,Rock,多多
2005-04-17,周日,6645,多多,安慰奖,2489/05,马来粽,Ketupat,萬能
2005-04-17,周日,6645,多多,安慰奖,2489/05,"",STRICT BEHAVIOUR,大馬彩
2005-04-17,周日,6645,多多,安慰奖,2489/05,岩,Rock,多多
2005-02-09,周三,6645,多多,特别奖,2455/05,马来粽,Ketupat,萬能
2005-02-09,周三,6645,多多,特别奖,2455/05,"",STRICT BEHAVIOUR,大馬彩
2005-02-09,周三,6645,多多,特别奖,2455/05,岩,Rock,多多
2005-01-01,周六,6645,星池,特别奖,2171/2005,马来粽,Ketupat,萬能
2005-01-01,周六,6645,星池,特别奖,2171/2005,"",STRICT BEHAVIOUR,大馬彩
2005-01-01,周六,6645,星池,特别奖,2171/2005,岩,Rock,多多
2004-02-28,周六,6645,萬能,安慰奖,025/04,马来粽,Ketupat,萬能
2004-02-28,周六,6645,萬能,安慰奖,025/04,"",STRICT BEHAVIOUR,大馬彩
2004-02-28,周六,6645,萬能,安慰奖,025/04,岩,Rock,多多
2003-07-19,周六,6645,大馬彩,特别奖,2141/03,马来粽,Ketupat,萬能
2003-07-19,周六,6645,大馬彩,特别奖,2141/03,"",STRICT BEHAVIOUR,大馬彩
2003-07-19,周六,6645,大馬彩,特别奖,2141/03,岩,Rock,多多
2003-07-01,周二,6645,多多,安慰奖,2186/03,马来粽,Ketupat,萬能
2003-07-01,周二,6645,多多,安慰奖,2186/03,"",STRICT BEHAVIOUR,大馬彩
2003-07-01,周二,6645,多多,安慰奖,2186/03,岩,Rock,多多
2003-03-22,周六,6645,山打根馬會,特别奖,39/03,马来粽,Ketupat,萬能
2003-03-22,周六,6645,山打根馬會,特别奖,39/03,"",STRICT BEHAVIOUR,大馬彩
2003-03-22,周六,6645,山打根馬會,特别奖,39/03,岩,Rock,多多
2002-07-31,周三,6645,大馬彩,安慰奖,1982/02,马来粽,Ketupat,萬能
2002-07-31,周三,6645,大馬彩,安慰奖,1982/02,"",STRICT BEHAVIOUR,大馬彩
2002-07-31,周三,6645,大馬彩,安慰奖,1982/02,岩,Rock,多多
2002-02-17,周日,6645,沙巴彩,安慰奖,031/02,马来粽,Ketupat,萬能
2002-02-17,周日,6645,沙巴彩,安慰奖,031/02,"",STRICT BEHAVIOUR,大馬彩
2002-02-17,周日,6645,沙巴彩,安慰奖,031/02,岩,Rock,多多
2001-05-27,周日,6645,大馬彩,安慰奖,1791/01,马来粽,Ketupat,萬能
2001-05-27,周日,6645,大馬彩,安慰奖,1791/01,"",STRICT BEHAVIOUR,大馬彩
2001-05-27,周日,6645,大馬彩,安慰奖,1791/01,岩,Rock,多多
2001-01-13,周六,6645,山打根馬會,特别奖,5/2001,马来粽,Ketupat,萬能
2001-01-13,周六,6645,山打根馬會,特别奖,5/2001,"",STRICT BEHAVIOUR,大馬彩
2001-01-13,周六,6645,山打根馬會,特别奖,5/2001,岩,Rock,多多
2000-07-15,周六,6645,萬能,安慰奖,085/00,马来粽,Ketupat,萬能
2000-07-15,周六,6645,萬能,安慰奖,085/00,"",STRICT BEHAVIOUR,大馬彩
2000-07-15,周六,6645,萬能,安慰奖,085/00,岩,Rock,多多
2000-05-20,周六,6645,大馬彩,安慰奖,1624/00,马来粽,Ketupat,萬能
2000-05-20,周六,6645,大馬彩,安慰奖,1624/00,"",STRICT BEHAVIOUR,大馬彩
2000-05-20,周六,6645,大馬彩,安慰奖,1624/00,岩,Rock,多多
2000-01-08,周六,6645,大馬彩,安慰奖,1566/00,马来粽,Ketupat,萬能
2000-01-08,周六,6645,大馬彩,安慰奖,1566/00,"",STRICT BEHAVIOUR,大馬彩
2000-01-08,周六,6645,大馬彩,安慰奖,1566/00,岩,Rock,多多
1999-04-04,周日,6645,萬能,特别奖,041/99,马来粽,Ketupat,萬能
1999-04-04,周日,6645,萬能,特别奖,041/99,"",STRICT BEHAVIOUR,大馬彩
1999-04-04,周日,6645,萬能,特别奖,041/99,岩,Rock,多多
1999-01-24,周日,6645,山打根馬會,特别奖,11/1999,马来粽,Ketupat,萬能
1999-01-24,周日,6645,山打根馬會,特别奖,11/1999,"",STRICT BEHAVIOUR,大馬彩
1999-01-24,周日,6645,山打根馬會,特别奖,11/1999,岩,Rock,多多
1998-12-20,周日,6645,星池,特别奖,D19981220,马来粽,Ketupat,萬能
1998-12-20,周日,6645,星池,特别奖,D19981220,"",STRICT BEHAVIOUR,大馬彩
1998-12-20,周日,6645,星池,特别奖,D19981220,岩,Rock,多多
1998-09-27,周日,6645,多多,特别奖,1409/98,马来粽,Ketupat,萬能
1998-09-27,周日,6645,多多,特别奖,1409/98,"",STRICT BEHAVIOUR,大馬彩
1998-09-27,周日,6645,多多,特别奖,1409/98,岩,Rock,多多
1998-08-27,周四,6645,山打根馬會,特别奖,103/1998,马来粽,Ketupat,萬能
1998-08-27,周四,6645,山打根馬會,特别奖,103/1998,"",STRICT BEHAVIOUR,大馬彩
1998-08-27,周四,6645,山打根馬會,特别奖,103/1998,岩,Rock,多多
1997-12-31,周三,6645,山打根馬會,特别奖,157/1997,马来粽,Ketupat,萬能
1997-12-31,周三,6645,山打根馬會,特别奖,157/1997,"",STRICT BEHAVIOUR,大馬彩
1997-12-31,周三,6645,山打根馬會,特别奖,157/1997,岩,Rock,多多
1997-06-14,周六,6645,大馬彩,特别奖,1154/97,马来粽,Ketupat,萬能
1997-06-14,周六,6645,大馬彩,特别奖,1154/97,"",STRICT BEHAVIOUR,大馬彩
1997-06-14,周六,6645,大馬彩,特别奖,1154/97,岩,Rock,多多
1997-03-09,周日,6645,萬能,特别奖,030/97,马来粽,Ketupat,萬能
1997-03-09,周日,6645,萬能,特别奖,030/97,"",STRICT BEHAVIOUR,大馬彩
1997-03-09,周日,6645,萬能,特别奖,030/97,岩,Rock,多多
1997-03-02,周日,6645,多多,特别奖,1163/97,马来粽,Ketupat,萬能
1997-03-02,周日,6645,多多,特别奖,1163/97,"",STRICT BEHAVIOUR,大馬彩
1997-03-02,周日,6645,多多,特别奖,1163/97,岩,Rock,多多
1996-03-24,周日,6645,多多,特别奖,1016/96,马来粽,Ketupat,萬能
1996-03-24,周日,6645,多多,特别奖,1016/96,"",STRICT BEHAVIOUR,大馬彩
1996-03-24,周日,6645,多多,特别奖,1016/96,岩,Rock,多多
1996-02-25,周日,6645,萬能,三奖,024/96,马来粽,Ketupat,萬能
1996-02-25,周日,6645,萬能,三奖,024/96,"",STRICT BEHAVIOUR,大馬彩
1996-02-25,周日,6645,萬能,三奖,024/96,岩,Rock,多多
1994-09-14,周三,6645,大馬彩,二奖,0724/94,马来粽,Ketupat,萬能
1994-09-14,周三,6645,大馬彩,二奖,0724/94,"",STRICT BEHAVIOUR,大馬彩
1994-09-14,周三,6645,大馬彩,二奖,0724/94,岩,Rock,多多
1994-06-04,周六,6645,萬能,特别奖,067/94,马来粽,Ketupat,萬能
1994-06-04,周六,6645,萬能,特别奖,067/94,"",STRICT BEHAVIOUR,大馬彩
1994-06-04,周六,6645,萬能,特别奖,067/94,岩,Rock,多多
1994-03-10,周四,6645,多多,特别奖,696/94,马来粽,Ketupat,萬能
1994-03-10,周四,6645,多多,特别奖,696/94,"",STRICT BEHAVIOUR,大馬彩
1994-03-10,周四,6645,多多,特别奖,696/94,岩,Rock,多多
1992-06-06,周六,6645,萬能,特别奖,068/92,马来粽,Ketupat,萬能
1992-06-06,周六,6645,萬能,特别奖,068/92,"",STRICT BEHAVIOUR,大馬彩
1992-06-06,周六,6645,萬能,特别奖,068/92,岩,Rock,多多
1990-07-28,周六,6645,萬能,安慰奖,090/90,马来粽,Ketupat,萬能
1990-07-28,周六,6645,萬能,安慰奖,090/90,"",STRICT BEHAVIOUR,大馬彩
1990-07-28,周六,6645,萬能,安慰奖,090/90,岩,Rock,多多
1989-12-31,周日,6645,星池,安慰奖,D19891231,马来粽,Ketupat,萬能
1989-12-31,周日,6645,星池,安慰奖,D19891231,"",STRICT BEHAVIOUR,大馬彩
1989-12-31,周日,6645,星池,安慰奖,D19891231,岩,Rock,多多
1988-11-12,周六,6645,萬能,特别奖,136/88,马来粽,Ketupat,萬能
1988-11-12,周六,6645,萬能,特别奖,136/88,"",STRICT BEHAVIOUR,大馬彩
1988-11-12,周六,6645,萬能,特别奖,136/88,岩,Rock,多多
1985-10-31,周四,6645,萬能,特别奖,082/85,马来粽,Ketupat,萬能
1985-10-31,周四,6645,萬能,特别奖,082/85,"",STRICT BEHAVIOUR,大馬彩
1985-10-31,周四,6645,萬能,特别奖,082/85,岩,Rock,多多
