开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-05,周二,8149,多多,安慰奖,4694/17,高楼跌下,Fall down from high-rise building,多多
2017-03-28,周二,8149,山打根馬會,特别奖,044/17,保险箱,Safe,萬能
2017-03-28,周二,8149,山打根馬會,特别奖,044/17,"",STORE RAIN WATER,大馬彩
2017-03-28,周二,8149,山打根馬會,特别奖,044/17,高楼跌下,Fall down from high-rise building,多多
2017-03-11,周六,8149,山打根馬會,二奖,36/17,保险箱,Safe,萬能
2017-03-11,周六,8149,山打根馬會,二奖,36/17,"",STORE RAIN WATER,大馬彩
2017-03-11,周六,8149,山打根馬會,二奖,36/17,高楼跌下,Fall down from high-rise building,多多
2017-03-01,周三,8149,萬能,特别奖,788/17,保险箱,Safe,萬能
2017-03-01,周三,8149,萬能,特别奖,788/17,"",STORE RAIN WATER,大馬彩
2017-03-01,周三,8149,萬能,特别奖,788/17,高楼跌下,Fall down from high-rise building,多多
2016-11-02,周三,8149,星池,二奖,4024,保险箱,Safe,萬能
2016-11-02,周三,8149,星池,二奖,4024,"",STORE RAIN WATER,大馬彩
2016-11-02,周三,8149,星池,二奖,4024,高楼跌下,Fall down from high-rise building,多多
2016-10-11,周二,8149,砂大萬,安慰奖,3647/16,保险箱,Safe,萬能
2016-10-11,周二,8149,砂大萬,安慰奖,3647/16,"",STORE RAIN WATER,大馬彩
2016-10-11,周二,8149,砂大萬,安慰奖,3647/16,高楼跌下,Fall down from high-rise building,多多
2016-09-11,周日,8149,砂大萬,特别奖,3632/16,保险箱,Safe,萬能
2016-09-11,周日,8149,砂大萬,特别奖,3632/16,"",STORE RAIN WATER,大馬彩
2016-09-11,周日,8149,砂大萬,特别奖,3632/16,高楼跌下,Fall down from high-rise building,多多
2016-09-03,周六,8149,多多,安慰奖,4469/16,保险箱,Safe,萬能
2016-09-03,周六,8149,多多,安慰奖,4469/16,"",STORE RAIN WATER,大馬彩
2016-09-03,周六,8149,多多,安慰奖,4469/16,高楼跌下,Fall down from high-rise building,多多
2016-06-29,周三,8149,多多,特别奖,4438/16,保险箱,Safe,萬能
2016-06-29,周三,8149,多多,特别奖,4438/16,"",STORE RAIN WATER,大馬彩
2016-06-29,周三,8149,多多,特别奖,4438/16,高楼跌下,Fall down from high-rise building,多多
2015-09-13,周日,8149,萬能,首奖,519/15,保险箱,Safe,萬能
2015-09-13,周日,8149,萬能,首奖,519/15,"",STORE RAIN WATER,大馬彩
2015-09-13,周日,8149,萬能,首奖,519/15,高楼跌下,Fall down from high-rise building,多多
2015-05-23,周六,8149,萬能,特别奖,465/15,保险箱,Safe,萬能
2015-05-23,周六,8149,萬能,特别奖,465/15,"",STORE RAIN WATER,大馬彩
2015-05-23,周六,8149,萬能,特别奖,465/15,高楼跌下,Fall down from high-rise building,多多
2014-08-16,周六,8149,多多,安慰奖,4103/14,保险箱,Safe,萬能
2014-08-16,周六,8149,多多,安慰奖,4103/14,"",STORE RAIN WATER,大馬彩
2014-08-16,周六,8149,多多,安慰奖,4103/14,高楼跌下,Fall down from high-rise building,多多
2014-05-18,周日,8149,多多,特别奖,4062/14,保险箱,Safe,萬能
2014-05-18,周日,8149,多多,特别奖,4062/14,"",STORE RAIN WATER,大馬彩
2014-05-18,周日,8149,多多,特别奖,4062/14,高楼跌下,Fall down from high-rise building,多多
2012-09-01,周六,8149,星池,安慰奖,3371/2012,保险箱,Safe,萬能
2012-09-01,周六,8149,星池,安慰奖,3371/2012,"",STORE RAIN WATER,大馬彩
2012-09-01,周六,8149,星池,安慰奖,3371/2012,高楼跌下,Fall down from high-rise building,多多
2011-12-04,周日,8149,萬能,特别奖,844/11,保险箱,Safe,萬能
2011-12-04,周日,8149,萬能,特别奖,844/11,"",STORE RAIN WATER,大馬彩
2011-12-04,周日,8149,萬能,特别奖,844/11,高楼跌下,Fall down from high-rise building,多多
2011-07-06,周三,8149,山打根馬會,安慰奖,93/11,保险箱,Safe,萬能
2011-07-06,周三,8149,山打根馬會,安慰奖,93/11,"",STORE RAIN WATER,大馬彩
2011-07-06,周三,8149,山打根馬會,安慰奖,93/11,高楼跌下,Fall down from high-rise building,多多
2010-06-27,周日,8149,山打根馬會,特别奖,87/10,保险箱,Safe,萬能
2010-06-27,周日,8149,山打根馬會,特别奖,87/10,"",STORE RAIN WATER,大馬彩
2010-06-27,周日,8149,山打根馬會,特别奖,87/10,高楼跌下,Fall down from high-rise building,多多
2009-11-25,周三,8149,大馬彩,安慰奖,3212/09,保险箱,Safe,萬能
2009-11-25,周三,8149,大馬彩,安慰奖,3212/09,"",STORE RAIN WATER,大馬彩
2009-11-25,周三,8149,大馬彩,安慰奖,3212/09,高楼跌下,Fall down from high-rise building,多多
2009-09-27,周日,8149,山打根馬會,特别奖,129/09,保险箱,Safe,萬能
2009-09-27,周日,8149,山打根馬會,特别奖,129/09,"",STORE RAIN WATER,大馬彩
2009-09-27,周日,8149,山打根馬會,特别奖,129/09,高楼跌下,Fall down from high-rise building,多多
2009-08-26,周三,8149,多多,安慰奖,3221/09,保险箱,Safe,萬能
2009-08-26,周三,8149,多多,安慰奖,3221/09,"",STORE RAIN WATER,大馬彩
2009-08-26,周三,8149,多多,安慰奖,3221/09,高楼跌下,Fall down from high-rise building,多多
2009-03-18,周三,8149,大馬彩,特别奖,3089/09,保险箱,Safe,萬能
2009-03-18,周三,8149,大馬彩,特别奖,3089/09,"",STORE RAIN WATER,大馬彩
2009-03-18,周三,8149,大馬彩,特别奖,3089/09,高楼跌下,Fall down from high-rise building,多多
2009-02-08,周日,8149,多多,特别奖,3129/09,保险箱,Safe,萬能
2009-02-08,周日,8149,多多,特别奖,3129/09,"",STORE RAIN WATER,大馬彩
2009-02-08,周日,8149,多多,特别奖,3129/09,高楼跌下,Fall down from high-rise building,多多
2008-12-06,周六,8149,萬能,安慰奖,318/08,保险箱,Safe,萬能
2008-12-06,周六,8149,萬能,安慰奖,318/08,"",STORE RAIN WATER,大馬彩
2008-12-06,周六,8149,萬能,安慰奖,318/08,高楼跌下,Fall down from high-rise building,多多
2008-08-27,周三,8149,沙巴彩,安慰奖,1116/08,保险箱,Safe,萬能
2008-08-27,周三,8149,沙巴彩,安慰奖,1116/08,"",STORE RAIN WATER,大馬彩
2008-08-27,周三,8149,沙巴彩,安慰奖,1116/08,高楼跌下,Fall down from high-rise building,多多
2008-03-23,周日,8149,多多,特别奖,2983/08,保险箱,Safe,萬能
2008-03-23,周日,8149,多多,特别奖,2983/08,"",STORE RAIN WATER,大馬彩
2008-03-23,周日,8149,多多,特别奖,2983/08,高楼跌下,Fall down from high-rise building,多多
2008-02-13,周三,8149,星池,特别奖,2659/2008,保险箱,Safe,萬能
2008-02-13,周三,8149,星池,特别奖,2659/2008,"",STORE RAIN WATER,大馬彩
2008-02-13,周三,8149,星池,特别奖,2659/2008,高楼跌下,Fall down from high-rise building,多多
2007-11-04,周日,8149,大馬彩,特别奖,2866/07,保险箱,Safe,萬能
2007-11-04,周日,8149,大馬彩,特别奖,2866/07,"",STORE RAIN WATER,大馬彩
2007-11-04,周日,8149,大馬彩,特别奖,2866/07,高楼跌下,Fall down from high-rise building,多多
2006-07-23,周日,8149,星池,特别奖,2415/2006,保险箱,Safe,萬能
2006-07-23,周日,8149,星池,特别奖,2415/2006,"",STORE RAIN WATER,大馬彩
2006-07-23,周日,8149,星池,特别奖,2415/2006,高楼跌下,Fall down from high-rise building,多多
2006-02-08,周三,8149,沙巴彩,特别奖,695/06,保险箱,Safe,萬能
2006-02-08,周三,8149,沙巴彩,特别奖,695/06,"",STORE RAIN WATER,大馬彩
2006-02-08,周三,8149,沙巴彩,特别奖,695/06,高楼跌下,Fall down from high-rise building,多多
2006-02-01,周三,8149,沙巴彩,特别奖,690/06,保险箱,Safe,萬能
2006-02-01,周三,8149,沙巴彩,特别奖,690/06,"",STORE RAIN WATER,大馬彩
2006-02-01,周三,8149,沙巴彩,特别奖,690/06,高楼跌下,Fall down from high-rise building,多多
2005-11-16,周三,8149,星池,安慰奖,2308/2005,保险箱,Safe,萬能
2005-11-16,周三,8149,星池,安慰奖,2308/2005,"",STORE RAIN WATER,大馬彩
2005-11-16,周三,8149,星池,安慰奖,2308/2005,高楼跌下,Fall down from high-rise building,多多
2005-06-14,周二,8149,多多,安慰奖,2515/05,保险箱,Safe,萬能
2005-06-14,周二,8149,多多,安慰奖,2515/05,"",STORE RAIN WATER,大馬彩
2005-06-14,周二,8149,多多,安慰奖,2515/05,高楼跌下,Fall down from high-rise building,多多
2005-02-23,周三,8149,大馬彩,安慰奖,2410/05,保险箱,Safe,萬能
2005-02-23,周三,8149,大馬彩,安慰奖,2410/05,"",STORE RAIN WATER,大馬彩
2005-02-23,周三,8149,大馬彩,安慰奖,2410/05,高楼跌下,Fall down from high-rise building,多多
2005-01-29,周六,8149,星池,安慰奖,2183/2005,保险箱,Safe,萬能
2005-01-29,周六,8149,星池,安慰奖,2183/2005,"",STORE RAIN WATER,大馬彩
2005-01-29,周六,8149,星池,安慰奖,2183/2005,高楼跌下,Fall down from high-rise building,多多
2004-12-15,周三,8149,砂大萬,特别奖,1587/04,保险箱,Safe,萬能
2004-12-15,周三,8149,砂大萬,特别奖,1587/04,"",STORE RAIN WATER,大馬彩
2004-12-15,周三,8149,砂大萬,特别奖,1587/04,高楼跌下,Fall down from high-rise building,多多
2004-10-06,周三,8149,沙巴彩,安慰奖,464/04,保险箱,Safe,萬能
2004-10-06,周三,8149,沙巴彩,安慰奖,464/04,"",STORE RAIN WATER,大馬彩
2004-10-06,周三,8149,沙巴彩,安慰奖,464/04,高楼跌下,Fall down from high-rise building,多多
2004-06-23,周三,8149,多多,安慰奖,2349/04,保险箱,Safe,萬能
2004-06-23,周三,8149,多多,安慰奖,2349/04,"",STORE RAIN WATER,大馬彩
2004-06-23,周三,8149,多多,安慰奖,2349/04,高楼跌下,Fall down from high-rise building,多多
2004-02-08,周日,8149,砂大萬,安慰奖,1449/04,保险箱,Safe,萬能
2004-02-08,周日,8149,砂大萬,安慰奖,1449/04,"",STORE RAIN WATER,大馬彩
2004-02-08,周日,8149,砂大萬,安慰奖,1449/04,高楼跌下,Fall down from high-rise building,多多
2003-11-19,周三,8149,大馬彩,三奖,2198/03,保险箱,Safe,萬能
2003-11-19,周三,8149,大馬彩,三奖,2198/03,"",STORE RAIN WATER,大馬彩
2003-11-19,周三,8149,大馬彩,三奖,2198/03,高楼跌下,Fall down from high-rise building,多多
2003-10-19,周日,8149,沙巴彩,特别奖,306/03,保险箱,Safe,萬能
2003-10-19,周日,8149,沙巴彩,特别奖,306/03,"",STORE RAIN WATER,大馬彩
2003-10-19,周日,8149,沙巴彩,特别奖,306/03,高楼跌下,Fall down from high-rise building,多多
2003-07-16,周三,8149,星池,特别奖,1942/2003,保险箱,Safe,萬能
2003-07-16,周三,8149,星池,特别奖,1942/2003,"",STORE RAIN WATER,大馬彩
2003-07-16,周三,8149,星池,特别奖,1942/2003,高楼跌下,Fall down from high-rise building,多多
2003-01-04,周六,8149,大馬彩,特别奖,2053/03,保险箱,Safe,萬能
2003-01-04,周六,8149,大馬彩,特别奖,2053/03,"",STORE RAIN WATER,大馬彩
2003-01-04,周六,8149,大馬彩,特别奖,2053/03,高楼跌下,Fall down from high-rise building,多多
2002-03-30,周六,8149,大馬彩,特别奖,1926/02,保险箱,Safe,萬能
2002-03-30,周六,8149,大馬彩,特别奖,1926/02,"",STORE RAIN WATER,大馬彩
2002-03-30,周六,8149,大馬彩,特别奖,1926/02,高楼跌下,Fall down from high-rise building,多多
2001-06-13,周三,8149,砂大萬,特别奖,1009/01,保险箱,Safe,萬能
2001-06-13,周三,8149,砂大萬,特别奖,1009/01,"",STORE RAIN WATER,大馬彩
2001-06-13,周三,8149,砂大萬,特别奖,1009/01,高楼跌下,Fall down from high-rise building,多多
2001-04-18,周三,8149,萬能,特别奖,046/01,保险箱,Safe,萬能
2001-04-18,周三,8149,萬能,特别奖,046/01,"",STORE RAIN WATER,大馬彩
2001-04-18,周三,8149,萬能,特别奖,046/01,高楼跌下,Fall down from high-rise building,多多
2001-02-21,周三,8149,山打根馬會,安慰奖,24/2001,保险箱,Safe,萬能
2001-02-21,周三,8149,山打根馬會,安慰奖,24/2001,"",STORE RAIN WATER,大馬彩
2001-02-21,周三,8149,山打根馬會,安慰奖,24/2001,高楼跌下,Fall down from high-rise building,多多
2001-01-03,周三,8149,萬能,首奖,001/01,保险箱,Safe,萬能
2001-01-03,周三,8149,萬能,首奖,001/01,"",STORE RAIN WATER,大馬彩
2001-01-03,周三,8149,萬能,首奖,001/01,高楼跌下,Fall down from high-rise building,多多
2000-10-08,周日,8149,大馬彩,安慰奖,1688/00,保险箱,Safe,萬能
2000-10-08,周日,8149,大馬彩,安慰奖,1688/00,"",STORE RAIN WATER,大馬彩
2000-10-08,周日,8149,大馬彩,安慰奖,1688/00,高楼跌下,Fall down from high-rise building,多多
2000-06-28,周三,8149,大馬彩,特别奖,1642/00,保险箱,Safe,萬能
2000-06-28,周三,8149,大馬彩,特别奖,1642/00,"",STORE RAIN WATER,大馬彩
2000-06-28,周三,8149,大馬彩,特别奖,1642/00,高楼跌下,Fall down from high-rise building,多多
1999-12-12,周日,8149,大馬彩,特别奖,1554/99,保险箱,Safe,萬能
1999-12-12,周日,8149,大馬彩,特别奖,1554/99,"",STORE RAIN WATER,大馬彩
1999-12-12,周日,8149,大馬彩,特别奖,1554/99,高楼跌下,Fall down from high-rise building,多多
1999-08-21,周六,8149,多多,特别奖,1557/99,保险箱,Safe,萬能
1999-08-21,周六,8149,多多,特别奖,1557/99,"",STORE RAIN WATER,大馬彩
1999-08-21,周六,8149,多多,特别奖,1557/99,高楼跌下,Fall down from high-rise building,多多
1999-07-17,周六,8149,砂大萬,安慰奖,0699/99,保险箱,Safe,萬能
1999-07-17,周六,8149,砂大萬,安慰奖,0699/99,"",STORE RAIN WATER,大馬彩
1999-07-17,周六,8149,砂大萬,安慰奖,0699/99,高楼跌下,Fall down from high-rise building,多多
1998-06-06,周六,8149,多多,特别奖,1360/98,保险箱,Safe,萬能
1998-06-06,周六,8149,多多,特别奖,1360/98,"",STORE RAIN WATER,大馬彩
1998-06-06,周六,8149,多多,特别奖,1360/98,高楼跌下,Fall down from high-rise building,多多
1998-05-10,周日,8149,砂大萬,安慰奖,0507/98,保险箱,Safe,萬能
1998-05-10,周日,8149,砂大萬,安慰奖,0507/98,"",STORE RAIN WATER,大馬彩
1998-05-10,周日,8149,砂大萬,安慰奖,0507/98,高楼跌下,Fall down from high-rise building,多多
1998-03-04,周三,8149,砂大萬,安慰奖,0478/98,保险箱,Safe,萬能
1998-03-04,周三,8149,砂大萬,安慰奖,0478/98,"",STORE RAIN WATER,大馬彩
1998-03-04,周三,8149,砂大萬,安慰奖,0478/98,高楼跌下,Fall down from high-rise building,多多
1997-05-04,周日,8149,砂大萬,特别奖,0348/97,保险箱,Safe,萬能
1997-05-04,周日,8149,砂大萬,特别奖,0348/97,"",STORE RAIN WATER,大馬彩
1997-05-04,周日,8149,砂大萬,特别奖,0348/97,高楼跌下,Fall down from high-rise building,多多
1996-12-22,周日,8149,萬能,安慰奖,153/96,保险箱,Safe,萬能
1996-12-22,周日,8149,萬能,安慰奖,153/96,"",STORE RAIN WATER,大馬彩
1996-12-22,周日,8149,萬能,安慰奖,153/96,高楼跌下,Fall down from high-rise building,多多
1996-07-21,周日,8149,砂大萬,安慰奖,0225/96,保险箱,Safe,萬能
1996-07-21,周日,8149,砂大萬,安慰奖,0225/96,"",STORE RAIN WATER,大馬彩
1996-07-21,周日,8149,砂大萬,安慰奖,0225/96,高楼跌下,Fall down from high-rise building,多多
1996-05-29,周三,8149,砂大萬,特别奖,0202/96,保险箱,Safe,萬能
1996-05-29,周三,8149,砂大萬,特别奖,0202/96,"",STORE RAIN WATER,大馬彩
1996-05-29,周三,8149,砂大萬,特别奖,0202/96,高楼跌下,Fall down from high-rise building,多多
1996-03-17,周日,8149,萬能,安慰奖,033/96,保险箱,Safe,萬能
1996-03-17,周日,8149,萬能,安慰奖,033/96,"",STORE RAIN WATER,大馬彩
1996-03-17,周日,8149,萬能,安慰奖,033/96,高楼跌下,Fall down from high-rise building,多多
1996-01-14,周日,8149,砂大萬,安慰奖,0144/96,保险箱,Safe,萬能
1996-01-14,周日,8149,砂大萬,安慰奖,0144/96,"",STORE RAIN WATER,大馬彩
1996-01-14,周日,8149,砂大萬,安慰奖,0144/96,高楼跌下,Fall down from high-rise building,多多
1995-07-02,周日,8149,萬能,特别奖,079/95,保险箱,Safe,萬能
1995-07-02,周日,8149,萬能,特别奖,079/95,"",STORE RAIN WATER,大馬彩
1995-07-02,周日,8149,萬能,特别奖,079/95,高楼跌下,Fall down from high-rise building,多多
1995-04-19,周三,8149,大馬彩,二奖,0817/95,保险箱,Safe,萬能
1995-04-19,周三,8149,大馬彩,二奖,0817/95,"",STORE RAIN WATER,大馬彩
1995-04-19,周三,8149,大馬彩,二奖,0817/95,高楼跌下,Fall down from high-rise building,多多
1995-01-14,周六,8149,大馬彩,安慰奖,0776/95,保险箱,Safe,萬能
1995-01-14,周六,8149,大馬彩,安慰奖,0776/95,"",STORE RAIN WATER,大馬彩
1995-01-14,周六,8149,大馬彩,安慰奖,0776/95,高楼跌下,Fall down from high-rise building,多多
1994-08-13,周六,8149,星池,特别奖,D19940813,保险箱,Safe,萬能
1994-08-13,周六,8149,星池,特别奖,D19940813,"",STORE RAIN WATER,大馬彩
1994-08-13,周六,8149,星池,特别奖,D19940813,高楼跌下,Fall down from high-rise building,多多
1993-04-24,周六,8149,星池,安慰奖,D19930424,保险箱,Safe,萬能
1993-04-24,周六,8149,星池,安慰奖,D19930424,"",STORE RAIN WATER,大馬彩
1993-04-24,周六,8149,星池,安慰奖,D19930424,高楼跌下,Fall down from high-rise building,多多
1993-04-04,周日,8149,大馬彩,特别奖,0498/93,保险箱,Safe,萬能
1993-04-04,周日,8149,大馬彩,特别奖,0498/93,"",STORE RAIN WATER,大馬彩
1993-04-04,周日,8149,大馬彩,特别奖,0498/93,高楼跌下,Fall down from high-rise building,多多
1992-09-20,周日,8149,多多,安慰奖,466/92,保险箱,Safe,萬能
1992-09-20,周日,8149,多多,安慰奖,466/92,"",STORE RAIN WATER,大馬彩
1992-09-20,周日,8149,多多,安慰奖,466/92,高楼跌下,Fall down from high-rise building,多多
1991-11-17,周日,8149,星池,特别奖,D19911117,保险箱,Safe,萬能
1991-11-17,周日,8149,星池,特别奖,D19911117,"",STORE RAIN WATER,大馬彩
1991-11-17,周日,8149,星池,特别奖,D19911117,高楼跌下,Fall down from high-rise building,多多
1991-10-03,周四,8149,萬能,特别奖,118/91,保险箱,Safe,萬能
1991-10-03,周四,8149,萬能,特别奖,118/91,"",STORE RAIN WATER,大馬彩
1991-10-03,周四,8149,萬能,特别奖,118/91,高楼跌下,Fall down from high-rise building,多多
1991-08-17,周六,8149,星池,三奖,D19910817,保险箱,Safe,萬能
1991-08-17,周六,8149,星池,三奖,D19910817,"",STORE RAIN WATER,大馬彩
1991-08-17,周六,8149,星池,三奖,D19910817,高楼跌下,Fall down from high-rise building,多多
1990-07-28,周六,8149,星池,特别奖,D19900728,保险箱,Safe,萬能
1990-07-28,周六,8149,星池,特别奖,D19900728,"",STORE RAIN WATER,大馬彩
1990-07-28,周六,8149,星池,特别奖,D19900728,高楼跌下,Fall down from high-rise building,多多
1989-05-29,周一,8149,萬能,特别奖,064/89,保险箱,Safe,萬能
1989-05-29,周一,8149,萬能,特别奖,064/89,"",STORE RAIN WATER,大馬彩
1989-05-29,周一,8149,萬能,特别奖,064/89,高楼跌下,Fall down from high-rise building,多多
1989-03-18,周六,8149,萬能,特别奖,033/89,保险箱,Safe,萬能
1989-03-18,周六,8149,萬能,特别奖,033/89,"",STORE RAIN WATER,大馬彩
1989-03-18,周六,8149,萬能,特别奖,033/89,高楼跌下,Fall down from high-rise building,多多
1988-12-12,周一,8149,萬能,安慰奖,149/88,保险箱,Safe,萬能
1988-12-12,周一,8149,萬能,安慰奖,149/88,"",STORE RAIN WATER,大馬彩
1988-12-12,周一,8149,萬能,安慰奖,149/88,高楼跌下,Fall down from high-rise building,多多
1987-01-31,周六,8149,萬能,安慰奖,014/87,保险箱,Safe,萬能
1987-01-31,周六,8149,萬能,安慰奖,014/87,"",STORE RAIN WATER,大馬彩
1987-01-31,周六,8149,萬能,安慰奖,014/87,高楼跌下,Fall down from high-rise building,多多
1986-07-06,周日,8149,星池,特别奖,D19860706,保险箱,Safe,萬能
1986-07-06,周日,8149,星池,特别奖,D19860706,"",STORE RAIN WATER,大馬彩
1986-07-06,周日,8149,星池,特别奖,D19860706,高楼跌下,Fall down from high-rise building,多多
