开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-25,周三,2131,萬能,特别奖,212/13,"",MATSU TEMPLE,大馬彩
2013-12-25,周三,2131,萬能,特别奖,212/13,苏联特工,Soviet agent,多多
2013-07-21,周日,2131,砂大萬,特别奖,3073/13,收集蚶,Collecting Clams,萬能
2013-07-21,周日,2131,砂大萬,特别奖,3073/13,"",MATSU TEMPLE,大馬彩
2013-07-21,周日,2131,砂大萬,特别奖,3073/13,苏联特工,Soviet agent,多多
2013-02-16,周六,2131,星池,安慰奖,3443/2013,收集蚶,Collecting Clams,萬能
2013-02-16,周六,2131,星池,安慰奖,3443/2013,"",MATSU TEMPLE,大馬彩
2013-02-16,周六,2131,星池,安慰奖,3443/2013,苏联特工,Soviet agent,多多
2013-01-16,周三,2131,沙巴彩,首奖,1888/13,收集蚶,Collecting Clams,萬能
2013-01-16,周三,2131,沙巴彩,首奖,1888/13,"",MATSU TEMPLE,大馬彩
2013-01-16,周三,2131,沙巴彩,首奖,1888/13,苏联特工,Soviet agent,多多
2012-11-25,周日,2131,大馬彩,首奖,3743/12,收集蚶,Collecting Clams,萬能
2012-11-25,周日,2131,大馬彩,首奖,3743/12,"",MATSU TEMPLE,大馬彩
2012-11-25,周日,2131,大馬彩,首奖,3743/12,苏联特工,Soviet agent,多多
2012-09-09,周日,2131,沙巴彩,特别奖,1826/12,收集蚶,Collecting Clams,萬能
2012-09-09,周日,2131,沙巴彩,特别奖,1826/12,"",MATSU TEMPLE,大馬彩
2012-09-09,周日,2131,沙巴彩,特别奖,1826/12,苏联特工,Soviet agent,多多
2011-07-24,周日,2131,砂大萬,安慰奖,2718/11,收集蚶,Collecting Clams,萬能
2011-07-24,周日,2131,砂大萬,安慰奖,2718/11,"",MATSU TEMPLE,大馬彩
2011-07-24,周日,2131,砂大萬,安慰奖,2718/11,苏联特工,Soviet agent,多多
2010-05-26,周三,2131,砂大萬,特别奖,2513/10,收集蚶,Collecting Clams,萬能
2010-05-26,周三,2131,砂大萬,特别奖,2513/10,"",MATSU TEMPLE,大馬彩
2010-05-26,周三,2131,砂大萬,特别奖,2513/10,苏联特工,Soviet agent,多多
2010-03-14,周日,2131,沙巴彩,安慰奖,1385/10,收集蚶,Collecting Clams,萬能
2010-03-14,周日,2131,沙巴彩,安慰奖,1385/10,"",MATSU TEMPLE,大馬彩
2010-03-14,周日,2131,沙巴彩,安慰奖,1385/10,苏联特工,Soviet agent,多多
2010-03-02,周二,2131,山打根馬會,安慰奖,31/10,收集蚶,Collecting Clams,萬能
2010-03-02,周二,2131,山打根馬會,安慰奖,31/10,"",MATSU TEMPLE,大馬彩
2010-03-02,周二,2131,山打根馬會,安慰奖,31/10,苏联特工,Soviet agent,多多
2009-10-25,周日,2131,星池,三奖,2925/2009,收集蚶,Collecting Clams,萬能
2009-10-25,周日,2131,星池,三奖,2925/2009,"",MATSU TEMPLE,大馬彩
2009-10-25,周日,2131,星池,三奖,2925/2009,苏联特工,Soviet agent,多多
2009-10-21,周三,2131,萬能,特别奖,469/09,收集蚶,Collecting Clams,萬能
2009-10-21,周三,2131,萬能,特别奖,469/09,"",MATSU TEMPLE,大馬彩
2009-10-21,周三,2131,萬能,特别奖,469/09,苏联特工,Soviet agent,多多
2009-06-21,周日,2131,沙巴彩,特别奖,1256/09,收集蚶,Collecting Clams,萬能
2009-06-21,周日,2131,沙巴彩,特别奖,1256/09,"",MATSU TEMPLE,大馬彩
2009-06-21,周日,2131,沙巴彩,特别奖,1256/09,苏联特工,Soviet agent,多多
2009-04-04,周六,2131,星池,特别奖,2837/2009,收集蚶,Collecting Clams,萬能
2009-04-04,周六,2131,星池,特别奖,2837/2009,"",MATSU TEMPLE,大馬彩
2009-04-04,周六,2131,星池,特别奖,2837/2009,苏联特工,Soviet agent,多多
2009-03-08,周日,2131,多多,安慰奖,3143/09,收集蚶,Collecting Clams,萬能
2009-03-08,周日,2131,多多,安慰奖,3143/09,"",MATSU TEMPLE,大馬彩
2009-03-08,周日,2131,多多,安慰奖,3143/09,苏联特工,Soviet agent,多多
2008-12-09,周二,2131,多多,安慰奖,3098/08,收集蚶,Collecting Clams,萬能
2008-12-09,周二,2131,多多,安慰奖,3098/08,"",MATSU TEMPLE,大馬彩
2008-12-09,周二,2131,多多,安慰奖,3098/08,苏联特工,Soviet agent,多多
2008-06-21,周六,2131,多多,特别奖,3021/08,收集蚶,Collecting Clams,萬能
2008-06-21,周六,2131,多多,特别奖,3021/08,"",MATSU TEMPLE,大馬彩
2008-06-21,周六,2131,多多,特别奖,3021/08,苏联特工,Soviet agent,多多
2007-07-15,周日,2131,萬能,安慰奖,090/07,收集蚶,Collecting Clams,萬能
2007-07-15,周日,2131,萬能,安慰奖,090/07,"",MATSU TEMPLE,大馬彩
2007-07-15,周日,2131,萬能,安慰奖,090/07,苏联特工,Soviet agent,多多
2007-03-18,周日,2131,大馬彩,特别奖,2761/07,收集蚶,Collecting Clams,萬能
2007-03-18,周日,2131,大馬彩,特别奖,2761/07,"",MATSU TEMPLE,大馬彩
2007-03-18,周日,2131,大馬彩,特别奖,2761/07,苏联特工,Soviet agent,多多
2006-10-22,周日,2131,萬能,特别奖,127/06,收集蚶,Collecting Clams,萬能
2006-10-22,周日,2131,萬能,特别奖,127/06,"",MATSU TEMPLE,大馬彩
2006-10-22,周日,2131,萬能,特别奖,127/06,苏联特工,Soviet agent,多多
2006-10-14,周六,2131,多多,安慰奖,2742/06,收集蚶,Collecting Clams,萬能
2006-10-14,周六,2131,多多,安慰奖,2742/06,"",MATSU TEMPLE,大馬彩
2006-10-14,周六,2131,多多,安慰奖,2742/06,苏联特工,Soviet agent,多多
2006-10-11,周三,2131,砂大萬,特别奖,1900/06,收集蚶,Collecting Clams,萬能
2006-10-11,周三,2131,砂大萬,特别奖,1900/06,"",MATSU TEMPLE,大馬彩
2006-10-11,周三,2131,砂大萬,特别奖,1900/06,苏联特工,Soviet agent,多多
2006-09-16,周六,2131,砂大萬,特别奖,1889/06,收集蚶,Collecting Clams,萬能
2006-09-16,周六,2131,砂大萬,特别奖,1889/06,"",MATSU TEMPLE,大馬彩
2006-09-16,周六,2131,砂大萬,特别奖,1889/06,苏联特工,Soviet agent,多多
2006-02-26,周日,2131,砂大萬,特别奖,1794/06,收集蚶,Collecting Clams,萬能
2006-02-26,周日,2131,砂大萬,特别奖,1794/06,"",MATSU TEMPLE,大馬彩
2006-02-26,周日,2131,砂大萬,特别奖,1794/06,苏联特工,Soviet agent,多多
2005-11-26,周六,2131,山打根馬會,安慰奖,157/05,收集蚶,Collecting Clams,萬能
2005-11-26,周六,2131,山打根馬會,安慰奖,157/05,"",MATSU TEMPLE,大馬彩
2005-11-26,周六,2131,山打根馬會,安慰奖,157/05,苏联特工,Soviet agent,多多
2005-09-03,周六,2131,萬能,安慰奖,106/05,收集蚶,Collecting Clams,萬能
2005-09-03,周六,2131,萬能,安慰奖,106/05,"",MATSU TEMPLE,大馬彩
2005-09-03,周六,2131,萬能,安慰奖,106/05,苏联特工,Soviet agent,多多
2005-05-29,周日,2131,山打根馬會,安慰奖,74/05,收集蚶,Collecting Clams,萬能
2005-05-29,周日,2131,山打根馬會,安慰奖,74/05,"",MATSU TEMPLE,大馬彩
2005-05-29,周日,2131,山打根馬會,安慰奖,74/05,苏联特工,Soviet agent,多多
2004-12-11,周六,2131,大馬彩,安慰奖,2372/04,收集蚶,Collecting Clams,萬能
2004-12-11,周六,2131,大馬彩,安慰奖,2372/04,"",MATSU TEMPLE,大馬彩
2004-12-11,周六,2131,大馬彩,安慰奖,2372/04,苏联特工,Soviet agent,多多
2004-11-27,周六,2131,沙巴彩,安慰奖,486/04,收集蚶,Collecting Clams,萬能
2004-11-27,周六,2131,沙巴彩,安慰奖,486/04,"",MATSU TEMPLE,大馬彩
2004-11-27,周六,2131,沙巴彩,安慰奖,486/04,苏联特工,Soviet agent,多多
2004-08-01,周日,2131,多多,安慰奖,2367/04,收集蚶,Collecting Clams,萬能
2004-08-01,周日,2131,多多,安慰奖,2367/04,"",MATSU TEMPLE,大馬彩
2004-08-01,周日,2131,多多,安慰奖,2367/04,苏联特工,Soviet agent,多多
2004-05-09,周日,2131,萬能,安慰奖,056/04,收集蚶,Collecting Clams,萬能
2004-05-09,周日,2131,萬能,安慰奖,056/04,"",MATSU TEMPLE,大馬彩
2004-05-09,周日,2131,萬能,安慰奖,056/04,苏联特工,Soviet agent,多多
2003-11-19,周三,2131,多多,安慰奖,2249/03,收集蚶,Collecting Clams,萬能
2003-11-19,周三,2131,多多,安慰奖,2249/03,"",MATSU TEMPLE,大馬彩
2003-11-19,周三,2131,多多,安慰奖,2249/03,苏联特工,Soviet agent,多多
2003-11-19,周三,2131,大馬彩,首奖,2198/03,收集蚶,Collecting Clams,萬能
2003-11-19,周三,2131,大馬彩,首奖,2198/03,"",MATSU TEMPLE,大馬彩
2003-11-19,周三,2131,大馬彩,首奖,2198/03,苏联特工,Soviet agent,多多
2003-10-22,周三,2131,星池,安慰奖,1984/2003,收集蚶,Collecting Clams,萬能
2003-10-22,周三,2131,星池,安慰奖,1984/2003,"",MATSU TEMPLE,大馬彩
2003-10-22,周三,2131,星池,安慰奖,1984/2003,苏联特工,Soviet agent,多多
2003-07-02,周三,2131,砂大萬,安慰奖,1349/03,收集蚶,Collecting Clams,萬能
2003-07-02,周三,2131,砂大萬,安慰奖,1349/03,"",MATSU TEMPLE,大馬彩
2003-07-02,周三,2131,砂大萬,安慰奖,1349/03,苏联特工,Soviet agent,多多
2003-06-14,周六,2131,沙巴彩,安慰奖,249/03,收集蚶,Collecting Clams,萬能
2003-06-14,周六,2131,沙巴彩,安慰奖,249/03,"",MATSU TEMPLE,大馬彩
2003-06-14,周六,2131,沙巴彩,安慰奖,249/03,苏联特工,Soviet agent,多多
2003-02-26,周三,2131,砂大萬,安慰奖,1292/03,收集蚶,Collecting Clams,萬能
2003-02-26,周三,2131,砂大萬,安慰奖,1292/03,"",MATSU TEMPLE,大馬彩
2003-02-26,周三,2131,砂大萬,安慰奖,1292/03,苏联特工,Soviet agent,多多
2002-11-20,周三,2131,山打根馬會,特别奖,147/02,收集蚶,Collecting Clams,萬能
2002-11-20,周三,2131,山打根馬會,特别奖,147/02,"",MATSU TEMPLE,大馬彩
2002-11-20,周三,2131,山打根馬會,特别奖,147/02,苏联特工,Soviet agent,多多
2002-11-09,周六,2131,萬能,安慰奖,134/02,收集蚶,Collecting Clams,萬能
2002-11-09,周六,2131,萬能,安慰奖,134/02,"",MATSU TEMPLE,大馬彩
2002-11-09,周六,2131,萬能,安慰奖,134/02,苏联特工,Soviet agent,多多
2002-10-20,周日,2131,萬能,特别奖,126/02,收集蚶,Collecting Clams,萬能
2002-10-20,周日,2131,萬能,特别奖,126/02,"",MATSU TEMPLE,大馬彩
2002-10-20,周日,2131,萬能,特别奖,126/02,苏联特工,Soviet agent,多多
2002-06-02,周日,2131,多多,特别奖,2010/02,收集蚶,Collecting Clams,萬能
2002-06-02,周日,2131,多多,特别奖,2010/02,"",MATSU TEMPLE,大馬彩
2002-06-02,周日,2131,多多,特别奖,2010/02,苏联特工,Soviet agent,多多
2001-06-05,周二,2131,多多,特别奖,1849/01,收集蚶,Collecting Clams,萬能
2001-06-05,周二,2131,多多,特别奖,1849/01,"",MATSU TEMPLE,大馬彩
2001-06-05,周二,2131,多多,特别奖,1849/01,苏联特工,Soviet agent,多多
2001-02-11,周日,2131,砂大萬,特别奖,0956/01,收集蚶,Collecting Clams,萬能
2001-02-11,周日,2131,砂大萬,特别奖,0956/01,"",MATSU TEMPLE,大馬彩
2001-02-11,周日,2131,砂大萬,特别奖,0956/01,苏联特工,Soviet agent,多多
2000-09-06,周三,2131,星池,安慰奖,1495/2000,收集蚶,Collecting Clams,萬能
2000-09-06,周三,2131,星池,安慰奖,1495/2000,"",MATSU TEMPLE,大馬彩
2000-09-06,周三,2131,星池,安慰奖,1495/2000,苏联特工,Soviet agent,多多
2000-06-04,周日,2131,砂大萬,特别奖,0843/00,收集蚶,Collecting Clams,萬能
2000-06-04,周日,2131,砂大萬,特别奖,0843/00,"",MATSU TEMPLE,大馬彩
2000-06-04,周日,2131,砂大萬,特别奖,0843/00,苏联特工,Soviet agent,多多
2000-05-27,周六,2131,砂大萬,安慰奖,0839/00,收集蚶,Collecting Clams,萬能
2000-05-27,周六,2131,砂大萬,安慰奖,0839/00,"",MATSU TEMPLE,大馬彩
2000-05-27,周六,2131,砂大萬,安慰奖,0839/00,苏联特工,Soviet agent,多多
2000-02-12,周六,2131,星池,特别奖,D20000212,收集蚶,Collecting Clams,萬能
2000-02-12,周六,2131,星池,特别奖,D20000212,"",MATSU TEMPLE,大馬彩
2000-02-12,周六,2131,星池,特别奖,D20000212,苏联特工,Soviet agent,多多
2000-01-29,周六,2131,砂大萬,特别奖,0787/00,收集蚶,Collecting Clams,萬能
2000-01-29,周六,2131,砂大萬,特别奖,0787/00,"",MATSU TEMPLE,大馬彩
2000-01-29,周六,2131,砂大萬,特别奖,0787/00,苏联特工,Soviet agent,多多
1999-12-29,周三,2131,大馬彩,安慰奖,1562/99,收集蚶,Collecting Clams,萬能
1999-12-29,周三,2131,大馬彩,安慰奖,1562/99,"",MATSU TEMPLE,大馬彩
1999-12-29,周三,2131,大馬彩,安慰奖,1562/99,苏联特工,Soviet agent,多多
1997-11-26,周三,2131,多多,安慰奖,1278/97,收集蚶,Collecting Clams,萬能
1997-11-26,周三,2131,多多,安慰奖,1278/97,"",MATSU TEMPLE,大馬彩
1997-11-26,周三,2131,多多,安慰奖,1278/97,苏联特工,Soviet agent,多多
1997-11-12,周三,2131,砂大萬,特别奖,0430/97,收集蚶,Collecting Clams,萬能
1997-11-12,周三,2131,砂大萬,特别奖,0430/97,"",MATSU TEMPLE,大馬彩
1997-11-12,周三,2131,砂大萬,特别奖,0430/97,苏联特工,Soviet agent,多多
1997-04-09,周三,2131,山打根馬會,安慰奖,43/1997,收集蚶,Collecting Clams,萬能
1997-04-09,周三,2131,山打根馬會,安慰奖,43/1997,"",MATSU TEMPLE,大馬彩
1997-04-09,周三,2131,山打根馬會,安慰奖,43/1997,苏联特工,Soviet agent,多多
1996-09-15,周日,2131,大馬彩,特别奖,1038/96,收集蚶,Collecting Clams,萬能
1996-09-15,周日,2131,大馬彩,特别奖,1038/96,"",MATSU TEMPLE,大馬彩
1996-09-15,周日,2131,大馬彩,特别奖,1038/96,苏联特工,Soviet agent,多多
1996-05-04,周六,2131,多多,二奖,1033/96,收集蚶,Collecting Clams,萬能
1996-05-04,周六,2131,多多,二奖,1033/96,"",MATSU TEMPLE,大馬彩
1996-05-04,周六,2131,多多,二奖,1033/96,苏联特工,Soviet agent,多多
1994-09-11,周日,2131,多多,特别奖,775/94,收集蚶,Collecting Clams,萬能
1994-09-11,周日,2131,多多,特别奖,775/94,"",MATSU TEMPLE,大馬彩
1994-09-11,周日,2131,多多,特别奖,775/94,苏联特工,Soviet agent,多多
1993-11-28,周日,2131,大馬彩,安慰奖,0600/93,收集蚶,Collecting Clams,萬能
1993-11-28,周日,2131,大馬彩,安慰奖,0600/93,"",MATSU TEMPLE,大馬彩
1993-11-28,周日,2131,大馬彩,安慰奖,0600/93,苏联特工,Soviet agent,多多
1993-08-28,周六,2131,大馬彩,特别奖,0560/93,收集蚶,Collecting Clams,萬能
1993-08-28,周六,2131,大馬彩,特别奖,0560/93,"",MATSU TEMPLE,大馬彩
1993-08-28,周六,2131,大馬彩,特别奖,0560/93,苏联特工,Soviet agent,多多
1993-01-13,周三,2131,大馬彩,特别奖,0463/93,收集蚶,Collecting Clams,萬能
1993-01-13,周三,2131,大馬彩,特别奖,0463/93,"",MATSU TEMPLE,大馬彩
1993-01-13,周三,2131,大馬彩,特别奖,0463/93,苏联特工,Soviet agent,多多
1991-08-21,周三,2131,大馬彩,安慰奖,0244/91,收集蚶,Collecting Clams,萬能
1991-08-21,周三,2131,大馬彩,安慰奖,0244/91,"",MATSU TEMPLE,大馬彩
1991-08-21,周三,2131,大馬彩,安慰奖,0244/91,苏联特工,Soviet agent,多多
1991-02-02,周六,2131,萬能,安慰奖,014/91,收集蚶,Collecting Clams,萬能
1991-02-02,周六,2131,萬能,安慰奖,014/91,"",MATSU TEMPLE,大馬彩
1991-02-02,周六,2131,萬能,安慰奖,014/91,苏联特工,Soviet agent,多多
1990-09-01,周六,2131,星池,特别奖,D19900901,收集蚶,Collecting Clams,萬能
1990-09-01,周六,2131,星池,特别奖,D19900901,"",MATSU TEMPLE,大馬彩
1990-09-01,周六,2131,星池,特别奖,D19900901,苏联特工,Soviet agent,多多
1989-09-18,周一,2131,萬能,安慰奖,112/89,收集蚶,Collecting Clams,萬能
1989-09-18,周一,2131,萬能,安慰奖,112/89,"",MATSU TEMPLE,大馬彩
1989-09-18,周一,2131,萬能,安慰奖,112/89,苏联特工,Soviet agent,多多
1987-03-08,周日,2131,星池,特别奖,D19870308,收集蚶,Collecting Clams,萬能
1987-03-08,周日,2131,星池,特别奖,D19870308,"",MATSU TEMPLE,大馬彩
1987-03-08,周日,2131,星池,特别奖,D19870308,苏联特工,Soviet agent,多多
1986-09-20,周六,2131,星池,三奖,D19860920,收集蚶,Collecting Clams,萬能
1986-09-20,周六,2131,星池,三奖,D19860920,"",MATSU TEMPLE,大馬彩
1986-09-20,周六,2131,星池,三奖,D19860920,苏联特工,Soviet agent,多多
1986-06-12,周四,2131,萬能,安慰奖,070/86,收集蚶,Collecting Clams,萬能
1986-06-12,周四,2131,萬能,安慰奖,070/86,"",MATSU TEMPLE,大馬彩
1986-06-12,周四,2131,萬能,安慰奖,070/86,苏联特工,Soviet agent,多多
