开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-01-04,周日,6640,砂大萬,安慰奖,0453/98,"",COURTYARD,大馬彩
1998-01-04,周日,6640,砂大萬,安慰奖,0453/98,小学,Primary School,多多
1997-11-02,周日,6640,多多,特别奖,1268/97,院子,Compound Surrounding House,萬能
1997-11-02,周日,6640,多多,特别奖,1268/97,"",COURTYARD,大馬彩
1997-11-02,周日,6640,多多,特别奖,1268/97,小学,Primary School,多多
1997-02-16,周日,6640,大馬彩,安慰奖,1104/97,院子,Compound Surrounding House,萬能
1997-02-16,周日,6640,大馬彩,安慰奖,1104/97,"",COURTYARD,大馬彩
1997-02-16,周日,6640,大馬彩,安慰奖,1104/97,小学,Primary School,多多
1997-01-11,周六,6640,山打根馬會,安慰奖,5/1997,院子,Compound Surrounding House,萬能
1997-01-11,周六,6640,山打根馬會,安慰奖,5/1997,"",COURTYARD,大馬彩
1997-01-11,周六,6640,山打根馬會,安慰奖,5/1997,小学,Primary School,多多
1995-02-25,周六,6640,萬能,特别奖,024/95,院子,Compound Surrounding House,萬能
1995-02-25,周六,6640,萬能,特别奖,024/95,"",COURTYARD,大馬彩
1995-02-25,周六,6640,萬能,特别奖,024/95,小学,Primary School,多多
1992-12-13,周日,6640,多多,特别奖,502/92,院子,Compound Surrounding House,萬能
1992-12-13,周日,6640,多多,特别奖,502/92,"",COURTYARD,大馬彩
1992-12-13,周日,6640,多多,特别奖,502/92,小学,Primary School,多多
1992-08-23,周日,6640,大馬彩,特别奖,0402/92,院子,Compound Surrounding House,萬能
1992-08-23,周日,6640,大馬彩,特别奖,0402/92,"",COURTYARD,大馬彩
1992-08-23,周日,6640,大馬彩,特别奖,0402/92,小学,Primary School,多多
1992-07-02,周四,6640,多多,安慰奖,432/92,院子,Compound Surrounding House,萬能
1992-07-02,周四,6640,多多,安慰奖,432/92,"",COURTYARD,大馬彩
1992-07-02,周四,6640,多多,安慰奖,432/92,小学,Primary School,多多
1991-04-06,周六,6640,星池,安慰奖,D19910406,院子,Compound Surrounding House,萬能
1991-04-06,周六,6640,星池,安慰奖,D19910406,"",COURTYARD,大馬彩
1991-04-06,周六,6640,星池,安慰奖,D19910406,小学,Primary School,多多
1989-05-27,周六,6640,星池,安慰奖,D19890527,院子,Compound Surrounding House,萬能
1989-05-27,周六,6640,星池,安慰奖,D19890527,"",COURTYARD,大馬彩
1989-05-27,周六,6640,星池,安慰奖,D19890527,小学,Primary School,多多
1985-05-05,周日,6640,萬能,特别奖,006/85,院子,Compound Surrounding House,萬能
1985-05-05,周日,6640,萬能,特别奖,006/85,"",COURTYARD,大馬彩
1985-05-05,周日,6640,萬能,特别奖,006/85,小学,Primary School,多多
