开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-05-12,周二,3637,萬能,特别奖,390/09,"",ROASTED CHICKEN,大馬彩
2009-05-12,周二,3637,萬能,特别奖,390/09,烧鸡,Roasted chicken,多多
2008-09-17,周三,3637,萬能,特别奖,281/08,烧鸡,Roast Chicken,萬能
2008-09-17,周三,3637,萬能,特别奖,281/08,"",ROASTED CHICKEN,大馬彩
2008-09-17,周三,3637,萬能,特别奖,281/08,烧鸡,Roasted chicken,多多
2008-05-10,周六,3637,大馬彩,安慰奖,2950/08,烧鸡,Roast Chicken,萬能
2008-05-10,周六,3637,大馬彩,安慰奖,2950/08,"",ROASTED CHICKEN,大馬彩
2008-05-10,周六,3637,大馬彩,安慰奖,2950/08,烧鸡,Roasted chicken,多多
2007-09-16,周日,3637,多多,特别奖,2898/07,烧鸡,Roast Chicken,萬能
2007-09-16,周日,3637,多多,特别奖,2898/07,"",ROASTED CHICKEN,大馬彩
2007-09-16,周日,3637,多多,特别奖,2898/07,烧鸡,Roasted chicken,多多
2007-07-01,周日,3637,山打根馬會,特别奖,83/07,烧鸡,Roast Chicken,萬能
2007-07-01,周日,3637,山打根馬會,特别奖,83/07,"",ROASTED CHICKEN,大馬彩
2007-07-01,周日,3637,山打根馬會,特别奖,83/07,烧鸡,Roasted chicken,多多
2007-04-04,周三,3637,萬能,安慰奖,043/07,烧鸡,Roast Chicken,萬能
2007-04-04,周三,3637,萬能,安慰奖,043/07,"",ROASTED CHICKEN,大馬彩
2007-04-04,周三,3637,萬能,安慰奖,043/07,烧鸡,Roasted chicken,多多
2006-09-24,周日,3637,多多,特别奖,2734/06,烧鸡,Roast Chicken,萬能
2006-09-24,周日,3637,多多,特别奖,2734/06,"",ROASTED CHICKEN,大馬彩
2006-09-24,周日,3637,多多,特别奖,2734/06,烧鸡,Roasted chicken,多多
2006-08-20,周日,3637,星池,安慰奖,2427/2006,烧鸡,Roast Chicken,萬能
2006-08-20,周日,3637,星池,安慰奖,2427/2006,"",ROASTED CHICKEN,大馬彩
2006-08-20,周日,3637,星池,安慰奖,2427/2006,烧鸡,Roasted chicken,多多
2006-01-25,周三,3637,萬能,安慰奖,011/06,烧鸡,Roast Chicken,萬能
2006-01-25,周三,3637,萬能,安慰奖,011/06,"",ROASTED CHICKEN,大馬彩
2006-01-25,周三,3637,萬能,安慰奖,011/06,烧鸡,Roasted chicken,多多
2005-06-12,周日,3637,星池,特别奖,2241/2005,烧鸡,Roast Chicken,萬能
2005-06-12,周日,3637,星池,特别奖,2241/2005,"",ROASTED CHICKEN,大馬彩
2005-06-12,周日,3637,星池,特别奖,2241/2005,烧鸡,Roasted chicken,多多
2005-05-08,周日,3637,砂大萬,安慰奖,1659/05,烧鸡,Roast Chicken,萬能
2005-05-08,周日,3637,砂大萬,安慰奖,1659/05,"",ROASTED CHICKEN,大馬彩
2005-05-08,周日,3637,砂大萬,安慰奖,1659/05,烧鸡,Roasted chicken,多多
2004-12-22,周三,3637,星池,安慰奖,2167/2004,烧鸡,Roast Chicken,萬能
2004-12-22,周三,3637,星池,安慰奖,2167/2004,"",ROASTED CHICKEN,大馬彩
2004-12-22,周三,3637,星池,安慰奖,2167/2004,烧鸡,Roasted chicken,多多
2004-12-19,周日,3637,砂大萬,安慰奖,1589/04,烧鸡,Roast Chicken,萬能
2004-12-19,周日,3637,砂大萬,安慰奖,1589/04,"",ROASTED CHICKEN,大馬彩
2004-12-19,周日,3637,砂大萬,安慰奖,1589/04,烧鸡,Roasted chicken,多多
2004-05-23,周日,3637,大馬彩,特别奖,2283/04,烧鸡,Roast Chicken,萬能
2004-05-23,周日,3637,大馬彩,特别奖,2283/04,"",ROASTED CHICKEN,大馬彩
2004-05-23,周日,3637,大馬彩,特别奖,2283/04,烧鸡,Roasted chicken,多多
2004-02-04,周三,3637,多多,安慰奖,2286/04,烧鸡,Roast Chicken,萬能
2004-02-04,周三,3637,多多,安慰奖,2286/04,"",ROASTED CHICKEN,大馬彩
2004-02-04,周三,3637,多多,安慰奖,2286/04,烧鸡,Roasted chicken,多多
2003-06-11,周三,3637,萬能,安慰奖,070/03,烧鸡,Roast Chicken,萬能
2003-06-11,周三,3637,萬能,安慰奖,070/03,"",ROASTED CHICKEN,大馬彩
2003-06-11,周三,3637,萬能,安慰奖,070/03,烧鸡,Roasted chicken,多多
2003-01-04,周六,3637,砂大萬,安慰奖,1269/03,烧鸡,Roast Chicken,萬能
2003-01-04,周六,3637,砂大萬,安慰奖,1269/03,"",ROASTED CHICKEN,大馬彩
2003-01-04,周六,3637,砂大萬,安慰奖,1269/03,烧鸡,Roasted chicken,多多
2002-07-28,周日,3637,多多,安慰奖,2034/02,烧鸡,Roast Chicken,萬能
2002-07-28,周日,3637,多多,安慰奖,2034/02,"",ROASTED CHICKEN,大馬彩
2002-07-28,周日,3637,多多,安慰奖,2034/02,烧鸡,Roasted chicken,多多
2002-07-21,周日,3637,砂大萬,三奖,1194/02,烧鸡,Roast Chicken,萬能
2002-07-21,周日,3637,砂大萬,三奖,1194/02,"",ROASTED CHICKEN,大馬彩
2002-07-21,周日,3637,砂大萬,三奖,1194/02,烧鸡,Roasted chicken,多多
2002-05-22,周三,3637,大馬彩,特别奖,1950/02,烧鸡,Roast Chicken,萬能
2002-05-22,周三,3637,大馬彩,特别奖,1950/02,"",ROASTED CHICKEN,大馬彩
2002-05-22,周三,3637,大馬彩,特别奖,1950/02,烧鸡,Roasted chicken,多多
2001-12-30,周日,3637,沙巴彩,安慰奖,008/01,烧鸡,Roast Chicken,萬能
2001-12-30,周日,3637,沙巴彩,安慰奖,008/01,"",ROASTED CHICKEN,大馬彩
2001-12-30,周日,3637,沙巴彩,安慰奖,008/01,烧鸡,Roasted chicken,多多
2000-01-15,周六,3637,砂大萬,特别奖,0781/00,烧鸡,Roast Chicken,萬能
2000-01-15,周六,3637,砂大萬,特别奖,0781/00,"",ROASTED CHICKEN,大馬彩
2000-01-15,周六,3637,砂大萬,特别奖,0781/00,烧鸡,Roasted chicken,多多
1999-11-20,周六,3637,多多,特别奖,1598/99,烧鸡,Roast Chicken,萬能
1999-11-20,周六,3637,多多,特别奖,1598/99,"",ROASTED CHICKEN,大馬彩
1999-11-20,周六,3637,多多,特别奖,1598/99,烧鸡,Roasted chicken,多多
1999-03-07,周日,3637,多多,安慰奖,1481/99,烧鸡,Roast Chicken,萬能
1999-03-07,周日,3637,多多,安慰奖,1481/99,"",ROASTED CHICKEN,大馬彩
1999-03-07,周日,3637,多多,安慰奖,1481/99,烧鸡,Roasted chicken,多多
1998-06-27,周六,3637,大馬彩,特别奖,1316/98,烧鸡,Roast Chicken,萬能
1998-06-27,周六,3637,大馬彩,特别奖,1316/98,"",ROASTED CHICKEN,大馬彩
1998-06-27,周六,3637,大馬彩,特别奖,1316/98,烧鸡,Roasted chicken,多多
1998-06-14,周日,3637,萬能,安慰奖,071/98,烧鸡,Roast Chicken,萬能
1998-06-14,周日,3637,萬能,安慰奖,071/98,"",ROASTED CHICKEN,大馬彩
1998-06-14,周日,3637,萬能,安慰奖,071/98,烧鸡,Roasted chicken,多多
1997-12-13,周六,3637,多多,二奖,1285/97,烧鸡,Roast Chicken,萬能
1997-12-13,周六,3637,多多,二奖,1285/97,"",ROASTED CHICKEN,大馬彩
1997-12-13,周六,3637,多多,二奖,1285/97,烧鸡,Roasted chicken,多多
1997-10-11,周六,3637,山打根馬會,安慰奖,122/1997,烧鸡,Roast Chicken,萬能
1997-10-11,周六,3637,山打根馬會,安慰奖,122/1997,"",ROASTED CHICKEN,大馬彩
1997-10-11,周六,3637,山打根馬會,安慰奖,122/1997,烧鸡,Roasted chicken,多多
1996-01-27,周六,3637,萬能,特别奖,011/96,烧鸡,Roast Chicken,萬能
1996-01-27,周六,3637,萬能,特别奖,011/96,"",ROASTED CHICKEN,大馬彩
1996-01-27,周六,3637,萬能,特别奖,011/96,烧鸡,Roasted chicken,多多
1995-07-30,周日,3637,大馬彩,安慰奖,0861/95,烧鸡,Roast Chicken,萬能
1995-07-30,周日,3637,大馬彩,安慰奖,0861/95,"",ROASTED CHICKEN,大馬彩
1995-07-30,周日,3637,大馬彩,安慰奖,0861/95,烧鸡,Roasted chicken,多多
1994-12-18,周日,3637,大馬彩,特别奖,0765/94,烧鸡,Roast Chicken,萬能
1994-12-18,周日,3637,大馬彩,特别奖,0765/94,"",ROASTED CHICKEN,大馬彩
1994-12-18,周日,3637,大馬彩,特别奖,0765/94,烧鸡,Roasted chicken,多多
1994-09-17,周六,3637,大馬彩,特别奖,0725/94,烧鸡,Roast Chicken,萬能
1994-09-17,周六,3637,大馬彩,特别奖,0725/94,"",ROASTED CHICKEN,大馬彩
1994-09-17,周六,3637,大馬彩,特别奖,0725/94,烧鸡,Roasted chicken,多多
1994-07-13,周三,3637,多多,特别奖,749/94,烧鸡,Roast Chicken,萬能
1994-07-13,周三,3637,多多,特别奖,749/94,"",ROASTED CHICKEN,大馬彩
1994-07-13,周三,3637,多多,特别奖,749/94,烧鸡,Roasted chicken,多多
1994-07-03,周日,3637,星池,安慰奖,D19940703,烧鸡,Roast Chicken,萬能
1994-07-03,周日,3637,星池,安慰奖,D19940703,"",ROASTED CHICKEN,大馬彩
1994-07-03,周日,3637,星池,安慰奖,D19940703,烧鸡,Roasted chicken,多多
1994-03-05,周六,3637,大馬彩,安慰奖,0641/94,烧鸡,Roast Chicken,萬能
1994-03-05,周六,3637,大馬彩,安慰奖,0641/94,"",ROASTED CHICKEN,大馬彩
1994-03-05,周六,3637,大馬彩,安慰奖,0641/94,烧鸡,Roasted chicken,多多
1992-01-19,周日,3637,大馬彩,特别奖,0309/92,烧鸡,Roast Chicken,萬能
1992-01-19,周日,3637,大馬彩,特别奖,0309/92,"",ROASTED CHICKEN,大馬彩
1992-01-19,周日,3637,大馬彩,特别奖,0309/92,烧鸡,Roasted chicken,多多
1991-11-23,周六,3637,大馬彩,特别奖,0284/91,烧鸡,Roast Chicken,萬能
1991-11-23,周六,3637,大馬彩,特别奖,0284/91,"",ROASTED CHICKEN,大馬彩
1991-11-23,周六,3637,大馬彩,特别奖,0284/91,烧鸡,Roasted chicken,多多
1991-11-07,周四,3637,萬能,安慰奖,133/91,烧鸡,Roast Chicken,萬能
1991-11-07,周四,3637,萬能,安慰奖,133/91,"",ROASTED CHICKEN,大馬彩
1991-11-07,周四,3637,萬能,安慰奖,133/91,烧鸡,Roasted chicken,多多
1990-10-14,周日,3637,星池,特别奖,D19901014,烧鸡,Roast Chicken,萬能
1990-10-14,周日,3637,星池,特别奖,D19901014,"",ROASTED CHICKEN,大馬彩
1990-10-14,周日,3637,星池,特别奖,D19901014,烧鸡,Roasted chicken,多多
1988-01-23,周六,3637,星池,特别奖,D19880123,烧鸡,Roast Chicken,萬能
1988-01-23,周六,3637,星池,特别奖,D19880123,"",ROASTED CHICKEN,大馬彩
1988-01-23,周六,3637,星池,特别奖,D19880123,烧鸡,Roasted chicken,多多
1985-10-06,周日,3637,萬能,特别奖,072/85,烧鸡,Roast Chicken,萬能
1985-10-06,周日,3637,萬能,特别奖,072/85,"",ROASTED CHICKEN,大馬彩
1985-10-06,周日,3637,萬能,特别奖,072/85,烧鸡,Roasted chicken,多多
