开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-15,周三,9258,砂大萬,特别奖,4301/20,"",DRIVE WITHOUT LICENCE,大馬彩
2020-07-15,周三,9258,砂大萬,特别奖,4301/20,深,Deep,多多
2020-06-17,周三,9258,多多,特别奖,5129/20,破了的食物盖,Broken Food Cover,萬能
2020-06-17,周三,9258,多多,特别奖,5129/20,"",DRIVE WITHOUT LICENCE,大馬彩
2020-06-17,周三,9258,多多,特别奖,5129/20,深,Deep,多多
2019-12-21,周六,9258,山打根馬會,三奖,163/19,破了的食物盖,Broken Food Cover,萬能
2019-12-21,周六,9258,山打根馬會,三奖,163/19,"",DRIVE WITHOUT LICENCE,大馬彩
2019-12-21,周六,9258,山打根馬會,三奖,163/19,深,Deep,多多
2019-09-22,周日,9258,萬能,特别奖,243/19,破了的食物盖,Broken Food Cover,萬能
2019-09-22,周日,9258,萬能,特别奖,243/19,"",DRIVE WITHOUT LICENCE,大馬彩
2019-09-22,周日,9258,萬能,特别奖,243/19,深,Deep,多多
2019-08-25,周日,9258,山打根馬會,安慰奖,109/19,破了的食物盖,Broken Food Cover,萬能
2019-08-25,周日,9258,山打根馬會,安慰奖,109/19,"",DRIVE WITHOUT LICENCE,大馬彩
2019-08-25,周日,9258,山打根馬會,安慰奖,109/19,深,Deep,多多
2019-07-30,周二,9258,大馬彩,安慰奖,4928/19,破了的食物盖,Broken Food Cover,萬能
2019-07-30,周二,9258,大馬彩,安慰奖,4928/19,"",DRIVE WITHOUT LICENCE,大馬彩
2019-07-30,周二,9258,大馬彩,安慰奖,4928/19,深,Deep,多多
2019-04-28,周日,9258,萬能,特别奖,176/19,破了的食物盖,Broken Food Cover,萬能
2019-04-28,周日,9258,萬能,特别奖,176/19,"",DRIVE WITHOUT LICENCE,大馬彩
2019-04-28,周日,9258,萬能,特别奖,176/19,深,Deep,多多
2018-10-27,周六,9258,星池,安慰奖,4334,破了的食物盖,Broken Food Cover,萬能
2018-10-27,周六,9258,星池,安慰奖,4334,"",DRIVE WITHOUT LICENCE,大馬彩
2018-10-27,周六,9258,星池,安慰奖,4334,深,Deep,多多
2018-10-24,周三,9258,沙巴彩,安慰奖,2917/18,破了的食物盖,Broken Food Cover,萬能
2018-10-24,周三,9258,沙巴彩,安慰奖,2917/18,"",DRIVE WITHOUT LICENCE,大馬彩
2018-10-24,周三,9258,沙巴彩,安慰奖,2917/18,深,Deep,多多
2018-06-17,周日,9258,山打根馬會,安慰奖,081/18,破了的食物盖,Broken Food Cover,萬能
2018-06-17,周日,9258,山打根馬會,安慰奖,081/18,"",DRIVE WITHOUT LICENCE,大馬彩
2018-06-17,周日,9258,山打根馬會,安慰奖,081/18,深,Deep,多多
2018-05-30,周三,9258,沙巴彩,安慰奖,2846/18,破了的食物盖,Broken Food Cover,萬能
2018-05-30,周三,9258,沙巴彩,安慰奖,2846/18,"",DRIVE WITHOUT LICENCE,大馬彩
2018-05-30,周三,9258,沙巴彩,安慰奖,2846/18,深,Deep,多多
2018-05-13,周日,9258,多多,安慰奖,4773/18,破了的食物盖,Broken Food Cover,萬能
2018-05-13,周日,9258,多多,安慰奖,4773/18,"",DRIVE WITHOUT LICENCE,大馬彩
2018-05-13,周日,9258,多多,安慰奖,4773/18,深,Deep,多多
2017-08-09,周三,9258,多多,安慰奖,4636/17,破了的食物盖,Broken Food Cover,萬能
2017-08-09,周三,9258,多多,安慰奖,4636/17,"",DRIVE WITHOUT LICENCE,大馬彩
2017-08-09,周三,9258,多多,安慰奖,4636/17,深,Deep,多多
2017-05-10,周三,9258,沙巴彩,安慰奖,2660/17,破了的食物盖,Broken Food Cover,萬能
2017-05-10,周三,9258,沙巴彩,安慰奖,2660/17,"",DRIVE WITHOUT LICENCE,大馬彩
2017-05-10,周三,9258,沙巴彩,安慰奖,2660/17,深,Deep,多多
2016-12-31,周六,9258,砂大萬,安慰奖,3687/16,破了的食物盖,Broken Food Cover,萬能
2016-12-31,周六,9258,砂大萬,安慰奖,3687/16,"",DRIVE WITHOUT LICENCE,大馬彩
2016-12-31,周六,9258,砂大萬,安慰奖,3687/16,深,Deep,多多
2016-11-26,周六,9258,砂大萬,安慰奖,3670/16,破了的食物盖,Broken Food Cover,萬能
2016-11-26,周六,9258,砂大萬,安慰奖,3670/16,"",DRIVE WITHOUT LICENCE,大馬彩
2016-11-26,周六,9258,砂大萬,安慰奖,3670/16,深,Deep,多多
2016-06-04,周六,9258,多多,安慰奖,4427/16,破了的食物盖,Broken Food Cover,萬能
2016-06-04,周六,9258,多多,安慰奖,4427/16,"",DRIVE WITHOUT LICENCE,大馬彩
2016-06-04,周六,9258,多多,安慰奖,4427/16,深,Deep,多多
2015-11-08,周日,9258,沙巴彩,特别奖,2389/15,破了的食物盖,Broken Food Cover,萬能
2015-11-08,周日,9258,沙巴彩,特别奖,2389/15,"",DRIVE WITHOUT LICENCE,大馬彩
2015-11-08,周日,9258,沙巴彩,特别奖,2389/15,深,Deep,多多
2015-02-04,周三,9258,砂大萬,二奖,3348/15,破了的食物盖,Broken Food Cover,萬能
2015-02-04,周三,9258,砂大萬,二奖,3348/15,"",DRIVE WITHOUT LICENCE,大馬彩
2015-02-04,周三,9258,砂大萬,二奖,3348/15,深,Deep,多多
2014-10-26,周日,9258,星池,安慰奖,3708,破了的食物盖,Broken Food Cover,萬能
2014-10-26,周日,9258,星池,安慰奖,3708,"",DRIVE WITHOUT LICENCE,大馬彩
2014-10-26,周日,9258,星池,安慰奖,3708,深,Deep,多多
2014-08-24,周日,9258,多多,特别奖,4107/14,破了的食物盖,Broken Food Cover,萬能
2014-08-24,周日,9258,多多,特别奖,4107/14,"",DRIVE WITHOUT LICENCE,大馬彩
2014-08-24,周日,9258,多多,特别奖,4107/14,深,Deep,多多
2014-07-27,周日,9258,多多,特别奖,4094/14,破了的食物盖,Broken Food Cover,萬能
2014-07-27,周日,9258,多多,特别奖,4094/14,"",DRIVE WITHOUT LICENCE,大馬彩
2014-07-27,周日,9258,多多,特别奖,4094/14,深,Deep,多多
2014-04-13,周日,9258,多多,特别奖,4045/14,破了的食物盖,Broken Food Cover,萬能
2014-04-13,周日,9258,多多,特别奖,4045/14,"",DRIVE WITHOUT LICENCE,大馬彩
2014-04-13,周日,9258,多多,特别奖,4045/14,深,Deep,多多
2014-04-12,周六,9258,大馬彩,安慰奖,3991/14,破了的食物盖,Broken Food Cover,萬能
2014-04-12,周六,9258,大馬彩,安慰奖,3991/14,"",DRIVE WITHOUT LICENCE,大馬彩
2014-04-12,周六,9258,大馬彩,安慰奖,3991/14,深,Deep,多多
2013-04-27,周六,9258,砂大萬,特别奖,3031/13,破了的食物盖,Broken Food Cover,萬能
2013-04-27,周六,9258,砂大萬,特别奖,3031/13,"",DRIVE WITHOUT LICENCE,大馬彩
2013-04-27,周六,9258,砂大萬,特别奖,3031/13,深,Deep,多多
2012-10-14,周日,9258,大馬彩,特别奖,3723/12,破了的食物盖,Broken Food Cover,萬能
2012-10-14,周日,9258,大馬彩,特别奖,3723/12,"",DRIVE WITHOUT LICENCE,大馬彩
2012-10-14,周日,9258,大馬彩,特别奖,3723/12,深,Deep,多多
2012-06-13,周三,9258,萬能,特别奖,938/12,破了的食物盖,Broken Food Cover,萬能
2012-06-13,周三,9258,萬能,特别奖,938/12,"",DRIVE WITHOUT LICENCE,大馬彩
2012-06-13,周三,9258,萬能,特别奖,938/12,深,Deep,多多
2011-10-02,周日,9258,大馬彩,特别奖,3538/11,破了的食物盖,Broken Food Cover,萬能
2011-10-02,周日,9258,大馬彩,特别奖,3538/11,"",DRIVE WITHOUT LICENCE,大馬彩
2011-10-02,周日,9258,大馬彩,特别奖,3538/11,深,Deep,多多
2011-09-03,周六,9258,大馬彩,特别奖,3523/11,破了的食物盖,Broken Food Cover,萬能
2011-09-03,周六,9258,大馬彩,特别奖,3523/11,"",DRIVE WITHOUT LICENCE,大馬彩
2011-09-03,周六,9258,大馬彩,特别奖,3523/11,深,Deep,多多
2011-07-05,周二,9258,山打根馬會,安慰奖,92/11,破了的食物盖,Broken Food Cover,萬能
2011-07-05,周二,9258,山打根馬會,安慰奖,92/11,"",DRIVE WITHOUT LICENCE,大馬彩
2011-07-05,周二,9258,山打根馬會,安慰奖,92/11,深,Deep,多多
2010-11-07,周日,9258,萬能,安慰奖,656/10,破了的食物盖,Broken Food Cover,萬能
2010-11-07,周日,9258,萬能,安慰奖,656/10,"",DRIVE WITHOUT LICENCE,大馬彩
2010-11-07,周日,9258,萬能,安慰奖,656/10,深,Deep,多多
2010-06-27,周日,9258,多多,安慰奖,3369/10,破了的食物盖,Broken Food Cover,萬能
2010-06-27,周日,9258,多多,安慰奖,3369/10,"",DRIVE WITHOUT LICENCE,大馬彩
2010-06-27,周日,9258,多多,安慰奖,3369/10,深,Deep,多多
2010-05-05,周三,9258,山打根馬會,三奖,63/10,破了的食物盖,Broken Food Cover,萬能
2010-05-05,周三,9258,山打根馬會,三奖,63/10,"",DRIVE WITHOUT LICENCE,大馬彩
2010-05-05,周三,9258,山打根馬會,三奖,63/10,深,Deep,多多
2009-11-14,周六,9258,山打根馬會,特别奖,153/09,破了的食物盖,Broken Food Cover,萬能
2009-11-14,周六,9258,山打根馬會,特别奖,153/09,"",DRIVE WITHOUT LICENCE,大馬彩
2009-11-14,周六,9258,山打根馬會,特别奖,153/09,深,Deep,多多
2009-08-18,周二,9258,萬能,二奖,437/09,破了的食物盖,Broken Food Cover,萬能
2009-08-18,周二,9258,萬能,二奖,437/09,"",DRIVE WITHOUT LICENCE,大馬彩
2009-08-18,周二,9258,萬能,二奖,437/09,深,Deep,多多
2009-08-15,周六,9258,山打根馬會,安慰奖,108/09,破了的食物盖,Broken Food Cover,萬能
2009-08-15,周六,9258,山打根馬會,安慰奖,108/09,"",DRIVE WITHOUT LICENCE,大馬彩
2009-08-15,周六,9258,山打根馬會,安慰奖,108/09,深,Deep,多多
2008-09-10,周三,9258,大馬彩,特别奖,3003/08,破了的食物盖,Broken Food Cover,萬能
2008-09-10,周三,9258,大馬彩,特别奖,3003/08,"",DRIVE WITHOUT LICENCE,大馬彩
2008-09-10,周三,9258,大馬彩,特别奖,3003/08,深,Deep,多多
2008-02-12,周二,9258,大馬彩,特别奖,2912/08,破了的食物盖,Broken Food Cover,萬能
2008-02-12,周二,9258,大馬彩,特别奖,2912/08,"",DRIVE WITHOUT LICENCE,大馬彩
2008-02-12,周二,9258,大馬彩,特别奖,2912/08,深,Deep,多多
2007-11-11,周日,9258,萬能,特别奖,145/07,破了的食物盖,Broken Food Cover,萬能
2007-11-11,周日,9258,萬能,特别奖,145/07,"",DRIVE WITHOUT LICENCE,大馬彩
2007-11-11,周日,9258,萬能,特别奖,145/07,深,Deep,多多
2007-08-26,周日,9258,沙巴彩,特别奖,953/07,破了的食物盖,Broken Food Cover,萬能
2007-08-26,周日,9258,沙巴彩,特别奖,953/07,"",DRIVE WITHOUT LICENCE,大馬彩
2007-08-26,周日,9258,沙巴彩,特别奖,953/07,深,Deep,多多
2007-02-25,周日,9258,星池,首奖,2508/2007,破了的食物盖,Broken Food Cover,萬能
2007-02-25,周日,9258,星池,首奖,2508/2007,"",DRIVE WITHOUT LICENCE,大馬彩
2007-02-25,周日,9258,星池,首奖,2508/2007,深,Deep,多多
2006-05-10,周三,9258,萬能,二奖,056/06,破了的食物盖,Broken Food Cover,萬能
2006-05-10,周三,9258,萬能,二奖,056/06,"",DRIVE WITHOUT LICENCE,大馬彩
2006-05-10,周三,9258,萬能,二奖,056/06,深,Deep,多多
2006-05-03,周三,9258,大馬彩,特别奖,2614/06,破了的食物盖,Broken Food Cover,萬能
2006-05-03,周三,9258,大馬彩,特别奖,2614/06,"",DRIVE WITHOUT LICENCE,大馬彩
2006-05-03,周三,9258,大馬彩,特别奖,2614/06,深,Deep,多多
2004-09-12,周日,9258,沙巴彩,特别奖,452/04,破了的食物盖,Broken Food Cover,萬能
2004-09-12,周日,9258,沙巴彩,特别奖,452/04,"",DRIVE WITHOUT LICENCE,大馬彩
2004-09-12,周日,9258,沙巴彩,特别奖,452/04,深,Deep,多多
2004-07-17,周六,9258,山打根馬會,安慰奖,087/04,破了的食物盖,Broken Food Cover,萬能
2004-07-17,周六,9258,山打根馬會,安慰奖,087/04,"",DRIVE WITHOUT LICENCE,大馬彩
2004-07-17,周六,9258,山打根馬會,安慰奖,087/04,深,Deep,多多
2003-10-05,周日,9258,萬能,特别奖,120/03,破了的食物盖,Broken Food Cover,萬能
2003-10-05,周日,9258,萬能,特别奖,120/03,"",DRIVE WITHOUT LICENCE,大馬彩
2003-10-05,周日,9258,萬能,特别奖,120/03,深,Deep,多多
2003-04-06,周日,9258,多多,安慰奖,2148/03,破了的食物盖,Broken Food Cover,萬能
2003-04-06,周日,9258,多多,安慰奖,2148/03,"",DRIVE WITHOUT LICENCE,大馬彩
2003-04-06,周日,9258,多多,安慰奖,2148/03,深,Deep,多多
2003-01-18,周六,9258,萬能,安慰奖,008/03,破了的食物盖,Broken Food Cover,萬能
2003-01-18,周六,9258,萬能,安慰奖,008/03,"",DRIVE WITHOUT LICENCE,大馬彩
2003-01-18,周六,9258,萬能,安慰奖,008/03,深,Deep,多多
2003-01-05,周日,9258,多多,特别奖,2106/03,破了的食物盖,Broken Food Cover,萬能
2003-01-05,周日,9258,多多,特别奖,2106/03,"",DRIVE WITHOUT LICENCE,大馬彩
2003-01-05,周日,9258,多多,特别奖,2106/03,深,Deep,多多
2002-04-28,周日,9258,萬能,安慰奖,051/02,破了的食物盖,Broken Food Cover,萬能
2002-04-28,周日,9258,萬能,安慰奖,051/02,"",DRIVE WITHOUT LICENCE,大馬彩
2002-04-28,周日,9258,萬能,安慰奖,051/02,深,Deep,多多
2002-04-17,周三,9258,大馬彩,特别奖,1935/02,破了的食物盖,Broken Food Cover,萬能
2002-04-17,周三,9258,大馬彩,特别奖,1935/02,"",DRIVE WITHOUT LICENCE,大馬彩
2002-04-17,周三,9258,大馬彩,特别奖,1935/02,深,Deep,多多
2002-03-06,周三,9258,沙巴彩,特别奖,040/02,破了的食物盖,Broken Food Cover,萬能
2002-03-06,周三,9258,沙巴彩,特别奖,040/02,"",DRIVE WITHOUT LICENCE,大馬彩
2002-03-06,周三,9258,沙巴彩,特别奖,040/02,深,Deep,多多
2002-02-13,周三,9258,砂大萬,特别奖,1122/02,破了的食物盖,Broken Food Cover,萬能
2002-02-13,周三,9258,砂大萬,特别奖,1122/02,"",DRIVE WITHOUT LICENCE,大馬彩
2002-02-13,周三,9258,砂大萬,特别奖,1122/02,深,Deep,多多
2001-12-16,周日,9258,萬能,安慰奖,150/01,破了的食物盖,Broken Food Cover,萬能
2001-12-16,周日,9258,萬能,安慰奖,150/01,"",DRIVE WITHOUT LICENCE,大馬彩
2001-12-16,周日,9258,萬能,安慰奖,150/01,深,Deep,多多
2001-04-18,周三,9258,萬能,安慰奖,046/01,破了的食物盖,Broken Food Cover,萬能
2001-04-18,周三,9258,萬能,安慰奖,046/01,"",DRIVE WITHOUT LICENCE,大馬彩
2001-04-18,周三,9258,萬能,安慰奖,046/01,深,Deep,多多
2000-06-28,周三,9258,砂大萬,特别奖,0853/00,破了的食物盖,Broken Food Cover,萬能
2000-06-28,周三,9258,砂大萬,特别奖,0853/00,"",DRIVE WITHOUT LICENCE,大馬彩
2000-06-28,周三,9258,砂大萬,特别奖,0853/00,深,Deep,多多
2000-02-16,周三,9258,大馬彩,安慰奖,1584/00,破了的食物盖,Broken Food Cover,萬能
2000-02-16,周三,9258,大馬彩,安慰奖,1584/00,"",DRIVE WITHOUT LICENCE,大馬彩
2000-02-16,周三,9258,大馬彩,安慰奖,1584/00,深,Deep,多多
2000-02-02,周三,9258,大馬彩,特别奖,1577/00,破了的食物盖,Broken Food Cover,萬能
2000-02-02,周三,9258,大馬彩,特别奖,1577/00,"",DRIVE WITHOUT LICENCE,大馬彩
2000-02-02,周三,9258,大馬彩,特别奖,1577/00,深,Deep,多多
2000-01-19,周三,9258,山打根馬會,安慰奖,9/2000,破了的食物盖,Broken Food Cover,萬能
2000-01-19,周三,9258,山打根馬會,安慰奖,9/2000,"",DRIVE WITHOUT LICENCE,大馬彩
2000-01-19,周三,9258,山打根馬會,安慰奖,9/2000,深,Deep,多多
1999-12-11,周六,9258,山打根馬會,安慰奖,156/1999,破了的食物盖,Broken Food Cover,萬能
1999-12-11,周六,9258,山打根馬會,安慰奖,156/1999,"",DRIVE WITHOUT LICENCE,大馬彩
1999-12-11,周六,9258,山打根馬會,安慰奖,156/1999,深,Deep,多多
1998-08-27,周四,9258,山打根馬會,特别奖,103/1998,破了的食物盖,Broken Food Cover,萬能
1998-08-27,周四,9258,山打根馬會,特别奖,103/1998,"",DRIVE WITHOUT LICENCE,大馬彩
1998-08-27,周四,9258,山打根馬會,特别奖,103/1998,深,Deep,多多
1998-06-14,周日,9258,星池,特别奖,D19980614,破了的食物盖,Broken Food Cover,萬能
1998-06-14,周日,9258,星池,特别奖,D19980614,"",DRIVE WITHOUT LICENCE,大馬彩
1998-06-14,周日,9258,星池,特别奖,D19980614,深,Deep,多多
1998-05-20,周三,9258,砂大萬,特别奖,0511/98,破了的食物盖,Broken Food Cover,萬能
1998-05-20,周三,9258,砂大萬,特别奖,0511/98,"",DRIVE WITHOUT LICENCE,大馬彩
1998-05-20,周三,9258,砂大萬,特别奖,0511/98,深,Deep,多多
1998-04-18,周六,9258,大馬彩,特别奖,1286/98,破了的食物盖,Broken Food Cover,萬能
1998-04-18,周六,9258,大馬彩,特别奖,1286/98,"",DRIVE WITHOUT LICENCE,大馬彩
1998-04-18,周六,9258,大馬彩,特别奖,1286/98,深,Deep,多多
1998-01-14,周三,9258,大馬彩,特别奖,1246/98,破了的食物盖,Broken Food Cover,萬能
1998-01-14,周三,9258,大馬彩,特别奖,1246/98,"",DRIVE WITHOUT LICENCE,大馬彩
1998-01-14,周三,9258,大馬彩,特别奖,1246/98,深,Deep,多多
1997-11-23,周日,9258,砂大萬,特别奖,0435/97,破了的食物盖,Broken Food Cover,萬能
1997-11-23,周日,9258,砂大萬,特别奖,0435/97,"",DRIVE WITHOUT LICENCE,大馬彩
1997-11-23,周日,9258,砂大萬,特别奖,0435/97,深,Deep,多多
1997-10-05,周日,9258,星池,安慰奖,D19971005,破了的食物盖,Broken Food Cover,萬能
1997-10-05,周日,9258,星池,安慰奖,D19971005,"",DRIVE WITHOUT LICENCE,大馬彩
1997-10-05,周日,9258,星池,安慰奖,D19971005,深,Deep,多多
1997-09-27,周六,9258,多多,特别奖,1252/97,破了的食物盖,Broken Food Cover,萬能
1997-09-27,周六,9258,多多,特别奖,1252/97,"",DRIVE WITHOUT LICENCE,大馬彩
1997-09-27,周六,9258,多多,特别奖,1252/97,深,Deep,多多
1997-06-08,周日,9258,萬能,安慰奖,069/97,破了的食物盖,Broken Food Cover,萬能
1997-06-08,周日,9258,萬能,安慰奖,069/97,"",DRIVE WITHOUT LICENCE,大馬彩
1997-06-08,周日,9258,萬能,安慰奖,069/97,深,Deep,多多
1997-05-31,周六,9258,萬能,特别奖,065/97,破了的食物盖,Broken Food Cover,萬能
1997-05-31,周六,9258,萬能,特别奖,065/97,"",DRIVE WITHOUT LICENCE,大馬彩
1997-05-31,周六,9258,萬能,特别奖,065/97,深,Deep,多多
1996-10-30,周三,9258,大馬彩,安慰奖,1057/96,破了的食物盖,Broken Food Cover,萬能
1996-10-30,周三,9258,大馬彩,安慰奖,1057/96,"",DRIVE WITHOUT LICENCE,大馬彩
1996-10-30,周三,9258,大馬彩,安慰奖,1057/96,深,Deep,多多
1996-04-10,周三,9258,大馬彩,三奖,0970/96,破了的食物盖,Broken Food Cover,萬能
1996-04-10,周三,9258,大馬彩,三奖,0970/96,"",DRIVE WITHOUT LICENCE,大馬彩
1996-04-10,周三,9258,大馬彩,三奖,0970/96,深,Deep,多多
1996-03-06,周三,9258,多多,特别奖,1008/96,破了的食物盖,Broken Food Cover,萬能
1996-03-06,周三,9258,多多,特别奖,1008/96,"",DRIVE WITHOUT LICENCE,大馬彩
1996-03-06,周三,9258,多多,特别奖,1008/96,深,Deep,多多
1995-09-17,周日,9258,多多,特别奖,935/95,破了的食物盖,Broken Food Cover,萬能
1995-09-17,周日,9258,多多,特别奖,935/95,"",DRIVE WITHOUT LICENCE,大馬彩
1995-09-17,周日,9258,多多,特别奖,935/95,深,Deep,多多
1994-11-13,周日,9258,大馬彩,特别奖,0750/94,破了的食物盖,Broken Food Cover,萬能
1994-11-13,周日,9258,大馬彩,特别奖,0750/94,"",DRIVE WITHOUT LICENCE,大馬彩
1994-11-13,周日,9258,大馬彩,特别奖,0750/94,深,Deep,多多
1994-11-09,周三,9258,多多,三奖,801/94,破了的食物盖,Broken Food Cover,萬能
1994-11-09,周三,9258,多多,三奖,801/94,"",DRIVE WITHOUT LICENCE,大馬彩
1994-11-09,周三,9258,多多,三奖,801/94,深,Deep,多多
1992-05-06,周三,9258,多多,安慰奖,407/92,破了的食物盖,Broken Food Cover,萬能
1992-05-06,周三,9258,多多,安慰奖,407/92,"",DRIVE WITHOUT LICENCE,大馬彩
1992-05-06,周三,9258,多多,安慰奖,407/92,深,Deep,多多
1991-05-04,周六,9258,大馬彩,特别奖,0197/91,破了的食物盖,Broken Food Cover,萬能
1991-05-04,周六,9258,大馬彩,特别奖,0197/91,"",DRIVE WITHOUT LICENCE,大馬彩
1991-05-04,周六,9258,大馬彩,特别奖,0197/91,深,Deep,多多
1990-01-13,周六,9258,大馬彩,特别奖,0039/90,破了的食物盖,Broken Food Cover,萬能
1990-01-13,周六,9258,大馬彩,特别奖,0039/90,"",DRIVE WITHOUT LICENCE,大馬彩
1990-01-13,周六,9258,大馬彩,特别奖,0039/90,深,Deep,多多
1989-06-10,周六,9258,萬能,首奖,069/89,破了的食物盖,Broken Food Cover,萬能
1989-06-10,周六,9258,萬能,首奖,069/89,"",DRIVE WITHOUT LICENCE,大馬彩
1989-06-10,周六,9258,萬能,首奖,069/89,深,Deep,多多
1988-08-27,周六,9258,星池,安慰奖,D19880827,破了的食物盖,Broken Food Cover,萬能
1988-08-27,周六,9258,星池,安慰奖,D19880827,"",DRIVE WITHOUT LICENCE,大馬彩
1988-08-27,周六,9258,星池,安慰奖,D19880827,深,Deep,多多
