开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-07,周日,9586,多多,安慰奖,5371/21,"",EXTRAVAGANZA,大馬彩
2021-11-07,周日,9586,多多,安慰奖,5371/21,遵,Follow,多多
2021-04-14,周三,9586,星池,安慰奖,4687,晕船丸,Seasick Pill,萬能
2021-04-14,周三,9586,星池,安慰奖,4687,"",EXTRAVAGANZA,大馬彩
2021-04-14,周三,9586,星池,安慰奖,4687,遵,Follow,多多
2020-11-15,周日,9586,砂大萬,特别奖,4357/20,晕船丸,Seasick Pill,萬能
2020-11-15,周日,9586,砂大萬,特别奖,4357/20,"",EXTRAVAGANZA,大馬彩
2020-11-15,周日,9586,砂大萬,特别奖,4357/20,遵,Follow,多多
2020-10-03,周六,9586,沙巴彩,安慰奖,3243/20,晕船丸,Seasick Pill,萬能
2020-10-03,周六,9586,沙巴彩,安慰奖,3243/20,"",EXTRAVAGANZA,大馬彩
2020-10-03,周六,9586,沙巴彩,安慰奖,3243/20,遵,Follow,多多
2019-12-25,周三,9586,砂大萬,特别奖,4209/19,晕船丸,Seasick Pill,萬能
2019-12-25,周三,9586,砂大萬,特别奖,4209/19,"",EXTRAVAGANZA,大馬彩
2019-12-25,周三,9586,砂大萬,特别奖,4209/19,遵,Follow,多多
2019-12-08,周日,9586,大馬彩,安慰奖,4990/19,晕船丸,Seasick Pill,萬能
2019-12-08,周日,9586,大馬彩,安慰奖,4990/19,"",EXTRAVAGANZA,大馬彩
2019-12-08,周日,9586,大馬彩,安慰奖,4990/19,遵,Follow,多多
2019-07-10,周三,9586,砂大萬,安慰奖,4131/19,晕船丸,Seasick Pill,萬能
2019-07-10,周三,9586,砂大萬,安慰奖,4131/19,"",EXTRAVAGANZA,大馬彩
2019-07-10,周三,9586,砂大萬,安慰奖,4131/19,遵,Follow,多多
2018-12-25,周二,9586,大馬彩,特别奖,4829/18,晕船丸,Seasick Pill,萬能
2018-12-25,周二,9586,大馬彩,特别奖,4829/18,"",EXTRAVAGANZA,大馬彩
2018-12-25,周二,9586,大馬彩,特别奖,4829/18,遵,Follow,多多
2018-12-25,周二,9586,山打根馬會,安慰奖,175/18,晕船丸,Seasick Pill,萬能
2018-12-25,周二,9586,山打根馬會,安慰奖,175/18,"",EXTRAVAGANZA,大馬彩
2018-12-25,周二,9586,山打根馬會,安慰奖,175/18,遵,Follow,多多
2018-10-07,周日,9586,多多,特别奖,4844/18,晕船丸,Seasick Pill,萬能
2018-10-07,周日,9586,多多,特别奖,4844/18,"",EXTRAVAGANZA,大馬彩
2018-10-07,周日,9586,多多,特别奖,4844/18,遵,Follow,多多
2018-04-18,周三,9586,萬能,特别奖,994/18,晕船丸,Seasick Pill,萬能
2018-04-18,周三,9586,萬能,特别奖,994/18,"",EXTRAVAGANZA,大馬彩
2018-04-18,周三,9586,萬能,特别奖,994/18,遵,Follow,多多
2018-04-14,周六,9586,山打根馬會,安慰奖,052/18,晕船丸,Seasick Pill,萬能
2018-04-14,周六,9586,山打根馬會,安慰奖,052/18,"",EXTRAVAGANZA,大馬彩
2018-04-14,周六,9586,山打根馬會,安慰奖,052/18,遵,Follow,多多
2018-03-24,周六,9586,大馬彩,安慰奖,4696/18,晕船丸,Seasick Pill,萬能
2018-03-24,周六,9586,大馬彩,安慰奖,4696/18,"",EXTRAVAGANZA,大馬彩
2018-03-24,周六,9586,大馬彩,安慰奖,4696/18,遵,Follow,多多
2017-04-02,周日,9586,萬能,安慰奖,804/17,晕船丸,Seasick Pill,萬能
2017-04-02,周日,9586,萬能,安慰奖,804/17,"",EXTRAVAGANZA,大馬彩
2017-04-02,周日,9586,萬能,安慰奖,804/17,遵,Follow,多多
2016-12-31,周六,9586,萬能,安慰奖,756/16,晕船丸,Seasick Pill,萬能
2016-12-31,周六,9586,萬能,安慰奖,756/16,"",EXTRAVAGANZA,大馬彩
2016-12-31,周六,9586,萬能,安慰奖,756/16,遵,Follow,多多
2016-12-17,周六,9586,萬能,安慰奖,749/16,晕船丸,Seasick Pill,萬能
2016-12-17,周六,9586,萬能,安慰奖,749/16,"",EXTRAVAGANZA,大馬彩
2016-12-17,周六,9586,萬能,安慰奖,749/16,遵,Follow,多多
2016-11-26,周六,9586,山打根馬會,特别奖,162/16,晕船丸,Seasick Pill,萬能
2016-11-26,周六,9586,山打根馬會,特别奖,162/16,"",EXTRAVAGANZA,大馬彩
2016-11-26,周六,9586,山打根馬會,特别奖,162/16,遵,Follow,多多
2016-04-06,周三,9586,砂大萬,特别奖,3556/16,晕船丸,Seasick Pill,萬能
2016-04-06,周三,9586,砂大萬,特别奖,3556/16,"",EXTRAVAGANZA,大馬彩
2016-04-06,周三,9586,砂大萬,特别奖,3556/16,遵,Follow,多多
2016-01-13,周三,9586,沙巴彩,二奖,2422/16,晕船丸,Seasick Pill,萬能
2016-01-13,周三,9586,沙巴彩,二奖,2422/16,"",EXTRAVAGANZA,大馬彩
2016-01-13,周三,9586,沙巴彩,二奖,2422/16,遵,Follow,多多
2015-12-27,周日,9586,萬能,特别奖,571/15,晕船丸,Seasick Pill,萬能
2015-12-27,周日,9586,萬能,特别奖,571/15,"",EXTRAVAGANZA,大馬彩
2015-12-27,周日,9586,萬能,特别奖,571/15,遵,Follow,多多
2015-09-23,周三,9586,萬能,特别奖,523/15,晕船丸,Seasick Pill,萬能
2015-09-23,周三,9586,萬能,特别奖,523/15,"",EXTRAVAGANZA,大馬彩
2015-09-23,周三,9586,萬能,特别奖,523/15,遵,Follow,多多
2015-07-28,周二,9586,山打根馬會,安慰奖,103/15,晕船丸,Seasick Pill,萬能
2015-07-28,周二,9586,山打根馬會,安慰奖,103/15,"",EXTRAVAGANZA,大馬彩
2015-07-28,周二,9586,山打根馬會,安慰奖,103/15,遵,Follow,多多
2015-05-26,周二,9586,山打根馬會,特别奖,74/15,晕船丸,Seasick Pill,萬能
2015-05-26,周二,9586,山打根馬會,特别奖,74/15,"",EXTRAVAGANZA,大馬彩
2015-05-26,周二,9586,山打根馬會,特别奖,74/15,遵,Follow,多多
2015-03-07,周六,9586,山打根馬會,二奖,35/15,晕船丸,Seasick Pill,萬能
2015-03-07,周六,9586,山打根馬會,二奖,35/15,"",EXTRAVAGANZA,大馬彩
2015-03-07,周六,9586,山打根馬會,二奖,35/15,遵,Follow,多多
2015-02-22,周日,9586,星池,特别奖,3759,晕船丸,Seasick Pill,萬能
2015-02-22,周日,9586,星池,特别奖,3759,"",EXTRAVAGANZA,大馬彩
2015-02-22,周日,9586,星池,特别奖,3759,遵,Follow,多多
2015-01-18,周日,9586,砂大萬,特别奖,3339/15,晕船丸,Seasick Pill,萬能
2015-01-18,周日,9586,砂大萬,特别奖,3339/15,"",EXTRAVAGANZA,大馬彩
2015-01-18,周日,9586,砂大萬,特别奖,3339/15,遵,Follow,多多
2014-10-19,周日,9586,星池,特别奖,3705,晕船丸,Seasick Pill,萬能
2014-10-19,周日,9586,星池,特别奖,3705,"",EXTRAVAGANZA,大馬彩
2014-10-19,周日,9586,星池,特别奖,3705,遵,Follow,多多
2014-06-01,周日,9586,山打根馬會,安慰奖,76/14,晕船丸,Seasick Pill,萬能
2014-06-01,周日,9586,山打根馬會,安慰奖,76/14,"",EXTRAVAGANZA,大馬彩
2014-06-01,周日,9586,山打根馬會,安慰奖,76/14,遵,Follow,多多
2014-01-22,周三,9586,大馬彩,三奖,3950/14,晕船丸,Seasick Pill,萬能
2014-01-22,周三,9586,大馬彩,三奖,3950/14,"",EXTRAVAGANZA,大馬彩
2014-01-22,周三,9586,大馬彩,三奖,3950/14,遵,Follow,多多
2013-12-18,周三,9586,山打根馬會,安慰奖,172/13,晕船丸,Seasick Pill,萬能
2013-12-18,周三,9586,山打根馬會,安慰奖,172/13,"",EXTRAVAGANZA,大馬彩
2013-12-18,周三,9586,山打根馬會,安慰奖,172/13,遵,Follow,多多
2013-11-20,周三,9586,萬能,首奖,195/13,晕船丸,Seasick Pill,萬能
2013-11-20,周三,9586,萬能,首奖,195/13,"",EXTRAVAGANZA,大馬彩
2013-11-20,周三,9586,萬能,首奖,195/13,遵,Follow,多多
2013-04-24,周三,9586,星池,安慰奖,3472,晕船丸,Seasick Pill,萬能
2013-04-24,周三,9586,星池,安慰奖,3472,"",EXTRAVAGANZA,大馬彩
2013-04-24,周三,9586,星池,安慰奖,3472,遵,Follow,多多
2012-12-09,周日,9586,多多,安慰奖,3804/12,晕船丸,Seasick Pill,萬能
2012-12-09,周日,9586,多多,安慰奖,3804/12,"",EXTRAVAGANZA,大馬彩
2012-12-09,周日,9586,多多,安慰奖,3804/12,遵,Follow,多多
2012-08-01,周三,9586,多多,特别奖,3740/12,晕船丸,Seasick Pill,萬能
2012-08-01,周三,9586,多多,特别奖,3740/12,"",EXTRAVAGANZA,大馬彩
2012-08-01,周三,9586,多多,特别奖,3740/12,遵,Follow,多多
2012-07-29,周日,9586,山打根馬會,安慰奖,105/12,晕船丸,Seasick Pill,萬能
2012-07-29,周日,9586,山打根馬會,安慰奖,105/12,"",EXTRAVAGANZA,大馬彩
2012-07-29,周日,9586,山打根馬會,安慰奖,105/12,遵,Follow,多多
2011-12-03,周六,9586,沙巴彩,安慰奖,1687/11,晕船丸,Seasick Pill,萬能
2011-12-03,周六,9586,沙巴彩,安慰奖,1687/11,"",EXTRAVAGANZA,大馬彩
2011-12-03,周六,9586,沙巴彩,安慰奖,1687/11,遵,Follow,多多
2011-08-17,周三,9586,多多,安慰奖,3569/11,晕船丸,Seasick Pill,萬能
2011-08-17,周三,9586,多多,安慰奖,3569/11,"",EXTRAVAGANZA,大馬彩
2011-08-17,周三,9586,多多,安慰奖,3569/11,遵,Follow,多多
2011-07-30,周六,9586,沙巴彩,三奖,1627/11,晕船丸,Seasick Pill,萬能
2011-07-30,周六,9586,沙巴彩,三奖,1627/11,"",EXTRAVAGANZA,大馬彩
2011-07-30,周六,9586,沙巴彩,三奖,1627/11,遵,Follow,多多
2011-05-14,周六,9586,砂大萬,安慰奖,2684/11,晕船丸,Seasick Pill,萬能
2011-05-14,周六,9586,砂大萬,安慰奖,2684/11,"",EXTRAVAGANZA,大馬彩
2011-05-14,周六,9586,砂大萬,安慰奖,2684/11,遵,Follow,多多
2011-02-19,周六,9586,山打根馬會,特别奖,25/11,晕船丸,Seasick Pill,萬能
2011-02-19,周六,9586,山打根馬會,特别奖,25/11,"",EXTRAVAGANZA,大馬彩
2011-02-19,周六,9586,山打根馬會,特别奖,25/11,遵,Follow,多多
2009-08-12,周三,9586,星池,安慰奖,2893/2009,晕船丸,Seasick Pill,萬能
2009-08-12,周三,9586,星池,安慰奖,2893/2009,"",EXTRAVAGANZA,大馬彩
2009-08-12,周三,9586,星池,安慰奖,2893/2009,遵,Follow,多多
2009-04-08,周三,9586,沙巴彩,安慰奖,1221/09,晕船丸,Seasick Pill,萬能
2009-04-08,周三,9586,沙巴彩,安慰奖,1221/09,"",EXTRAVAGANZA,大馬彩
2009-04-08,周三,9586,沙巴彩,安慰奖,1221/09,遵,Follow,多多
2009-03-15,周日,9586,砂大萬,特别奖,2302/09,晕船丸,Seasick Pill,萬能
2009-03-15,周日,9586,砂大萬,特别奖,2302/09,"",EXTRAVAGANZA,大馬彩
2009-03-15,周日,9586,砂大萬,特别奖,2302/09,遵,Follow,多多
2008-10-25,周六,9586,砂大萬,特别奖,2234/08,晕船丸,Seasick Pill,萬能
2008-10-25,周六,9586,砂大萬,特别奖,2234/08,"",EXTRAVAGANZA,大馬彩
2008-10-25,周六,9586,砂大萬,特别奖,2234/08,遵,Follow,多多
2008-07-19,周六,9586,砂大萬,三奖,2192/08,晕船丸,Seasick Pill,萬能
2008-07-19,周六,9586,砂大萬,三奖,2192/08,"",EXTRAVAGANZA,大馬彩
2008-07-19,周六,9586,砂大萬,三奖,2192/08,遵,Follow,多多
2008-05-24,周六,9586,多多,特别奖,3009/08,晕船丸,Seasick Pill,萬能
2008-05-24,周六,9586,多多,特别奖,3009/08,"",EXTRAVAGANZA,大馬彩
2008-05-24,周六,9586,多多,特别奖,3009/08,遵,Follow,多多
2007-07-11,周三,9586,山打根馬會,安慰奖,88/07,晕船丸,Seasick Pill,萬能
2007-07-11,周三,9586,山打根馬會,安慰奖,88/07,"",EXTRAVAGANZA,大馬彩
2007-07-11,周三,9586,山打根馬會,安慰奖,88/07,遵,Follow,多多
2007-04-18,周三,9586,砂大萬,特别奖,1988/07,晕船丸,Seasick Pill,萬能
2007-04-18,周三,9586,砂大萬,特别奖,1988/07,"",EXTRAVAGANZA,大馬彩
2007-04-18,周三,9586,砂大萬,特别奖,1988/07,遵,Follow,多多
2007-02-18,周日,9586,大馬彩,安慰奖,2748/07,晕船丸,Seasick Pill,萬能
2007-02-18,周日,9586,大馬彩,安慰奖,2748/07,"",EXTRAVAGANZA,大馬彩
2007-02-18,周日,9586,大馬彩,安慰奖,2748/07,遵,Follow,多多
2006-12-03,周日,9586,砂大萬,安慰奖,1924/06,晕船丸,Seasick Pill,萬能
2006-12-03,周日,9586,砂大萬,安慰奖,1924/06,"",EXTRAVAGANZA,大馬彩
2006-12-03,周日,9586,砂大萬,安慰奖,1924/06,遵,Follow,多多
2006-06-21,周三,9586,多多,特别奖,2691/06,晕船丸,Seasick Pill,萬能
2006-06-21,周三,9586,多多,特别奖,2691/06,"",EXTRAVAGANZA,大馬彩
2006-06-21,周三,9586,多多,特别奖,2691/06,遵,Follow,多多
2005-11-26,周六,9586,星池,特别奖,2312/2005,晕船丸,Seasick Pill,萬能
2005-11-26,周六,9586,星池,特别奖,2312/2005,"",EXTRAVAGANZA,大馬彩
2005-11-26,周六,9586,星池,特别奖,2312/2005,遵,Follow,多多
2005-10-23,周日,9586,砂大萬,首奖,1736/05,晕船丸,Seasick Pill,萬能
2005-10-23,周日,9586,砂大萬,首奖,1736/05,"",EXTRAVAGANZA,大馬彩
2005-10-23,周日,9586,砂大萬,首奖,1736/05,遵,Follow,多多
2005-02-20,周日,9586,砂大萬,首奖,1621/05,晕船丸,Seasick Pill,萬能
2005-02-20,周日,9586,砂大萬,首奖,1621/05,"",EXTRAVAGANZA,大馬彩
2005-02-20,周日,9586,砂大萬,首奖,1621/05,遵,Follow,多多
2004-10-03,周日,9586,多多,安慰奖,2396/04,晕船丸,Seasick Pill,萬能
2004-10-03,周日,9586,多多,安慰奖,2396/04,"",EXTRAVAGANZA,大馬彩
2004-10-03,周日,9586,多多,安慰奖,2396/04,遵,Follow,多多
2004-05-30,周日,9586,萬能,安慰奖,065/04,晕船丸,Seasick Pill,萬能
2004-05-30,周日,9586,萬能,安慰奖,065/04,"",EXTRAVAGANZA,大馬彩
2004-05-30,周日,9586,萬能,安慰奖,065/04,遵,Follow,多多
2004-05-09,周日,9586,沙巴彩,安慰奖,397/04,晕船丸,Seasick Pill,萬能
2004-05-09,周日,9586,沙巴彩,安慰奖,397/04,"",EXTRAVAGANZA,大馬彩
2004-05-09,周日,9586,沙巴彩,安慰奖,397/04,遵,Follow,多多
2003-11-01,周六,9586,萬能,安慰奖,131/03,晕船丸,Seasick Pill,萬能
2003-11-01,周六,9586,萬能,安慰奖,131/03,"",EXTRAVAGANZA,大馬彩
2003-11-01,周六,9586,萬能,安慰奖,131/03,遵,Follow,多多
2003-10-22,周三,9586,星池,特别奖,1984/2003,晕船丸,Seasick Pill,萬能
2003-10-22,周三,9586,星池,特别奖,1984/2003,"",EXTRAVAGANZA,大馬彩
2003-10-22,周三,9586,星池,特别奖,1984/2003,遵,Follow,多多
2002-09-08,周日,9586,萬能,特别奖,108/02,晕船丸,Seasick Pill,萬能
2002-09-08,周日,9586,萬能,特别奖,108/02,"",EXTRAVAGANZA,大馬彩
2002-09-08,周日,9586,萬能,特别奖,108/02,遵,Follow,多多
2002-08-28,周三,9586,星池,安慰奖,1804/2002,晕船丸,Seasick Pill,萬能
2002-08-28,周三,9586,星池,安慰奖,1804/2002,"",EXTRAVAGANZA,大馬彩
2002-08-28,周三,9586,星池,安慰奖,1804/2002,遵,Follow,多多
2002-07-13,周六,9586,山打根馬會,安慰奖,88/02,晕船丸,Seasick Pill,萬能
2002-07-13,周六,9586,山打根馬會,安慰奖,88/02,"",EXTRAVAGANZA,大馬彩
2002-07-13,周六,9586,山打根馬會,安慰奖,88/02,遵,Follow,多多
2002-06-22,周六,9586,多多,特别奖,2018/02,晕船丸,Seasick Pill,萬能
2002-06-22,周六,9586,多多,特别奖,2018/02,"",EXTRAVAGANZA,大馬彩
2002-06-22,周六,9586,多多,特别奖,2018/02,遵,Follow,多多
2000-09-17,周日,9586,多多,安慰奖,1734/00,晕船丸,Seasick Pill,萬能
2000-09-17,周日,9586,多多,安慰奖,1734/00,"",EXTRAVAGANZA,大馬彩
2000-09-17,周日,9586,多多,安慰奖,1734/00,遵,Follow,多多
2000-09-03,周日,9586,萬能,特别奖,107/00,晕船丸,Seasick Pill,萬能
2000-09-03,周日,9586,萬能,特别奖,107/00,"",EXTRAVAGANZA,大馬彩
2000-09-03,周日,9586,萬能,特别奖,107/00,遵,Follow,多多
2000-07-29,周六,9586,山打根馬會,安慰奖,92/2000,晕船丸,Seasick Pill,萬能
2000-07-29,周六,9586,山打根馬會,安慰奖,92/2000,"",EXTRAVAGANZA,大馬彩
2000-07-29,周六,9586,山打根馬會,安慰奖,92/2000,遵,Follow,多多
2000-05-10,周三,9586,山打根馬會,特别奖,58/2000,晕船丸,Seasick Pill,萬能
2000-05-10,周三,9586,山打根馬會,特别奖,58/2000,"",EXTRAVAGANZA,大馬彩
2000-05-10,周三,9586,山打根馬會,特别奖,58/2000,遵,Follow,多多
1998-10-21,周三,9586,大馬彩,特别奖,1366/98,晕船丸,Seasick Pill,萬能
1998-10-21,周三,9586,大馬彩,特别奖,1366/98,"",EXTRAVAGANZA,大馬彩
1998-10-21,周三,9586,大馬彩,特别奖,1366/98,遵,Follow,多多
1998-04-12,周日,9586,山打根馬會,二奖,44/1998,晕船丸,Seasick Pill,萬能
1998-04-12,周日,9586,山打根馬會,二奖,44/1998,"",EXTRAVAGANZA,大馬彩
1998-04-12,周日,9586,山打根馬會,二奖,44/1998,遵,Follow,多多
1998-03-14,周六,9586,砂大萬,安慰奖,0482/98,晕船丸,Seasick Pill,萬能
1998-03-14,周六,9586,砂大萬,安慰奖,0482/98,"",EXTRAVAGANZA,大馬彩
1998-03-14,周六,9586,砂大萬,安慰奖,0482/98,遵,Follow,多多
1996-07-28,周日,9586,大馬彩,特别奖,1017/96,晕船丸,Seasick Pill,萬能
1996-07-28,周日,9586,大馬彩,特别奖,1017/96,"",EXTRAVAGANZA,大馬彩
1996-07-28,周日,9586,大馬彩,特别奖,1017/96,遵,Follow,多多
1995-06-17,周六,9586,多多,特别奖,895/95,晕船丸,Seasick Pill,萬能
1995-06-17,周六,9586,多多,特别奖,895/95,"",EXTRAVAGANZA,大馬彩
1995-06-17,周六,9586,多多,特别奖,895/95,遵,Follow,多多
1994-12-31,周六,9586,多多,安慰奖,823/94,晕船丸,Seasick Pill,萬能
1994-12-31,周六,9586,多多,安慰奖,823/94,"",EXTRAVAGANZA,大馬彩
1994-12-31,周六,9586,多多,安慰奖,823/94,遵,Follow,多多
1994-08-13,周六,9586,星池,安慰奖,D19940813,晕船丸,Seasick Pill,萬能
1994-08-13,周六,9586,星池,安慰奖,D19940813,"",EXTRAVAGANZA,大馬彩
1994-08-13,周六,9586,星池,安慰奖,D19940813,遵,Follow,多多
1993-03-07,周日,9586,星池,安慰奖,D19930307,晕船丸,Seasick Pill,萬能
1993-03-07,周日,9586,星池,安慰奖,D19930307,"",EXTRAVAGANZA,大馬彩
1993-03-07,周日,9586,星池,安慰奖,D19930307,遵,Follow,多多
1993-01-24,周日,9586,多多,安慰奖,520/93,晕船丸,Seasick Pill,萬能
1993-01-24,周日,9586,多多,安慰奖,520/93,"",EXTRAVAGANZA,大馬彩
1993-01-24,周日,9586,多多,安慰奖,520/93,遵,Follow,多多
1992-11-04,周三,9586,多多,特别奖,485/92,晕船丸,Seasick Pill,萬能
1992-11-04,周三,9586,多多,特别奖,485/92,"",EXTRAVAGANZA,大馬彩
1992-11-04,周三,9586,多多,特别奖,485/92,遵,Follow,多多
1992-09-17,周四,9586,多多,安慰奖,465/92,晕船丸,Seasick Pill,萬能
1992-09-17,周四,9586,多多,安慰奖,465/92,"",EXTRAVAGANZA,大馬彩
1992-09-17,周四,9586,多多,安慰奖,465/92,遵,Follow,多多
1992-02-06,周四,9586,萬能,特别奖,016/92,晕船丸,Seasick Pill,萬能
1992-02-06,周四,9586,萬能,特别奖,016/92,"",EXTRAVAGANZA,大馬彩
1992-02-06,周四,9586,萬能,特别奖,016/92,遵,Follow,多多
1991-09-29,周日,9586,星池,二奖,D19910929,晕船丸,Seasick Pill,萬能
1991-09-29,周日,9586,星池,二奖,D19910929,"",EXTRAVAGANZA,大馬彩
1991-09-29,周日,9586,星池,二奖,D19910929,遵,Follow,多多
1990-11-25,周日,9586,大馬彩,特别奖,0130/90,晕船丸,Seasick Pill,萬能
1990-11-25,周日,9586,大馬彩,特别奖,0130/90,"",EXTRAVAGANZA,大馬彩
1990-11-25,周日,9586,大馬彩,特别奖,0130/90,遵,Follow,多多
1989-03-04,周六,9586,星池,三奖,D19890304,晕船丸,Seasick Pill,萬能
1989-03-04,周六,9586,星池,三奖,D19890304,"",EXTRAVAGANZA,大馬彩
1989-03-04,周六,9586,星池,三奖,D19890304,遵,Follow,多多
1987-04-30,周四,9586,萬能,安慰奖,052/87,晕船丸,Seasick Pill,萬能
1987-04-30,周四,9586,萬能,安慰奖,052/87,"",EXTRAVAGANZA,大馬彩
1987-04-30,周四,9586,萬能,安慰奖,052/87,遵,Follow,多多
1985-05-16,周四,9586,萬能,特别奖,010/85,晕船丸,Seasick Pill,萬能
1985-05-16,周四,9586,萬能,特别奖,010/85,"",EXTRAVAGANZA,大馬彩
1985-05-16,周四,9586,萬能,特别奖,010/85,遵,Follow,多多
