开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-11,周三,5885,大馬彩,安慰奖,5033/20,"",TRAVEL TO SWITZERLAND,大馬彩
2020-03-11,周三,5885,大馬彩,安慰奖,5033/20,去瑞士,Go to Switzerland,多多
2018-12-02,周日,5885,多多,特别奖,4871/18,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2018-12-02,周日,5885,多多,特别奖,4871/18,"",TRAVEL TO SWITZERLAND,大馬彩
2018-12-02,周日,5885,多多,特别奖,4871/18,去瑞士,Go to Switzerland,多多
2018-08-19,周日,5885,多多,特别奖,4819/18,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2018-08-19,周日,5885,多多,特别奖,4819/18,"",TRAVEL TO SWITZERLAND,大馬彩
2018-08-19,周日,5885,多多,特别奖,4819/18,去瑞士,Go to Switzerland,多多
2018-07-15,周日,5885,沙巴彩,安慰奖,2868/18,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2018-07-15,周日,5885,沙巴彩,安慰奖,2868/18,"",TRAVEL TO SWITZERLAND,大馬彩
2018-07-15,周日,5885,沙巴彩,安慰奖,2868/18,去瑞士,Go to Switzerland,多多
2018-04-18,周三,5885,砂大萬,安慰奖,3920/18,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2018-04-18,周三,5885,砂大萬,安慰奖,3920/18,"",TRAVEL TO SWITZERLAND,大馬彩
2018-04-18,周三,5885,砂大萬,安慰奖,3920/18,去瑞士,Go to Switzerland,多多
2017-12-24,周日,5885,山打根馬會,安慰奖,175/17,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2017-12-24,周日,5885,山打根馬會,安慰奖,175/17,"",TRAVEL TO SWITZERLAND,大馬彩
2017-12-24,周日,5885,山打根馬會,安慰奖,175/17,去瑞士,Go to Switzerland,多多
2017-08-05,周六,5885,山打根馬會,安慰奖,106/17,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2017-08-05,周六,5885,山打根馬會,安慰奖,106/17,"",TRAVEL TO SWITZERLAND,大馬彩
2017-08-05,周六,5885,山打根馬會,安慰奖,106/17,去瑞士,Go to Switzerland,多多
2017-07-05,周三,5885,山打根馬會,三奖,091/17,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2017-07-05,周三,5885,山打根馬會,三奖,091/17,"",TRAVEL TO SWITZERLAND,大馬彩
2017-07-05,周三,5885,山打根馬會,三奖,091/17,去瑞士,Go to Switzerland,多多
2017-02-04,周六,5885,星池,安慰奖,4064,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2017-02-04,周六,5885,星池,安慰奖,4064,"",TRAVEL TO SWITZERLAND,大馬彩
2017-02-04,周六,5885,星池,安慰奖,4064,去瑞士,Go to Switzerland,多多
2016-03-05,周六,5885,星池,安慰奖,3920,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2016-03-05,周六,5885,星池,安慰奖,3920,"",TRAVEL TO SWITZERLAND,大馬彩
2016-03-05,周六,5885,星池,安慰奖,3920,去瑞士,Go to Switzerland,多多
2015-09-06,周日,5885,山打根馬會,三奖,123/15,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2015-09-06,周日,5885,山打根馬會,三奖,123/15,"",TRAVEL TO SWITZERLAND,大馬彩
2015-09-06,周日,5885,山打根馬會,三奖,123/15,去瑞士,Go to Switzerland,多多
2015-08-12,周三,5885,萬能,安慰奖,504/15,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2015-08-12,周三,5885,萬能,安慰奖,504/15,"",TRAVEL TO SWITZERLAND,大馬彩
2015-08-12,周三,5885,萬能,安慰奖,504/15,去瑞士,Go to Switzerland,多多
2015-05-17,周日,5885,星池,安慰奖,3795,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2015-05-17,周日,5885,星池,安慰奖,3795,"",TRAVEL TO SWITZERLAND,大馬彩
2015-05-17,周日,5885,星池,安慰奖,3795,去瑞士,Go to Switzerland,多多
2015-04-28,周二,5885,大馬彩,特别奖,4177/15,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2015-04-28,周二,5885,大馬彩,特别奖,4177/15,"",TRAVEL TO SWITZERLAND,大馬彩
2015-04-28,周二,5885,大馬彩,特别奖,4177/15,去瑞士,Go to Switzerland,多多
2015-04-07,周二,5885,大馬彩,安慰奖,4167/15,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2015-04-07,周二,5885,大馬彩,安慰奖,4167/15,"",TRAVEL TO SWITZERLAND,大馬彩
2015-04-07,周二,5885,大馬彩,安慰奖,4167/15,去瑞士,Go to Switzerland,多多
2014-06-25,周三,5885,多多,首奖,4080/14,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2014-06-25,周三,5885,多多,首奖,4080/14,"",TRAVEL TO SWITZERLAND,大馬彩
2014-06-25,周三,5885,多多,首奖,4080/14,去瑞士,Go to Switzerland,多多
2013-12-14,周六,5885,山打根馬會,三奖,170/13,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2013-12-14,周六,5885,山打根馬會,三奖,170/13,"",TRAVEL TO SWITZERLAND,大馬彩
2013-12-14,周六,5885,山打根馬會,三奖,170/13,去瑞士,Go to Switzerland,多多
2013-10-05,周六,5885,萬能,安慰奖,173/13,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2013-10-05,周六,5885,萬能,安慰奖,173/13,"",TRAVEL TO SWITZERLAND,大馬彩
2013-10-05,周六,5885,萬能,安慰奖,173/13,去瑞士,Go to Switzerland,多多
2013-04-17,周三,5885,多多,特别奖,3868/13,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2013-04-17,周三,5885,多多,特别奖,3868/13,"",TRAVEL TO SWITZERLAND,大馬彩
2013-04-17,周三,5885,多多,特别奖,3868/13,去瑞士,Go to Switzerland,多多
2013-03-30,周六,5885,萬能,特别奖,082/13,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2013-03-30,周六,5885,萬能,特别奖,082/13,"",TRAVEL TO SWITZERLAND,大馬彩
2013-03-30,周六,5885,萬能,特别奖,082/13,去瑞士,Go to Switzerland,多多
2013-02-20,周三,5885,大馬彩,三奖,3788/13,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2013-02-20,周三,5885,大馬彩,三奖,3788/13,"",TRAVEL TO SWITZERLAND,大馬彩
2013-02-20,周三,5885,大馬彩,三奖,3788/13,去瑞士,Go to Switzerland,多多
2012-10-10,周三,5885,沙巴彩,安慰奖,1840/12,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2012-10-10,周三,5885,沙巴彩,安慰奖,1840/12,"",TRAVEL TO SWITZERLAND,大馬彩
2012-10-10,周三,5885,沙巴彩,安慰奖,1840/12,去瑞士,Go to Switzerland,多多
2012-06-09,周六,5885,萬能,安慰奖,936/12,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2012-06-09,周六,5885,萬能,安慰奖,936/12,"",TRAVEL TO SWITZERLAND,大馬彩
2012-06-09,周六,5885,萬能,安慰奖,936/12,去瑞士,Go to Switzerland,多多
2012-06-03,周日,5885,萬能,安慰奖,934/12,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2012-06-03,周日,5885,萬能,安慰奖,934/12,"",TRAVEL TO SWITZERLAND,大馬彩
2012-06-03,周日,5885,萬能,安慰奖,934/12,去瑞士,Go to Switzerland,多多
2011-10-04,周二,5885,萬能,特别奖,814/11,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2011-10-04,周二,5885,萬能,特别奖,814/11,"",TRAVEL TO SWITZERLAND,大馬彩
2011-10-04,周二,5885,萬能,特别奖,814/11,去瑞士,Go to Switzerland,多多
2011-05-31,周二,5885,沙巴彩,安慰奖,1599/11,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2011-05-31,周二,5885,沙巴彩,安慰奖,1599/11,"",TRAVEL TO SWITZERLAND,大馬彩
2011-05-31,周二,5885,沙巴彩,安慰奖,1599/11,去瑞士,Go to Switzerland,多多
2010-10-17,周日,5885,砂大萬,特别奖,2582/10,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2010-10-17,周日,5885,砂大萬,特别奖,2582/10,"",TRAVEL TO SWITZERLAND,大馬彩
2010-10-17,周日,5885,砂大萬,特别奖,2582/10,去瑞士,Go to Switzerland,多多
2010-09-01,周三,5885,沙巴彩,安慰奖,1467/10,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2010-09-01,周三,5885,沙巴彩,安慰奖,1467/10,"",TRAVEL TO SWITZERLAND,大馬彩
2010-09-01,周三,5885,沙巴彩,安慰奖,1467/10,去瑞士,Go to Switzerland,多多
2010-04-07,周三,5885,沙巴彩,安慰奖,1397/10,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2010-04-07,周三,5885,沙巴彩,安慰奖,1397/10,"",TRAVEL TO SWITZERLAND,大馬彩
2010-04-07,周三,5885,沙巴彩,安慰奖,1397/10,去瑞士,Go to Switzerland,多多
2008-10-08,周三,5885,大馬彩,安慰奖,3015/08,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2008-10-08,周三,5885,大馬彩,安慰奖,3015/08,"",TRAVEL TO SWITZERLAND,大馬彩
2008-10-08,周三,5885,大馬彩,安慰奖,3015/08,去瑞士,Go to Switzerland,多多
2008-07-30,周三,5885,星池,安慰奖,2731/2008,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2008-07-30,周三,5885,星池,安慰奖,2731/2008,"",TRAVEL TO SWITZERLAND,大馬彩
2008-07-30,周三,5885,星池,安慰奖,2731/2008,去瑞士,Go to Switzerland,多多
2008-04-23,周三,5885,星池,特别奖,2689/2008,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2008-04-23,周三,5885,星池,特别奖,2689/2008,"",TRAVEL TO SWITZERLAND,大馬彩
2008-04-23,周三,5885,星池,特别奖,2689/2008,去瑞士,Go to Switzerland,多多
2008-03-23,周日,5885,砂大萬,安慰奖,2142/08,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2008-03-23,周日,5885,砂大萬,安慰奖,2142/08,"",TRAVEL TO SWITZERLAND,大馬彩
2008-03-23,周日,5885,砂大萬,安慰奖,2142/08,去瑞士,Go to Switzerland,多多
2008-01-27,周日,5885,山打根馬會,安慰奖,12/08,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2008-01-27,周日,5885,山打根馬會,安慰奖,12/08,"",TRAVEL TO SWITZERLAND,大馬彩
2008-01-27,周日,5885,山打根馬會,安慰奖,12/08,去瑞士,Go to Switzerland,多多
2007-10-28,周日,5885,多多,特别奖,2916/07,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2007-10-28,周日,5885,多多,特别奖,2916/07,"",TRAVEL TO SWITZERLAND,大馬彩
2007-10-28,周日,5885,多多,特别奖,2916/07,去瑞士,Go to Switzerland,多多
2007-06-03,周日,5885,星池,安慰奖,2550/2007,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2007-06-03,周日,5885,星池,安慰奖,2550/2007,"",TRAVEL TO SWITZERLAND,大馬彩
2007-06-03,周日,5885,星池,安慰奖,2550/2007,去瑞士,Go to Switzerland,多多
2006-09-17,周日,5885,大馬彩,特别奖,2678/06,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2006-09-17,周日,5885,大馬彩,特别奖,2678/06,"",TRAVEL TO SWITZERLAND,大馬彩
2006-09-17,周日,5885,大馬彩,特别奖,2678/06,去瑞士,Go to Switzerland,多多
2006-04-23,周日,5885,萬能,首奖,049/06,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2006-04-23,周日,5885,萬能,首奖,049/06,"",TRAVEL TO SWITZERLAND,大馬彩
2006-04-23,周日,5885,萬能,首奖,049/06,去瑞士,Go to Switzerland,多多
2005-12-04,周日,5885,砂大萬,特别奖,1756/05,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2005-12-04,周日,5885,砂大萬,特别奖,1756/05,"",TRAVEL TO SWITZERLAND,大馬彩
2005-12-04,周日,5885,砂大萬,特别奖,1756/05,去瑞士,Go to Switzerland,多多
2004-12-18,周六,5885,多多,特别奖,2429/04,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2004-12-18,周六,5885,多多,特别奖,2429/04,"",TRAVEL TO SWITZERLAND,大馬彩
2004-12-18,周六,5885,多多,特别奖,2429/04,去瑞士,Go to Switzerland,多多
2004-12-18,周六,5885,砂大萬,特别奖,1588/04,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2004-12-18,周六,5885,砂大萬,特别奖,1588/04,"",TRAVEL TO SWITZERLAND,大馬彩
2004-12-18,周六,5885,砂大萬,特别奖,1588/04,去瑞士,Go to Switzerland,多多
2002-09-21,周六,5885,山打根馬會,安慰奖,120/02,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2002-09-21,周六,5885,山打根馬會,安慰奖,120/02,"",TRAVEL TO SWITZERLAND,大馬彩
2002-09-21,周六,5885,山打根馬會,安慰奖,120/02,去瑞士,Go to Switzerland,多多
2002-07-17,周三,5885,砂大萬,特别奖,1192/02,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2002-07-17,周三,5885,砂大萬,特别奖,1192/02,"",TRAVEL TO SWITZERLAND,大馬彩
2002-07-17,周三,5885,砂大萬,特别奖,1192/02,去瑞士,Go to Switzerland,多多
2002-06-15,周六,5885,山打根馬會,特别奖,75/02,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2002-06-15,周六,5885,山打根馬會,特别奖,75/02,"",TRAVEL TO SWITZERLAND,大馬彩
2002-06-15,周六,5885,山打根馬會,特别奖,75/02,去瑞士,Go to Switzerland,多多
2001-12-30,周日,5885,沙巴彩,二奖,008/01,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2001-12-30,周日,5885,沙巴彩,二奖,008/01,"",TRAVEL TO SWITZERLAND,大馬彩
2001-12-30,周日,5885,沙巴彩,二奖,008/01,去瑞士,Go to Switzerland,多多
2001-10-31,周三,5885,多多,特别奖,1913/01,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2001-10-31,周三,5885,多多,特别奖,1913/01,"",TRAVEL TO SWITZERLAND,大馬彩
2001-10-31,周三,5885,多多,特别奖,1913/01,去瑞士,Go to Switzerland,多多
2001-10-20,周六,5885,砂大萬,安慰奖,1067/01,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2001-10-20,周六,5885,砂大萬,安慰奖,1067/01,"",TRAVEL TO SWITZERLAND,大馬彩
2001-10-20,周六,5885,砂大萬,安慰奖,1067/01,去瑞士,Go to Switzerland,多多
2001-08-18,周六,5885,多多,特别奖,1881/01,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2001-08-18,周六,5885,多多,特别奖,1881/01,"",TRAVEL TO SWITZERLAND,大馬彩
2001-08-18,周六,5885,多多,特别奖,1881/01,去瑞士,Go to Switzerland,多多
2000-11-18,周六,5885,砂大萬,安慰奖,0917/00,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2000-11-18,周六,5885,砂大萬,安慰奖,0917/00,"",TRAVEL TO SWITZERLAND,大馬彩
2000-11-18,周六,5885,砂大萬,安慰奖,0917/00,去瑞士,Go to Switzerland,多多
2000-09-17,周日,5885,萬能,特别奖,113/00,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2000-09-17,周日,5885,萬能,特别奖,113/00,"",TRAVEL TO SWITZERLAND,大馬彩
2000-09-17,周日,5885,萬能,特别奖,113/00,去瑞士,Go to Switzerland,多多
2000-05-03,周三,5885,砂大萬,特别奖,0829/00,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2000-05-03,周三,5885,砂大萬,特别奖,0829/00,"",TRAVEL TO SWITZERLAND,大馬彩
2000-05-03,周三,5885,砂大萬,特别奖,0829/00,去瑞士,Go to Switzerland,多多
2000-04-15,周六,5885,星池,安慰奖,1449/2000,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
2000-04-15,周六,5885,星池,安慰奖,1449/2000,"",TRAVEL TO SWITZERLAND,大馬彩
2000-04-15,周六,5885,星池,安慰奖,1449/2000,去瑞士,Go to Switzerland,多多
1999-09-18,周六,5885,星池,安慰奖,D19990918,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1999-09-18,周六,5885,星池,安慰奖,D19990918,"",TRAVEL TO SWITZERLAND,大馬彩
1999-09-18,周六,5885,星池,安慰奖,D19990918,去瑞士,Go to Switzerland,多多
1998-12-20,周日,5885,山打根馬會,特别奖,154/1998,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1998-12-20,周日,5885,山打根馬會,特别奖,154/1998,"",TRAVEL TO SWITZERLAND,大馬彩
1998-12-20,周日,5885,山打根馬會,特别奖,154/1998,去瑞士,Go to Switzerland,多多
1997-06-25,周三,5885,多多,安慰奖,1212/97,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1997-06-25,周三,5885,多多,安慰奖,1212/97,"",TRAVEL TO SWITZERLAND,大馬彩
1997-06-25,周三,5885,多多,安慰奖,1212/97,去瑞士,Go to Switzerland,多多
1997-03-26,周三,5885,萬能,安慰奖,037/97,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1997-03-26,周三,5885,萬能,安慰奖,037/97,"",TRAVEL TO SWITZERLAND,大馬彩
1997-03-26,周三,5885,萬能,安慰奖,037/97,去瑞士,Go to Switzerland,多多
1996-03-31,周日,5885,山打根馬會,特别奖,39/1996,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1996-03-31,周日,5885,山打根馬會,特别奖,39/1996,"",TRAVEL TO SWITZERLAND,大馬彩
1996-03-31,周日,5885,山打根馬會,特别奖,39/1996,去瑞士,Go to Switzerland,多多
1996-03-02,周六,5885,山打根馬會,安慰奖,26/1996,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1996-03-02,周六,5885,山打根馬會,安慰奖,26/1996,"",TRAVEL TO SWITZERLAND,大馬彩
1996-03-02,周六,5885,山打根馬會,安慰奖,26/1996,去瑞士,Go to Switzerland,多多
1996-01-17,周三,5885,砂大萬,特别奖,0145/96,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1996-01-17,周三,5885,砂大萬,特别奖,0145/96,"",TRAVEL TO SWITZERLAND,大馬彩
1996-01-17,周三,5885,砂大萬,特别奖,0145/96,去瑞士,Go to Switzerland,多多
1995-06-03,周六,5885,大馬彩,安慰奖,0836/95,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1995-06-03,周六,5885,大馬彩,安慰奖,0836/95,"",TRAVEL TO SWITZERLAND,大馬彩
1995-06-03,周六,5885,大馬彩,安慰奖,0836/95,去瑞士,Go to Switzerland,多多
1994-05-28,周六,5885,星池,三奖,D19940528,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1994-05-28,周六,5885,星池,三奖,D19940528,"",TRAVEL TO SWITZERLAND,大馬彩
1994-05-28,周六,5885,星池,三奖,D19940528,去瑞士,Go to Switzerland,多多
1994-03-30,周三,5885,大馬彩,特别奖,0652/94,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1994-03-30,周三,5885,大馬彩,特别奖,0652/94,"",TRAVEL TO SWITZERLAND,大馬彩
1994-03-30,周三,5885,大馬彩,特别奖,0652/94,去瑞士,Go to Switzerland,多多
1993-12-15,周三,5885,大馬彩,三奖,0607/93,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1993-12-15,周三,5885,大馬彩,三奖,0607/93,"",TRAVEL TO SWITZERLAND,大馬彩
1993-12-15,周三,5885,大馬彩,三奖,0607/93,去瑞士,Go to Switzerland,多多
1993-09-29,周三,5885,大馬彩,特别奖,0574/93,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1993-09-29,周三,5885,大馬彩,特别奖,0574/93,"",TRAVEL TO SWITZERLAND,大馬彩
1993-09-29,周三,5885,大馬彩,特别奖,0574/93,去瑞士,Go to Switzerland,多多
1992-10-25,周日,5885,星池,特别奖,D19921025,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1992-10-25,周日,5885,星池,特别奖,D19921025,"",TRAVEL TO SWITZERLAND,大馬彩
1992-10-25,周日,5885,星池,特别奖,D19921025,去瑞士,Go to Switzerland,多多
1991-12-28,周六,5885,大馬彩,特别奖,0299/91,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1991-12-28,周六,5885,大馬彩,特别奖,0299/91,"",TRAVEL TO SWITZERLAND,大馬彩
1991-12-28,周六,5885,大馬彩,特别奖,0299/91,去瑞士,Go to Switzerland,多多
1991-08-25,周日,5885,大馬彩,特别奖,0246/91,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1991-08-25,周日,5885,大馬彩,特别奖,0246/91,"",TRAVEL TO SWITZERLAND,大馬彩
1991-08-25,周日,5885,大馬彩,特别奖,0246/91,去瑞士,Go to Switzerland,多多
1988-04-16,周六,5885,萬能,特别奖,046/88,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1988-04-16,周六,5885,萬能,特别奖,046/88,"",TRAVEL TO SWITZERLAND,大馬彩
1988-04-16,周六,5885,萬能,特别奖,046/88,去瑞士,Go to Switzerland,多多
1988-02-13,周六,5885,萬能,安慰奖,019/88,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1988-02-13,周六,5885,萬能,安慰奖,019/88,"",TRAVEL TO SWITZERLAND,大馬彩
1988-02-13,周六,5885,萬能,安慰奖,019/88,去瑞士,Go to Switzerland,多多
1986-02-15,周六,5885,萬能,二奖,020/86,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1986-02-15,周六,5885,萬能,二奖,020/86,"",TRAVEL TO SWITZERLAND,大馬彩
1986-02-15,周六,5885,萬能,二奖,020/86,去瑞士,Go to Switzerland,多多
1985-05-23,周四,5885,萬能,特别奖,013/85,忘了结婚周年纪念,Forgot Wedding Anniversary,萬能
1985-05-23,周四,5885,萬能,特别奖,013/85,"",TRAVEL TO SWITZERLAND,大馬彩
1985-05-23,周四,5885,萬能,特别奖,013/85,去瑞士,Go to Switzerland,多多
