开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-13,周日,784,砂大萬,二奖,4708/22,"",MOSQUITO LARVA,大馬彩
2022-11-13,周日,784,砂大萬,二奖,4708/22,孑孓,Larvae,多多
2022-08-10,周三,784,星池,安慰奖,4894,意大利面,Pasta,萬能
2022-08-10,周三,784,星池,安慰奖,4894,"",MOSQUITO LARVA,大馬彩
2022-08-10,周三,784,星池,安慰奖,4894,孑孓,Larvae,多多
2022-06-12,周日,784,星池,安慰奖,4869,意大利面,Pasta,萬能
2022-06-12,周日,784,星池,安慰奖,4869,"",MOSQUITO LARVA,大馬彩
2022-06-12,周日,784,星池,安慰奖,4869,孑孓,Larvae,多多
2022-06-08,周三,784,砂大萬,安慰奖,4629/22,意大利面,Pasta,萬能
2022-06-08,周三,784,砂大萬,安慰奖,4629/22,"",MOSQUITO LARVA,大馬彩
2022-06-08,周三,784,砂大萬,安慰奖,4629/22,孑孓,Larvae,多多
2022-05-15,周日,784,沙巴彩,特别奖,3525/22,意大利面,Pasta,萬能
2022-05-15,周日,784,沙巴彩,特别奖,3525/22,"",MOSQUITO LARVA,大馬彩
2022-05-15,周日,784,沙巴彩,特别奖,3525/22,孑孓,Larvae,多多
2021-10-26,周二,784,大馬彩,特别奖,5311/21,意大利面,Pasta,萬能
2021-10-26,周二,784,大馬彩,特别奖,5311/21,"",MOSQUITO LARVA,大馬彩
2021-10-26,周二,784,大馬彩,特别奖,5311/21,孑孓,Larvae,多多
2021-10-17,周日,784,多多,安慰奖,5360/21,意大利面,Pasta,萬能
2021-10-17,周日,784,多多,安慰奖,5360/21,"",MOSQUITO LARVA,大馬彩
2021-10-17,周日,784,多多,安慰奖,5360/21,孑孓,Larvae,多多
2021-08-14,周六,784,星池,特别奖,4739,意大利面,Pasta,萬能
2021-08-14,周六,784,星池,特别奖,4739,"",MOSQUITO LARVA,大馬彩
2021-08-14,周六,784,星池,特别奖,4739,孑孓,Larvae,多多
2021-05-23,周日,784,萬能,特别奖,523/21,意大利面,Pasta,萬能
2021-05-23,周日,784,萬能,特别奖,523/21,"",MOSQUITO LARVA,大馬彩
2021-05-23,周日,784,萬能,特别奖,523/21,孑孓,Larvae,多多
2020-12-19,周六,784,星池,特别奖,4637,意大利面,Pasta,萬能
2020-12-19,周六,784,星池,特别奖,4637,"",MOSQUITO LARVA,大馬彩
2020-12-19,周六,784,星池,特别奖,4637,孑孓,Larvae,多多
2020-07-08,周三,784,山打根馬會,安慰奖,047/20,意大利面,Pasta,萬能
2020-07-08,周三,784,山打根馬會,安慰奖,047/20,"",MOSQUITO LARVA,大馬彩
2020-07-08,周三,784,山打根馬會,安慰奖,047/20,孑孓,Larvae,多多
2020-01-29,周三,784,星池,特别奖,4531,意大利面,Pasta,萬能
2020-01-29,周三,784,星池,特别奖,4531,"",MOSQUITO LARVA,大馬彩
2020-01-29,周三,784,星池,特别奖,4531,孑孓,Larvae,多多
2019-12-11,周三,784,砂大萬,特别奖,4203/19,意大利面,Pasta,萬能
2019-12-11,周三,784,砂大萬,特别奖,4203/19,"",MOSQUITO LARVA,大馬彩
2019-12-11,周三,784,砂大萬,特别奖,4203/19,孑孓,Larvae,多多
2019-11-03,周日,784,多多,安慰奖,5026/19,意大利面,Pasta,萬能
2019-11-03,周日,784,多多,安慰奖,5026/19,"",MOSQUITO LARVA,大馬彩
2019-11-03,周日,784,多多,安慰奖,5026/19,孑孓,Larvae,多多
2019-03-06,周三,784,砂大萬,安慰奖,4075/19,意大利面,Pasta,萬能
2019-03-06,周三,784,砂大萬,安慰奖,4075/19,"",MOSQUITO LARVA,大馬彩
2019-03-06,周三,784,砂大萬,安慰奖,4075/19,孑孓,Larvae,多多
2019-02-24,周日,784,多多,特别奖,4912/19,意大利面,Pasta,萬能
2019-02-24,周日,784,多多,特别奖,4912/19,"",MOSQUITO LARVA,大馬彩
2019-02-24,周日,784,多多,特别奖,4912/19,孑孓,Larvae,多多
2019-01-23,周三,784,山打根馬會,特别奖,010/19,意大利面,Pasta,萬能
2019-01-23,周三,784,山打根馬會,特别奖,010/19,"",MOSQUITO LARVA,大馬彩
2019-01-23,周三,784,山打根馬會,特别奖,010/19,孑孓,Larvae,多多
2018-12-02,周日,784,山打根馬會,安慰奖,164/18,意大利面,Pasta,萬能
2018-12-02,周日,784,山打根馬會,安慰奖,164/18,"",MOSQUITO LARVA,大馬彩
2018-12-02,周日,784,山打根馬會,安慰奖,164/18,孑孓,Larvae,多多
2018-10-17,周三,784,萬能,特别奖,084/18,意大利面,Pasta,萬能
2018-10-17,周三,784,萬能,特别奖,084/18,"",MOSQUITO LARVA,大馬彩
2018-10-17,周三,784,萬能,特别奖,084/18,孑孓,Larvae,多多
2018-07-18,周三,784,星池,安慰奖,4291,意大利面,Pasta,萬能
2018-07-18,周三,784,星池,安慰奖,4291,"",MOSQUITO LARVA,大馬彩
2018-07-18,周三,784,星池,安慰奖,4291,孑孓,Larvae,多多
2018-02-10,周六,784,山打根馬會,安慰奖,020/18,意大利面,Pasta,萬能
2018-02-10,周六,784,山打根馬會,安慰奖,020/18,"",MOSQUITO LARVA,大馬彩
2018-02-10,周六,784,山打根馬會,安慰奖,020/18,孑孓,Larvae,多多
2018-01-06,周六,784,大馬彩,安慰奖,4656/18,意大利面,Pasta,萬能
2018-01-06,周六,784,大馬彩,安慰奖,4656/18,"",MOSQUITO LARVA,大馬彩
2018-01-06,周六,784,大馬彩,安慰奖,4656/18,孑孓,Larvae,多多
2017-01-11,周三,784,多多,二奖,4534/17,意大利面,Pasta,萬能
2017-01-11,周三,784,多多,二奖,4534/17,"",MOSQUITO LARVA,大馬彩
2017-01-11,周三,784,多多,二奖,4534/17,孑孓,Larvae,多多
2016-11-08,周二,784,砂大萬,安慰奖,3661/16,意大利面,Pasta,萬能
2016-11-08,周二,784,砂大萬,安慰奖,3661/16,"",MOSQUITO LARVA,大馬彩
2016-11-08,周二,784,砂大萬,安慰奖,3661/16,孑孓,Larvae,多多
2016-05-08,周日,784,山打根馬會,安慰奖,066/16,意大利面,Pasta,萬能
2016-05-08,周日,784,山打根馬會,安慰奖,066/16,"",MOSQUITO LARVA,大馬彩
2016-05-08,周日,784,山打根馬會,安慰奖,066/16,孑孓,Larvae,多多
2016-02-06,周六,784,星池,特别奖,3908,意大利面,Pasta,萬能
2016-02-06,周六,784,星池,特别奖,3908,"",MOSQUITO LARVA,大馬彩
2016-02-06,周六,784,星池,特别奖,3908,孑孓,Larvae,多多
2015-12-30,周三,784,沙巴彩,安慰奖,2415/15,意大利面,Pasta,萬能
2015-12-30,周三,784,沙巴彩,安慰奖,2415/15,"",MOSQUITO LARVA,大馬彩
2015-12-30,周三,784,沙巴彩,安慰奖,2415/15,孑孓,Larvae,多多
2015-05-27,周三,784,大馬彩,特别奖,4192/15,意大利面,Pasta,萬能
2015-05-27,周三,784,大馬彩,特别奖,4192/15,"",MOSQUITO LARVA,大馬彩
2015-05-27,周三,784,大馬彩,特别奖,4192/15,孑孓,Larvae,多多
2015-02-17,周二,784,萬能,安慰奖,418/15,意大利面,Pasta,萬能
2015-02-17,周二,784,萬能,安慰奖,418/15,"",MOSQUITO LARVA,大馬彩
2015-02-17,周二,784,萬能,安慰奖,418/15,孑孓,Larvae,多多
2014-06-22,周日,784,沙巴彩,安慰奖,2146/14,意大利面,Pasta,萬能
2014-06-22,周日,784,沙巴彩,安慰奖,2146/14,"",MOSQUITO LARVA,大馬彩
2014-06-22,周日,784,沙巴彩,安慰奖,2146/14,孑孓,Larvae,多多
2014-06-03,周二,784,大馬彩,安慰奖,4016/14,意大利面,Pasta,萬能
2014-06-03,周二,784,大馬彩,安慰奖,4016/14,"",MOSQUITO LARVA,大馬彩
2014-06-03,周二,784,大馬彩,安慰奖,4016/14,孑孓,Larvae,多多
2013-12-18,周三,784,萬能,特别奖,209/13,意大利面,Pasta,萬能
2013-12-18,周三,784,萬能,特别奖,209/13,"",MOSQUITO LARVA,大馬彩
2013-12-18,周三,784,萬能,特别奖,209/13,孑孓,Larvae,多多
2013-07-27,周六,784,山打根馬會,特别奖,102/13,意大利面,Pasta,萬能
2013-07-27,周六,784,山打根馬會,特别奖,102/13,"",MOSQUITO LARVA,大馬彩
2013-07-27,周六,784,山打根馬會,特别奖,102/13,孑孓,Larvae,多多
2013-01-20,周日,784,沙巴彩,特别奖,1890/13,意大利面,Pasta,萬能
2013-01-20,周日,784,沙巴彩,特别奖,1890/13,"",MOSQUITO LARVA,大馬彩
2013-01-20,周日,784,沙巴彩,特别奖,1890/13,孑孓,Larvae,多多
2012-06-20,周三,784,砂大萬,安慰奖,2879/12,意大利面,Pasta,萬能
2012-06-20,周三,784,砂大萬,安慰奖,2879/12,"",MOSQUITO LARVA,大馬彩
2012-06-20,周三,784,砂大萬,安慰奖,2879/12,孑孓,Larvae,多多
2011-12-28,周三,784,沙巴彩,安慰奖,1700/11,意大利面,Pasta,萬能
2011-12-28,周三,784,沙巴彩,安慰奖,1700/11,"",MOSQUITO LARVA,大馬彩
2011-12-28,周三,784,沙巴彩,安慰奖,1700/11,孑孓,Larvae,多多
2011-02-02,周三,784,大馬彩,安慰奖,3422/11,意大利面,Pasta,萬能
2011-02-02,周三,784,大馬彩,安慰奖,3422/11,"",MOSQUITO LARVA,大馬彩
2011-02-02,周三,784,大馬彩,安慰奖,3422/11,孑孓,Larvae,多多
2010-10-17,周日,784,萬能,二奖,645/10,意大利面,Pasta,萬能
2010-10-17,周日,784,萬能,二奖,645/10,"",MOSQUITO LARVA,大馬彩
2010-10-17,周日,784,萬能,二奖,645/10,孑孓,Larvae,多多
2010-05-02,周日,784,大馬彩,安慰奖,3290/10,意大利面,Pasta,萬能
2010-05-02,周日,784,大馬彩,安慰奖,3290/10,"",MOSQUITO LARVA,大馬彩
2010-05-02,周日,784,大馬彩,安慰奖,3290/10,孑孓,Larvae,多多
2010-01-13,周三,784,沙巴彩,首奖,1354/10,意大利面,Pasta,萬能
2010-01-13,周三,784,沙巴彩,首奖,1354/10,"",MOSQUITO LARVA,大馬彩
2010-01-13,周三,784,沙巴彩,首奖,1354/10,孑孓,Larvae,多多
2009-11-10,周二,784,山打根馬會,安慰奖,151/09,意大利面,Pasta,萬能
2009-11-10,周二,784,山打根馬會,安慰奖,151/09,"",MOSQUITO LARVA,大馬彩
2009-11-10,周二,784,山打根馬會,安慰奖,151/09,孑孓,Larvae,多多
2009-09-27,周日,784,萬能,特别奖,457/09,意大利面,Pasta,萬能
2009-09-27,周日,784,萬能,特别奖,457/09,"",MOSQUITO LARVA,大馬彩
2009-09-27,周日,784,萬能,特别奖,457/09,孑孓,Larvae,多多
2009-07-15,周三,784,星池,特别奖,2881/2009,意大利面,Pasta,萬能
2009-07-15,周三,784,星池,特别奖,2881/2009,"",MOSQUITO LARVA,大馬彩
2009-07-15,周三,784,星池,特别奖,2881/2009,孑孓,Larvae,多多
2009-06-07,周日,784,砂大萬,特别奖,2341/09,意大利面,Pasta,萬能
2009-06-07,周日,784,砂大萬,特别奖,2341/09,"",MOSQUITO LARVA,大馬彩
2009-06-07,周日,784,砂大萬,特别奖,2341/09,孑孓,Larvae,多多
2009-03-04,周三,784,萬能,特别奖,358/09,意大利面,Pasta,萬能
2009-03-04,周三,784,萬能,特别奖,358/09,"",MOSQUITO LARVA,大馬彩
2009-03-04,周三,784,萬能,特别奖,358/09,孑孓,Larvae,多多
2008-11-12,周三,784,多多,安慰奖,3085/08,意大利面,Pasta,萬能
2008-11-12,周三,784,多多,安慰奖,3085/08,"",MOSQUITO LARVA,大馬彩
2008-11-12,周三,784,多多,安慰奖,3085/08,孑孓,Larvae,多多
2008-08-10,周日,784,星池,特别奖,2736/2008,意大利面,Pasta,萬能
2008-08-10,周日,784,星池,特别奖,2736/2008,"",MOSQUITO LARVA,大馬彩
2008-08-10,周日,784,星池,特别奖,2736/2008,孑孓,Larvae,多多
2008-04-23,周三,784,山打根馬會,安慰奖,52/08,意大利面,Pasta,萬能
2008-04-23,周三,784,山打根馬會,安慰奖,52/08,"",MOSQUITO LARVA,大馬彩
2008-04-23,周三,784,山打根馬會,安慰奖,52/08,孑孓,Larvae,多多
2008-04-12,周六,784,沙巴彩,安慰奖,1057/08,意大利面,Pasta,萬能
2008-04-12,周六,784,沙巴彩,安慰奖,1057/08,"",MOSQUITO LARVA,大馬彩
2008-04-12,周六,784,沙巴彩,安慰奖,1057/08,孑孓,Larvae,多多
2007-05-20,周日,784,萬能,特别奖,064/07,意大利面,Pasta,萬能
2007-05-20,周日,784,萬能,特别奖,064/07,"",MOSQUITO LARVA,大馬彩
2007-05-20,周日,784,萬能,特别奖,064/07,孑孓,Larvae,多多
2006-09-10,周日,784,多多,安慰奖,2728/06,意大利面,Pasta,萬能
2006-09-10,周日,784,多多,安慰奖,2728/06,"",MOSQUITO LARVA,大馬彩
2006-09-10,周日,784,多多,安慰奖,2728/06,孑孓,Larvae,多多
2006-08-19,周六,784,砂大萬,安慰奖,1876/06,意大利面,Pasta,萬能
2006-08-19,周六,784,砂大萬,安慰奖,1876/06,"",MOSQUITO LARVA,大馬彩
2006-08-19,周六,784,砂大萬,安慰奖,1876/06,孑孓,Larvae,多多
2006-05-14,周日,784,萬能,安慰奖,058/06,意大利面,Pasta,萬能
2006-05-14,周日,784,萬能,安慰奖,058/06,"",MOSQUITO LARVA,大馬彩
2006-05-14,周日,784,萬能,安慰奖,058/06,孑孓,Larvae,多多
2004-10-06,周三,784,大馬彩,安慰奖,2344/04,意大利面,Pasta,萬能
2004-10-06,周三,784,大馬彩,安慰奖,2344/04,"",MOSQUITO LARVA,大馬彩
2004-10-06,周三,784,大馬彩,安慰奖,2344/04,孑孓,Larvae,多多
2004-06-02,周三,784,大馬彩,安慰奖,2287/04,意大利面,Pasta,萬能
2004-06-02,周三,784,大馬彩,安慰奖,2287/04,"",MOSQUITO LARVA,大馬彩
2004-06-02,周三,784,大馬彩,安慰奖,2287/04,孑孓,Larvae,多多
2003-09-14,周日,784,山打根馬會,特别奖,118/03,意大利面,Pasta,萬能
2003-09-14,周日,784,山打根馬會,特别奖,118/03,"",MOSQUITO LARVA,大馬彩
2003-09-14,周日,784,山打根馬會,特别奖,118/03,孑孓,Larvae,多多
2003-06-01,周日,784,多多,二奖,2172/03,意大利面,Pasta,萬能
2003-06-01,周日,784,多多,二奖,2172/03,"",MOSQUITO LARVA,大馬彩
2003-06-01,周日,784,多多,二奖,2172/03,孑孓,Larvae,多多
2002-11-24,周日,784,砂大萬,安慰奖,1250/02,意大利面,Pasta,萬能
2002-11-24,周日,784,砂大萬,安慰奖,1250/02,"",MOSQUITO LARVA,大馬彩
2002-11-24,周日,784,砂大萬,安慰奖,1250/02,孑孓,Larvae,多多
2002-10-23,周三,784,砂大萬,安慰奖,1235/02,意大利面,Pasta,萬能
2002-10-23,周三,784,砂大萬,安慰奖,1235/02,"",MOSQUITO LARVA,大馬彩
2002-10-23,周三,784,砂大萬,安慰奖,1235/02,孑孓,Larvae,多多
2002-01-06,周日,784,多多,安慰奖,1943/02,意大利面,Pasta,萬能
2002-01-06,周日,784,多多,安慰奖,1943/02,"",MOSQUITO LARVA,大馬彩
2002-01-06,周日,784,多多,安慰奖,1943/02,孑孓,Larvae,多多
2001-05-16,周三,784,多多,特别奖,1840/01,意大利面,Pasta,萬能
2001-05-16,周三,784,多多,特别奖,1840/01,"",MOSQUITO LARVA,大馬彩
2001-05-16,周三,784,多多,特别奖,1840/01,孑孓,Larvae,多多
2000-08-05,周六,784,星池,特别奖,1481/2000,意大利面,Pasta,萬能
2000-08-05,周六,784,星池,特别奖,1481/2000,"",MOSQUITO LARVA,大馬彩
2000-08-05,周六,784,星池,特别奖,1481/2000,孑孓,Larvae,多多
1998-09-30,周三,784,大馬彩,安慰奖,1357/98,意大利面,Pasta,萬能
1998-09-30,周三,784,大馬彩,安慰奖,1357/98,"",MOSQUITO LARVA,大馬彩
1998-09-30,周三,784,大馬彩,安慰奖,1357/98,孑孓,Larvae,多多
1998-07-22,周三,784,大馬彩,安慰奖,1327/98,意大利面,Pasta,萬能
1998-07-22,周三,784,大馬彩,安慰奖,1327/98,"",MOSQUITO LARVA,大馬彩
1998-07-22,周三,784,大馬彩,安慰奖,1327/98,孑孓,Larvae,多多
1998-03-15,周日,784,萬能,特别奖,032/98,意大利面,Pasta,萬能
1998-03-15,周日,784,萬能,特别奖,032/98,"",MOSQUITO LARVA,大馬彩
1998-03-15,周日,784,萬能,特别奖,032/98,孑孓,Larvae,多多
1998-02-04,周三,784,萬能,三奖,015/98,意大利面,Pasta,萬能
1998-02-04,周三,784,萬能,三奖,015/98,"",MOSQUITO LARVA,大馬彩
1998-02-04,周三,784,萬能,三奖,015/98,孑孓,Larvae,多多
1997-05-25,周日,784,星池,安慰奖,D19970525,意大利面,Pasta,萬能
1997-05-25,周日,784,星池,安慰奖,D19970525,"",MOSQUITO LARVA,大馬彩
1997-05-25,周日,784,星池,安慰奖,D19970525,孑孓,Larvae,多多
1997-04-16,周三,784,山打根馬會,安慰奖,46/1997,意大利面,Pasta,萬能
1997-04-16,周三,784,山打根馬會,安慰奖,46/1997,"",MOSQUITO LARVA,大馬彩
1997-04-16,周三,784,山打根馬會,安慰奖,46/1997,孑孓,Larvae,多多
1997-02-16,周日,784,大馬彩,安慰奖,1104/97,意大利面,Pasta,萬能
1997-02-16,周日,784,大馬彩,安慰奖,1104/97,"",MOSQUITO LARVA,大馬彩
1997-02-16,周日,784,大馬彩,安慰奖,1104/97,孑孓,Larvae,多多
1997-02-02,周日,784,砂大萬,特别奖,0309/97,意大利面,Pasta,萬能
1997-02-02,周日,784,砂大萬,特别奖,0309/97,"",MOSQUITO LARVA,大馬彩
1997-02-02,周日,784,砂大萬,特别奖,0309/97,孑孓,Larvae,多多
1996-11-16,周六,784,砂大萬,特别奖,0275/96,意大利面,Pasta,萬能
1996-11-16,周六,784,砂大萬,特别奖,0275/96,"",MOSQUITO LARVA,大馬彩
1996-11-16,周六,784,砂大萬,特别奖,0275/96,孑孓,Larvae,多多
1996-11-10,周日,784,萬能,安慰奖,135/96,意大利面,Pasta,萬能
1996-11-10,周日,784,萬能,安慰奖,135/96,"",MOSQUITO LARVA,大馬彩
1996-11-10,周日,784,萬能,安慰奖,135/96,孑孓,Larvae,多多
1996-11-06,周三,784,多多,安慰奖,1113/96,意大利面,Pasta,萬能
1996-11-06,周三,784,多多,安慰奖,1113/96,"",MOSQUITO LARVA,大馬彩
1996-11-06,周三,784,多多,安慰奖,1113/96,孑孓,Larvae,多多
1996-07-10,周三,784,多多,安慰奖,1062/96,意大利面,Pasta,萬能
1996-07-10,周三,784,多多,安慰奖,1062/96,"",MOSQUITO LARVA,大馬彩
1996-07-10,周三,784,多多,安慰奖,1062/96,孑孓,Larvae,多多
1996-04-14,周日,784,大馬彩,安慰奖,0972/96,意大利面,Pasta,萬能
1996-04-14,周日,784,大馬彩,安慰奖,0972/96,"",MOSQUITO LARVA,大馬彩
1996-04-14,周日,784,大馬彩,安慰奖,0972/96,孑孓,Larvae,多多
1995-08-26,周六,784,萬能,首奖,102/95,意大利面,Pasta,萬能
1995-08-26,周六,784,萬能,首奖,102/95,"",MOSQUITO LARVA,大馬彩
1995-08-26,周六,784,萬能,首奖,102/95,孑孓,Larvae,多多
1995-07-12,周三,784,多多,特别奖,906/95,意大利面,Pasta,萬能
1995-07-12,周三,784,多多,特别奖,906/95,"",MOSQUITO LARVA,大馬彩
1995-07-12,周三,784,多多,特别奖,906/95,孑孓,Larvae,多多
1995-03-18,周六,784,星池,特别奖,D19950318,意大利面,Pasta,萬能
1995-03-18,周六,784,星池,特别奖,D19950318,"",MOSQUITO LARVA,大馬彩
1995-03-18,周六,784,星池,特别奖,D19950318,孑孓,Larvae,多多
1994-12-04,周日,784,大馬彩,安慰奖,0759/94,意大利面,Pasta,萬能
1994-12-04,周日,784,大馬彩,安慰奖,0759/94,"",MOSQUITO LARVA,大馬彩
1994-12-04,周日,784,大馬彩,安慰奖,0759/94,孑孓,Larvae,多多
1994-09-29,周四,784,萬能,特别奖,117/94,意大利面,Pasta,萬能
1994-09-29,周四,784,萬能,特别奖,117/94,"",MOSQUITO LARVA,大馬彩
1994-09-29,周四,784,萬能,特别奖,117/94,孑孓,Larvae,多多
1994-01-15,周六,784,星池,安慰奖,D19940115,意大利面,Pasta,萬能
1994-01-15,周六,784,星池,安慰奖,D19940115,"",MOSQUITO LARVA,大馬彩
1994-01-15,周六,784,星池,安慰奖,D19940115,孑孓,Larvae,多多
1993-07-08,周四,784,萬能,特别奖,081/93,意大利面,Pasta,萬能
1993-07-08,周四,784,萬能,特别奖,081/93,"",MOSQUITO LARVA,大馬彩
1993-07-08,周四,784,萬能,特别奖,081/93,孑孓,Larvae,多多
1993-05-12,周三,784,多多,特别奖,566/93,意大利面,Pasta,萬能
1993-05-12,周三,784,多多,特别奖,566/93,"",MOSQUITO LARVA,大馬彩
1993-05-12,周三,784,多多,特别奖,566/93,孑孓,Larvae,多多
1993-04-04,周日,784,多多,特别奖,550/93,意大利面,Pasta,萬能
1993-04-04,周日,784,多多,特别奖,550/93,"",MOSQUITO LARVA,大馬彩
1993-04-04,周日,784,多多,特别奖,550/93,孑孓,Larvae,多多
1993-03-20,周六,784,萬能,安慰奖,034/93,意大利面,Pasta,萬能
1993-03-20,周六,784,萬能,安慰奖,034/93,"",MOSQUITO LARVA,大馬彩
1993-03-20,周六,784,萬能,安慰奖,034/93,孑孓,Larvae,多多
1993-03-03,周三,784,多多,安慰奖,536/93,意大利面,Pasta,萬能
1993-03-03,周三,784,多多,安慰奖,536/93,"",MOSQUITO LARVA,大馬彩
1993-03-03,周三,784,多多,安慰奖,536/93,孑孓,Larvae,多多
1992-01-06,周一,784,萬能,首奖,003/92,意大利面,Pasta,萬能
1992-01-06,周一,784,萬能,首奖,003/92,"",MOSQUITO LARVA,大馬彩
1992-01-06,周一,784,萬能,首奖,003/92,孑孓,Larvae,多多
1991-11-09,周六,784,萬能,特别奖,134/91,意大利面,Pasta,萬能
1991-11-09,周六,784,萬能,特别奖,134/91,"",MOSQUITO LARVA,大馬彩
1991-11-09,周六,784,萬能,特别奖,134/91,孑孓,Larvae,多多
1990-04-21,周六,784,大馬彩,安慰奖,0067/90,意大利面,Pasta,萬能
1990-04-21,周六,784,大馬彩,安慰奖,0067/90,"",MOSQUITO LARVA,大馬彩
1990-04-21,周六,784,大馬彩,安慰奖,0067/90,孑孓,Larvae,多多
1988-03-31,周四,784,萬能,特别奖,039/88,意大利面,Pasta,萬能
1988-03-31,周四,784,萬能,特别奖,039/88,"",MOSQUITO LARVA,大馬彩
1988-03-31,周四,784,萬能,特别奖,039/88,孑孓,Larvae,多多
1985-09-28,周六,784,萬能,特别奖,068/85,意大利面,Pasta,萬能
1985-09-28,周六,784,萬能,特别奖,068/85,"",MOSQUITO LARVA,大馬彩
1985-09-28,周六,784,萬能,特别奖,068/85,孑孓,Larvae,多多
