开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-15,周六,766,多多,安慰奖,5283/21,瓢虫,Ladybird,萬能
2021-05-15,周六,766,多多,安慰奖,5283/21,"",LADYBIRD,大馬彩
2021-05-15,周六,766,多多,安慰奖,5283/21,瓢虫,Ladybug,多多
2021-04-14,周三,766,大馬彩,安慰奖,5217/21,瓢虫,Ladybird,萬能
2021-04-14,周三,766,大馬彩,安慰奖,5217/21,"",LADYBIRD,大馬彩
2021-04-14,周三,766,大馬彩,安慰奖,5217/21,瓢虫,Ladybug,多多
2020-09-02,周三,766,萬能,安慰奖,400/20,瓢虫,Ladybird,萬能
2020-09-02,周三,766,萬能,安慰奖,400/20,"",LADYBIRD,大馬彩
2020-09-02,周三,766,萬能,安慰奖,400/20,瓢虫,Ladybug,多多
2020-07-15,周三,766,砂大萬,二奖,4301/20,瓢虫,Ladybird,萬能
2020-07-15,周三,766,砂大萬,二奖,4301/20,"",LADYBIRD,大馬彩
2020-07-15,周三,766,砂大萬,二奖,4301/20,瓢虫,Ladybug,多多
2020-01-15,周三,766,大馬彩,特别奖,5006/20,瓢虫,Ladybird,萬能
2020-01-15,周三,766,大馬彩,特别奖,5006/20,"",LADYBIRD,大馬彩
2020-01-15,周三,766,大馬彩,特别奖,5006/20,瓢虫,Ladybug,多多
2019-11-13,周三,766,萬能,特别奖,267/19,瓢虫,Ladybird,萬能
2019-11-13,周三,766,萬能,特别奖,267/19,"",LADYBIRD,大馬彩
2019-11-13,周三,766,萬能,特别奖,267/19,瓢虫,Ladybug,多多
2019-10-02,周三,766,山打根馬會,特别奖,127/19,瓢虫,Ladybird,萬能
2019-10-02,周三,766,山打根馬會,特别奖,127/19,"",LADYBIRD,大馬彩
2019-10-02,周三,766,山打根馬會,特别奖,127/19,瓢虫,Ladybug,多多
2019-07-03,周三,766,萬能,特别奖,205/19,瓢虫,Ladybird,萬能
2019-07-03,周三,766,萬能,特别奖,205/19,"",LADYBIRD,大馬彩
2019-07-03,周三,766,萬能,特别奖,205/19,瓢虫,Ladybug,多多
2019-05-26,周日,766,萬能,安慰奖,188/19,瓢虫,Ladybird,萬能
2019-05-26,周日,766,萬能,安慰奖,188/19,"",LADYBIRD,大馬彩
2019-05-26,周日,766,萬能,安慰奖,188/19,瓢虫,Ladybug,多多
2018-12-22,周六,766,萬能,特别奖,116/18,瓢虫,Ladybird,萬能
2018-12-22,周六,766,萬能,特别奖,116/18,"",LADYBIRD,大馬彩
2018-12-22,周六,766,萬能,特别奖,116/18,瓢虫,Ladybug,多多
2018-10-20,周六,766,沙巴彩,特别奖,2915/18,瓢虫,Ladybird,萬能
2018-10-20,周六,766,沙巴彩,特别奖,2915/18,"",LADYBIRD,大馬彩
2018-10-20,周六,766,沙巴彩,特别奖,2915/18,瓢虫,Ladybug,多多
2018-07-25,周三,766,星池,特别奖,4294,瓢虫,Ladybird,萬能
2018-07-25,周三,766,星池,特别奖,4294,"",LADYBIRD,大馬彩
2018-07-25,周三,766,星池,特别奖,4294,瓢虫,Ladybug,多多
2018-05-27,周日,766,大馬彩,安慰奖,4726/18,瓢虫,Ladybird,萬能
2018-05-27,周日,766,大馬彩,安慰奖,4726/18,"",LADYBIRD,大馬彩
2018-05-27,周日,766,大馬彩,安慰奖,4726/18,瓢虫,Ladybug,多多
2018-02-11,周日,766,砂大萬,安慰奖,3887/18,瓢虫,Ladybird,萬能
2018-02-11,周日,766,砂大萬,安慰奖,3887/18,"",LADYBIRD,大馬彩
2018-02-11,周日,766,砂大萬,安慰奖,3887/18,瓢虫,Ladybug,多多
2017-07-12,周三,766,砂大萬,安慰奖,3781/17,瓢虫,Ladybird,萬能
2017-07-12,周三,766,砂大萬,安慰奖,3781/17,"",LADYBIRD,大馬彩
2017-07-12,周三,766,砂大萬,安慰奖,3781/17,瓢虫,Ladybug,多多
2017-07-04,周二,766,大馬彩,特别奖,4565/17,瓢虫,Ladybird,萬能
2017-07-04,周二,766,大馬彩,特别奖,4565/17,"",LADYBIRD,大馬彩
2017-07-04,周二,766,大馬彩,特别奖,4565/17,瓢虫,Ladybug,多多
2016-12-27,周二,766,萬能,安慰奖,754/16,瓢虫,Ladybird,萬能
2016-12-27,周二,766,萬能,安慰奖,754/16,"",LADYBIRD,大馬彩
2016-12-27,周二,766,萬能,安慰奖,754/16,瓢虫,Ladybug,多多
2016-12-27,周二,766,大馬彩,二奖,4473/16,瓢虫,Ladybird,萬能
2016-12-27,周二,766,大馬彩,二奖,4473/16,"",LADYBIRD,大馬彩
2016-12-27,周二,766,大馬彩,二奖,4473/16,瓢虫,Ladybug,多多
2016-11-22,周二,766,砂大萬,安慰奖,3668/16,瓢虫,Ladybird,萬能
2016-11-22,周二,766,砂大萬,安慰奖,3668/16,"",LADYBIRD,大馬彩
2016-11-22,周二,766,砂大萬,安慰奖,3668/16,瓢虫,Ladybug,多多
2015-12-16,周三,766,萬能,特别奖,565/15,瓢虫,Ladybird,萬能
2015-12-16,周三,766,萬能,特别奖,565/15,"",LADYBIRD,大馬彩
2015-12-16,周三,766,萬能,特别奖,565/15,瓢虫,Ladybug,多多
2015-11-29,周日,766,大馬彩,首奖,4281/15,瓢虫,Ladybird,萬能
2015-11-29,周日,766,大馬彩,首奖,4281/15,"",LADYBIRD,大馬彩
2015-11-29,周日,766,大馬彩,首奖,4281/15,瓢虫,Ladybug,多多
2015-09-27,周日,766,沙巴彩,安慰奖,2368/15,瓢虫,Ladybird,萬能
2015-09-27,周日,766,沙巴彩,安慰奖,2368/15,"",LADYBIRD,大馬彩
2015-09-27,周日,766,沙巴彩,安慰奖,2368/15,瓢虫,Ladybug,多多
2015-09-06,周日,766,星池,安慰奖,3843,瓢虫,Ladybird,萬能
2015-09-06,周日,766,星池,安慰奖,3843,"",LADYBIRD,大馬彩
2015-09-06,周日,766,星池,安慰奖,3843,瓢虫,Ladybug,多多
2015-06-20,周六,766,星池,安慰奖,3809,瓢虫,Ladybird,萬能
2015-06-20,周六,766,星池,安慰奖,3809,"",LADYBIRD,大馬彩
2015-06-20,周六,766,星池,安慰奖,3809,瓢虫,Ladybug,多多
2015-04-08,周三,766,萬能,安慰奖,444/15,瓢虫,Ladybird,萬能
2015-04-08,周三,766,萬能,安慰奖,444/15,"",LADYBIRD,大馬彩
2015-04-08,周三,766,萬能,安慰奖,444/15,瓢虫,Ladybug,多多
2014-11-19,周三,766,大馬彩,安慰奖,4097/14,瓢虫,Ladybird,萬能
2014-11-19,周三,766,大馬彩,安慰奖,4097/14,"",LADYBIRD,大馬彩
2014-11-19,周三,766,大馬彩,安慰奖,4097/14,瓢虫,Ladybug,多多
2014-11-19,周三,766,大馬彩,安慰奖,4097/14,瓢虫,Ladybird,萬能
2014-11-19,周三,766,大馬彩,安慰奖,4097/14,"",LADYBIRD,大馬彩
2014-11-19,周三,766,大馬彩,安慰奖,4097/14,瓢虫,Ladybug,多多
2014-03-01,周六,766,砂大萬,特别奖,3182/14,瓢虫,Ladybird,萬能
2014-03-01,周六,766,砂大萬,特别奖,3182/14,"",LADYBIRD,大馬彩
2014-03-01,周六,766,砂大萬,特别奖,3182/14,瓢虫,Ladybug,多多
2013-09-03,周二,766,多多,安慰奖,3935/13,瓢虫,Ladybird,萬能
2013-09-03,周二,766,多多,安慰奖,3935/13,"",LADYBIRD,大馬彩
2013-09-03,周二,766,多多,安慰奖,3935/13,瓢虫,Ladybug,多多
2013-04-13,周六,766,萬能,特别奖,089/13,瓢虫,Ladybird,萬能
2013-04-13,周六,766,萬能,特别奖,089/13,"",LADYBIRD,大馬彩
2013-04-13,周六,766,萬能,特别奖,089/13,瓢虫,Ladybug,多多
2013-04-02,周二,766,山打根馬會,安慰奖,047/13,瓢虫,Ladybird,萬能
2013-04-02,周二,766,山打根馬會,安慰奖,047/13,"",LADYBIRD,大馬彩
2013-04-02,周二,766,山打根馬會,安慰奖,047/13,瓢虫,Ladybug,多多
2013-03-23,周六,766,大馬彩,安慰奖,3802/13,瓢虫,Ladybird,萬能
2013-03-23,周六,766,大馬彩,安慰奖,3802/13,"",LADYBIRD,大馬彩
2013-03-23,周六,766,大馬彩,安慰奖,3802/13,瓢虫,Ladybug,多多
2012-12-16,周日,766,萬能,特别奖,030/12,瓢虫,Ladybird,萬能
2012-12-16,周日,766,萬能,特别奖,030/12,"",LADYBIRD,大馬彩
2012-12-16,周日,766,萬能,特别奖,030/12,瓢虫,Ladybug,多多
2012-05-08,周二,766,砂大萬,安慰奖,2859/12,瓢虫,Ladybird,萬能
2012-05-08,周二,766,砂大萬,安慰奖,2859/12,"",LADYBIRD,大馬彩
2012-05-08,周二,766,砂大萬,安慰奖,2859/12,瓢虫,Ladybug,多多
2011-08-10,周三,766,星池,特别奖,3205/2011,瓢虫,Ladybird,萬能
2011-08-10,周三,766,星池,特别奖,3205/2011,"",LADYBIRD,大馬彩
2011-08-10,周三,766,星池,特别奖,3205/2011,瓢虫,Ladybug,多多
2011-06-04,周六,766,星池,特别奖,3176/2011,瓢虫,Ladybird,萬能
2011-06-04,周六,766,星池,特别奖,3176/2011,"",LADYBIRD,大馬彩
2011-06-04,周六,766,星池,特别奖,3176/2011,瓢虫,Ladybug,多多
2011-05-08,周日,766,萬能,安慰奖,745/11,瓢虫,Ladybird,萬能
2011-05-08,周日,766,萬能,安慰奖,745/11,"",LADYBIRD,大馬彩
2011-05-08,周日,766,萬能,安慰奖,745/11,瓢虫,Ladybug,多多
2011-04-27,周三,766,山打根馬會,安慰奖,59/11,瓢虫,Ladybird,萬能
2011-04-27,周三,766,山打根馬會,安慰奖,59/11,"",LADYBIRD,大馬彩
2011-04-27,周三,766,山打根馬會,安慰奖,59/11,瓢虫,Ladybug,多多
2011-02-22,周二,766,萬能,安慰奖,707/11,瓢虫,Ladybird,萬能
2011-02-22,周二,766,萬能,安慰奖,707/11,"",LADYBIRD,大馬彩
2011-02-22,周二,766,萬能,安慰奖,707/11,瓢虫,Ladybug,多多
2010-07-28,周三,766,星池,特别奖,3043/2010,瓢虫,Ladybird,萬能
2010-07-28,周三,766,星池,特别奖,3043/2010,"",LADYBIRD,大馬彩
2010-07-28,周三,766,星池,特别奖,3043/2010,瓢虫,Ladybug,多多
2010-03-21,周日,766,沙巴彩,安慰奖,1388/10,瓢虫,Ladybird,萬能
2010-03-21,周日,766,沙巴彩,安慰奖,1388/10,"",LADYBIRD,大馬彩
2010-03-21,周日,766,沙巴彩,安慰奖,1388/10,瓢虫,Ladybug,多多
2010-02-27,周六,766,大馬彩,安慰奖,3258/10,瓢虫,Ladybird,萬能
2010-02-27,周六,766,大馬彩,安慰奖,3258/10,"",LADYBIRD,大馬彩
2010-02-27,周六,766,大馬彩,安慰奖,3258/10,瓢虫,Ladybug,多多
2009-11-28,周六,766,沙巴彩,特别奖,1332/09,瓢虫,Ladybird,萬能
2009-11-28,周六,766,沙巴彩,特别奖,1332/09,"",LADYBIRD,大馬彩
2009-11-28,周六,766,沙巴彩,特别奖,1332/09,瓢虫,Ladybug,多多
2009-11-17,周二,766,砂大萬,二奖,2419/09,瓢虫,Ladybird,萬能
2009-11-17,周二,766,砂大萬,二奖,2419/09,"",LADYBIRD,大馬彩
2009-11-17,周二,766,砂大萬,二奖,2419/09,瓢虫,Ladybug,多多
2009-07-22,周三,766,砂大萬,特别奖,2363/09,瓢虫,Ladybird,萬能
2009-07-22,周三,766,砂大萬,特别奖,2363/09,"",LADYBIRD,大馬彩
2009-07-22,周三,766,砂大萬,特别奖,2363/09,瓢虫,Ladybug,多多
2009-07-07,周二,766,砂大萬,安慰奖,2356/09,瓢虫,Ladybird,萬能
2009-07-07,周二,766,砂大萬,安慰奖,2356/09,"",LADYBIRD,大馬彩
2009-07-07,周二,766,砂大萬,安慰奖,2356/09,瓢虫,Ladybug,多多
2009-03-29,周日,766,萬能,特别奖,369/09,瓢虫,Ladybird,萬能
2009-03-29,周日,766,萬能,特别奖,369/09,"",LADYBIRD,大馬彩
2009-03-29,周日,766,萬能,特别奖,369/09,瓢虫,Ladybug,多多
2008-12-13,周六,766,星池,二奖,2789/2008,瓢虫,Ladybird,萬能
2008-12-13,周六,766,星池,二奖,2789/2008,"",LADYBIRD,大馬彩
2008-12-13,周六,766,星池,二奖,2789/2008,瓢虫,Ladybug,多多
2008-06-25,周三,766,沙巴彩,安慰奖,1089/08,瓢虫,Ladybird,萬能
2008-06-25,周三,766,沙巴彩,安慰奖,1089/08,"",LADYBIRD,大馬彩
2008-06-25,周三,766,沙巴彩,安慰奖,1089/08,瓢虫,Ladybug,多多
2008-06-01,周日,766,星池,三奖,2706/2008,瓢虫,Ladybird,萬能
2008-06-01,周日,766,星池,三奖,2706/2008,"",LADYBIRD,大馬彩
2008-06-01,周日,766,星池,三奖,2706/2008,瓢虫,Ladybug,多多
2008-02-06,周三,766,山打根馬會,安慰奖,18/08,瓢虫,Ladybird,萬能
2008-02-06,周三,766,山打根馬會,安慰奖,18/08,"",LADYBIRD,大馬彩
2008-02-06,周三,766,山打根馬會,安慰奖,18/08,瓢虫,Ladybug,多多
2008-01-27,周日,766,山打根馬會,特别奖,12/08,瓢虫,Ladybird,萬能
2008-01-27,周日,766,山打根馬會,特别奖,12/08,"",LADYBIRD,大馬彩
2008-01-27,周日,766,山打根馬會,特别奖,12/08,瓢虫,Ladybug,多多
2007-08-01,周三,766,萬能,特别奖,098/07,瓢虫,Ladybird,萬能
2007-08-01,周三,766,萬能,特别奖,098/07,"",LADYBIRD,大馬彩
2007-08-01,周三,766,萬能,特别奖,098/07,瓢虫,Ladybug,多多
2007-07-08,周日,766,星池,特别奖,2565/2007,瓢虫,Ladybird,萬能
2007-07-08,周日,766,星池,特别奖,2565/2007,"",LADYBIRD,大馬彩
2007-07-08,周日,766,星池,特别奖,2565/2007,瓢虫,Ladybug,多多
2007-05-13,周日,766,萬能,安慰奖,061/07,瓢虫,Ladybird,萬能
2007-05-13,周日,766,萬能,安慰奖,061/07,"",LADYBIRD,大馬彩
2007-05-13,周日,766,萬能,安慰奖,061/07,瓢虫,Ladybug,多多
2006-11-07,周二,766,大馬彩,三奖,2700/06,瓢虫,Ladybird,萬能
2006-11-07,周二,766,大馬彩,三奖,2700/06,"",LADYBIRD,大馬彩
2006-11-07,周二,766,大馬彩,三奖,2700/06,瓢虫,Ladybug,多多
2006-10-28,周六,766,大馬彩,特别奖,2695/06,瓢虫,Ladybird,萬能
2006-10-28,周六,766,大馬彩,特别奖,2695/06,"",LADYBIRD,大馬彩
2006-10-28,周六,766,大馬彩,特别奖,2695/06,瓢虫,Ladybug,多多
2006-10-07,周六,766,大馬彩,首奖,2686/06,瓢虫,Ladybird,萬能
2006-10-07,周六,766,大馬彩,首奖,2686/06,"",LADYBIRD,大馬彩
2006-10-07,周六,766,大馬彩,首奖,2686/06,瓢虫,Ladybug,多多
2006-06-28,周三,766,星池,特别奖,2404/2006,瓢虫,Ladybird,萬能
2006-06-28,周三,766,星池,特别奖,2404/2006,"",LADYBIRD,大馬彩
2006-06-28,周三,766,星池,特别奖,2404/2006,瓢虫,Ladybug,多多
2006-04-16,周日,766,多多,首奖,2659/06,瓢虫,Ladybird,萬能
2006-04-16,周日,766,多多,首奖,2659/06,"",LADYBIRD,大馬彩
2006-04-16,周日,766,多多,首奖,2659/06,瓢虫,Ladybug,多多
2006-02-12,周日,766,星池,特别奖,2346/2006,瓢虫,Ladybird,萬能
2006-02-12,周日,766,星池,特别奖,2346/2006,"",LADYBIRD,大馬彩
2006-02-12,周日,766,星池,特别奖,2346/2006,瓢虫,Ladybug,多多
2006-01-22,周日,766,星池,特别奖,2337/2006,瓢虫,Ladybird,萬能
2006-01-22,周日,766,星池,特别奖,2337/2006,"",LADYBIRD,大馬彩
2006-01-22,周日,766,星池,特别奖,2337/2006,瓢虫,Ladybug,多多
2005-08-13,周六,766,多多,安慰奖,2543/05,瓢虫,Ladybird,萬能
2005-08-13,周六,766,多多,安慰奖,2543/05,"",LADYBIRD,大馬彩
2005-08-13,周六,766,多多,安慰奖,2543/05,瓢虫,Ladybug,多多
2005-05-11,周三,766,萬能,特别奖,057/05,瓢虫,Ladybird,萬能
2005-05-11,周三,766,萬能,特别奖,057/05,"",LADYBIRD,大馬彩
2005-05-11,周三,766,萬能,特别奖,057/05,瓢虫,Ladybug,多多
2004-10-27,周三,766,大馬彩,安慰奖,2353/04,瓢虫,Ladybird,萬能
2004-10-27,周三,766,大馬彩,安慰奖,2353/04,"",LADYBIRD,大馬彩
2004-10-27,周三,766,大馬彩,安慰奖,2353/04,瓢虫,Ladybug,多多
2003-05-25,周日,766,沙巴彩,安慰奖,241/03,瓢虫,Ladybird,萬能
2003-05-25,周日,766,沙巴彩,安慰奖,241/03,"",LADYBIRD,大馬彩
2003-05-25,周日,766,沙巴彩,安慰奖,241/03,瓢虫,Ladybug,多多
2003-01-12,周日,766,沙巴彩,特别奖,178/03,瓢虫,Ladybird,萬能
2003-01-12,周日,766,沙巴彩,特别奖,178/03,"",LADYBIRD,大馬彩
2003-01-12,周日,766,沙巴彩,特别奖,178/03,瓢虫,Ladybug,多多
2002-11-23,周六,766,砂大萬,安慰奖,1249/02,瓢虫,Ladybird,萬能
2002-11-23,周六,766,砂大萬,安慰奖,1249/02,"",LADYBIRD,大馬彩
2002-11-23,周六,766,砂大萬,安慰奖,1249/02,瓢虫,Ladybug,多多
2002-05-01,周三,766,山打根馬會,三奖,55/02,瓢虫,Ladybird,萬能
2002-05-01,周三,766,山打根馬會,三奖,55/02,"",LADYBIRD,大馬彩
2002-05-01,周三,766,山打根馬會,三奖,55/02,瓢虫,Ladybug,多多
2002-05-01,周三,766,萬能,三奖,052/02,瓢虫,Ladybird,萬能
2002-05-01,周三,766,萬能,三奖,052/02,"",LADYBIRD,大馬彩
2002-05-01,周三,766,萬能,三奖,052/02,瓢虫,Ladybug,多多
2001-06-30,周六,766,山打根馬會,安慰奖,81/2001,瓢虫,Ladybird,萬能
2001-06-30,周六,766,山打根馬會,安慰奖,81/2001,"",LADYBIRD,大馬彩
2001-06-30,周六,766,山打根馬會,安慰奖,81/2001,瓢虫,Ladybug,多多
2001-03-14,周三,766,山打根馬會,特别奖,33/2001,瓢虫,Ladybird,萬能
2001-03-14,周三,766,山打根馬會,特别奖,33/2001,"",LADYBIRD,大馬彩
2001-03-14,周三,766,山打根馬會,特别奖,33/2001,瓢虫,Ladybug,多多
2001-02-10,周六,766,山打根馬會,安慰奖,19/2001,瓢虫,Ladybird,萬能
2001-02-10,周六,766,山打根馬會,安慰奖,19/2001,"",LADYBIRD,大馬彩
2001-02-10,周六,766,山打根馬會,安慰奖,19/2001,瓢虫,Ladybug,多多
2001-01-13,周六,766,萬能,特别奖,005/01,瓢虫,Ladybird,萬能
2001-01-13,周六,766,萬能,特别奖,005/01,"",LADYBIRD,大馬彩
2001-01-13,周六,766,萬能,特别奖,005/01,瓢虫,Ladybug,多多
2000-07-23,周日,766,山打根馬會,安慰奖,90/2000,瓢虫,Ladybird,萬能
2000-07-23,周日,766,山打根馬會,安慰奖,90/2000,"",LADYBIRD,大馬彩
2000-07-23,周日,766,山打根馬會,安慰奖,90/2000,瓢虫,Ladybug,多多
1999-05-19,周三,766,山打根馬會,特别奖,63/1999,瓢虫,Ladybird,萬能
1999-05-19,周三,766,山打根馬會,特别奖,63/1999,"",LADYBIRD,大馬彩
1999-05-19,周三,766,山打根馬會,特别奖,63/1999,瓢虫,Ladybug,多多
1999-04-21,周三,766,大馬彩,二奖,1447/99,瓢虫,Ladybird,萬能
1999-04-21,周三,766,大馬彩,二奖,1447/99,"",LADYBIRD,大馬彩
1999-04-21,周三,766,大馬彩,二奖,1447/99,瓢虫,Ladybug,多多
1999-01-10,周日,766,山打根馬會,安慰奖,5/1999,瓢虫,Ladybird,萬能
1999-01-10,周日,766,山打根馬會,安慰奖,5/1999,"",LADYBIRD,大馬彩
1999-01-10,周日,766,山打根馬會,安慰奖,5/1999,瓢虫,Ladybug,多多
1998-03-08,周日,766,萬能,三奖,029/98,瓢虫,Ladybird,萬能
1998-03-08,周日,766,萬能,三奖,029/98,"",LADYBIRD,大馬彩
1998-03-08,周日,766,萬能,三奖,029/98,瓢虫,Ladybug,多多
1996-12-04,周三,766,多多,三奖,1125/96,瓢虫,Ladybird,萬能
1996-12-04,周三,766,多多,三奖,1125/96,"",LADYBIRD,大馬彩
1996-12-04,周三,766,多多,三奖,1125/96,瓢虫,Ladybug,多多
1996-05-08,周三,766,大馬彩,安慰奖,0982/96,瓢虫,Ladybird,萬能
1996-05-08,周三,766,大馬彩,安慰奖,0982/96,"",LADYBIRD,大馬彩
1996-05-08,周三,766,大馬彩,安慰奖,0982/96,瓢虫,Ladybug,多多
1996-03-31,周日,766,砂大萬,三奖,0177/96,瓢虫,Ladybird,萬能
1996-03-31,周日,766,砂大萬,三奖,0177/96,"",LADYBIRD,大馬彩
1996-03-31,周日,766,砂大萬,三奖,0177/96,瓢虫,Ladybug,多多
1995-08-05,周六,766,多多,特别奖,916/95,瓢虫,Ladybird,萬能
1995-08-05,周六,766,多多,特别奖,916/95,"",LADYBIRD,大馬彩
1995-08-05,周六,766,多多,特别奖,916/95,瓢虫,Ladybug,多多
1995-05-27,周六,766,山打根馬會,安慰奖,46/1995,瓢虫,Ladybird,萬能
1995-05-27,周六,766,山打根馬會,安慰奖,46/1995,"",LADYBIRD,大馬彩
1995-05-27,周六,766,山打根馬會,安慰奖,46/1995,瓢虫,Ladybug,多多
1995-01-14,周六,766,多多,特别奖,829/95,瓢虫,Ladybird,萬能
1995-01-14,周六,766,多多,特别奖,829/95,"",LADYBIRD,大馬彩
1995-01-14,周六,766,多多,特别奖,829/95,瓢虫,Ladybug,多多
1994-06-18,周六,766,大馬彩,特别奖,0686/94,瓢虫,Ladybird,萬能
1994-06-18,周六,766,大馬彩,特别奖,0686/94,"",LADYBIRD,大馬彩
1994-06-18,周六,766,大馬彩,特别奖,0686/94,瓢虫,Ladybug,多多
1994-06-09,周四,766,多多,特别奖,735/94,瓢虫,Ladybird,萬能
1994-06-09,周四,766,多多,特别奖,735/94,"",LADYBIRD,大馬彩
1994-06-09,周四,766,多多,特别奖,735/94,瓢虫,Ladybug,多多
1993-12-26,周日,766,星池,特别奖,D19931226,瓢虫,Ladybird,萬能
1993-12-26,周日,766,星池,特别奖,D19931226,"",LADYBIRD,大馬彩
1993-12-26,周日,766,星池,特别奖,D19931226,瓢虫,Ladybug,多多
1992-07-08,周三,766,大馬彩,安慰奖,0382/92,瓢虫,Ladybird,萬能
1992-07-08,周三,766,大馬彩,安慰奖,0382/92,"",LADYBIRD,大馬彩
1992-07-08,周三,766,大馬彩,安慰奖,0382/92,瓢虫,Ladybug,多多
1992-02-26,周三,766,大馬彩,安慰奖,0325/92,瓢虫,Ladybird,萬能
1992-02-26,周三,766,大馬彩,安慰奖,0325/92,"",LADYBIRD,大馬彩
1992-02-26,周三,766,大馬彩,安慰奖,0325/92,瓢虫,Ladybug,多多
1991-09-14,周六,766,大馬彩,首奖,0254/91,瓢虫,Ladybird,萬能
1991-09-14,周六,766,大馬彩,首奖,0254/91,"",LADYBIRD,大馬彩
1991-09-14,周六,766,大馬彩,首奖,0254/91,瓢虫,Ladybug,多多
1989-09-24,周日,766,星池,安慰奖,D19890924,瓢虫,Ladybird,萬能
1989-09-24,周日,766,星池,安慰奖,D19890924,"",LADYBIRD,大馬彩
1989-09-24,周日,766,星池,安慰奖,D19890924,瓢虫,Ladybug,多多
1989-03-19,周日,766,星池,安慰奖,D19890319,瓢虫,Ladybird,萬能
1989-03-19,周日,766,星池,安慰奖,D19890319,"",LADYBIRD,大馬彩
1989-03-19,周日,766,星池,安慰奖,D19890319,瓢虫,Ladybug,多多
1985-05-12,周日,766,萬能,安慰奖,009/85,瓢虫,Ladybird,萬能
1985-05-12,周日,766,萬能,安慰奖,009/85,"",LADYBIRD,大馬彩
1985-05-12,周日,766,萬能,安慰奖,009/85,瓢虫,Ladybug,多多
