开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-02,周二,8382,砂大萬,特别奖,4000/18,"",RESHUFFLES CABINET,大馬彩
2018-10-02,周二,8382,砂大萬,特别奖,4000/18,面嫩,Swollen face,多多
2018-02-03,周六,8382,砂大萬,安慰奖,3882/18,铁板虾,Sizzling Prawns,萬能
2018-02-03,周六,8382,砂大萬,安慰奖,3882/18,"",RESHUFFLES CABINET,大馬彩
2018-02-03,周六,8382,砂大萬,安慰奖,3882/18,面嫩,Swollen face,多多
2017-11-05,周日,8382,砂大萬,三奖,3838/17,铁板虾,Sizzling Prawns,萬能
2017-11-05,周日,8382,砂大萬,三奖,3838/17,"",RESHUFFLES CABINET,大馬彩
2017-11-05,周日,8382,砂大萬,三奖,3838/17,面嫩,Swollen face,多多
2017-05-31,周三,8382,山打根馬會,安慰奖,075/17,铁板虾,Sizzling Prawns,萬能
2017-05-31,周三,8382,山打根馬會,安慰奖,075/17,"",RESHUFFLES CABINET,大馬彩
2017-05-31,周三,8382,山打根馬會,安慰奖,075/17,面嫩,Swollen face,多多
2016-11-13,周日,8382,萬能,特别奖,733/16,铁板虾,Sizzling Prawns,萬能
2016-11-13,周日,8382,萬能,特别奖,733/16,"",RESHUFFLES CABINET,大馬彩
2016-11-13,周日,8382,萬能,特别奖,733/16,面嫩,Swollen face,多多
2016-08-13,周六,8382,萬能,三奖,686/16,铁板虾,Sizzling Prawns,萬能
2016-08-13,周六,8382,萬能,三奖,686/16,"",RESHUFFLES CABINET,大馬彩
2016-08-13,周六,8382,萬能,三奖,686/16,面嫩,Swollen face,多多
2016-07-02,周六,8382,星池,特别奖,3971,铁板虾,Sizzling Prawns,萬能
2016-07-02,周六,8382,星池,特别奖,3971,"",RESHUFFLES CABINET,大馬彩
2016-07-02,周六,8382,星池,特别奖,3971,面嫩,Swollen face,多多
2016-04-16,周六,8382,多多,特别奖,4403/16,铁板虾,Sizzling Prawns,萬能
2016-04-16,周六,8382,多多,特别奖,4403/16,"",RESHUFFLES CABINET,大馬彩
2016-04-16,周六,8382,多多,特别奖,4403/16,面嫩,Swollen face,多多
2015-12-09,周三,8382,砂大萬,特别奖,3498/15,铁板虾,Sizzling Prawns,萬能
2015-12-09,周三,8382,砂大萬,特别奖,3498/15,"",RESHUFFLES CABINET,大馬彩
2015-12-09,周三,8382,砂大萬,特别奖,3498/15,面嫩,Swollen face,多多
2015-10-03,周六,8382,多多,二奖,4305/15,铁板虾,Sizzling Prawns,萬能
2015-10-03,周六,8382,多多,二奖,4305/15,"",RESHUFFLES CABINET,大馬彩
2015-10-03,周六,8382,多多,二奖,4305/15,面嫩,Swollen face,多多
2015-09-01,周二,8382,萬能,安慰奖,513/15,铁板虾,Sizzling Prawns,萬能
2015-09-01,周二,8382,萬能,安慰奖,513/15,"",RESHUFFLES CABINET,大馬彩
2015-09-01,周二,8382,萬能,安慰奖,513/15,面嫩,Swollen face,多多
2015-07-29,周三,8382,萬能,特别奖,497/15,铁板虾,Sizzling Prawns,萬能
2015-07-29,周三,8382,萬能,特别奖,497/15,"",RESHUFFLES CABINET,大馬彩
2015-07-29,周三,8382,萬能,特别奖,497/15,面嫩,Swollen face,多多
2015-03-25,周三,8382,萬能,特别奖,436/15,铁板虾,Sizzling Prawns,萬能
2015-03-25,周三,8382,萬能,特别奖,436/15,"",RESHUFFLES CABINET,大馬彩
2015-03-25,周三,8382,萬能,特别奖,436/15,面嫩,Swollen face,多多
2015-02-21,周六,8382,山打根馬會,特别奖,27/15,铁板虾,Sizzling Prawns,萬能
2015-02-21,周六,8382,山打根馬會,特别奖,27/15,"",RESHUFFLES CABINET,大馬彩
2015-02-21,周六,8382,山打根馬會,特别奖,27/15,面嫩,Swollen face,多多
2015-01-03,周六,8382,萬能,安慰奖,395/15,铁板虾,Sizzling Prawns,萬能
2015-01-03,周六,8382,萬能,安慰奖,395/15,"",RESHUFFLES CABINET,大馬彩
2015-01-03,周六,8382,萬能,安慰奖,395/15,面嫩,Swollen face,多多
2014-03-29,周六,8382,星池,安慰奖,3617,铁板虾,Sizzling Prawns,萬能
2014-03-29,周六,8382,星池,安慰奖,3617,"",RESHUFFLES CABINET,大馬彩
2014-03-29,周六,8382,星池,安慰奖,3617,面嫩,Swollen face,多多
2013-11-09,周六,8382,山打根馬會,安慰奖,153/13,铁板虾,Sizzling Prawns,萬能
2013-11-09,周六,8382,山打根馬會,安慰奖,153/13,"",RESHUFFLES CABINET,大馬彩
2013-11-09,周六,8382,山打根馬會,安慰奖,153/13,面嫩,Swollen face,多多
2013-03-31,周日,8382,砂大萬,特别奖,3019/13,铁板虾,Sizzling Prawns,萬能
2013-03-31,周日,8382,砂大萬,特别奖,3019/13,"",RESHUFFLES CABINET,大馬彩
2013-03-31,周日,8382,砂大萬,特别奖,3019/13,面嫩,Swollen face,多多
2012-09-29,周六,8382,星池,安慰奖,3383/2012,铁板虾,Sizzling Prawns,萬能
2012-09-29,周六,8382,星池,安慰奖,3383/2012,"",RESHUFFLES CABINET,大馬彩
2012-09-29,周六,8382,星池,安慰奖,3383/2012,面嫩,Swollen face,多多
2012-07-03,周二,8382,山打根馬會,特别奖,92/12,铁板虾,Sizzling Prawns,萬能
2012-07-03,周二,8382,山打根馬會,特别奖,92/12,"",RESHUFFLES CABINET,大馬彩
2012-07-03,周二,8382,山打根馬會,特别奖,92/12,面嫩,Swollen face,多多
2011-05-25,周三,8382,大馬彩,特别奖,3477/11,铁板虾,Sizzling Prawns,萬能
2011-05-25,周三,8382,大馬彩,特别奖,3477/11,"",RESHUFFLES CABINET,大馬彩
2011-05-25,周三,8382,大馬彩,特别奖,3477/11,面嫩,Swollen face,多多
2011-02-26,周六,8382,砂大萬,首奖,2646/11,铁板虾,Sizzling Prawns,萬能
2011-02-26,周六,8382,砂大萬,首奖,2646/11,"",RESHUFFLES CABINET,大馬彩
2011-02-26,周六,8382,砂大萬,首奖,2646/11,面嫩,Swollen face,多多
2010-10-23,周六,8382,沙巴彩,特别奖,1491/10,铁板虾,Sizzling Prawns,萬能
2010-10-23,周六,8382,沙巴彩,特别奖,1491/10,"",RESHUFFLES CABINET,大馬彩
2010-10-23,周六,8382,沙巴彩,特别奖,1491/10,面嫩,Swollen face,多多
2010-07-18,周日,8382,大馬彩,三奖,3327/10,铁板虾,Sizzling Prawns,萬能
2010-07-18,周日,8382,大馬彩,三奖,3327/10,"",RESHUFFLES CABINET,大馬彩
2010-07-18,周日,8382,大馬彩,三奖,3327/10,面嫩,Swollen face,多多
2009-11-21,周六,8382,沙巴彩,特别奖,1328/09,铁板虾,Sizzling Prawns,萬能
2009-11-21,周六,8382,沙巴彩,特别奖,1328/09,"",RESHUFFLES CABINET,大馬彩
2009-11-21,周六,8382,沙巴彩,特别奖,1328/09,面嫩,Swollen face,多多
2009-11-04,周三,8382,砂大萬,安慰奖,2413/09,铁板虾,Sizzling Prawns,萬能
2009-11-04,周三,8382,砂大萬,安慰奖,2413/09,"",RESHUFFLES CABINET,大馬彩
2009-11-04,周三,8382,砂大萬,安慰奖,2413/09,面嫩,Swollen face,多多
2009-10-11,周日,8382,萬能,特别奖,464/09,铁板虾,Sizzling Prawns,萬能
2009-10-11,周日,8382,萬能,特别奖,464/09,"",RESHUFFLES CABINET,大馬彩
2009-10-11,周日,8382,萬能,特别奖,464/09,面嫩,Swollen face,多多
2009-03-15,周日,8382,萬能,安慰奖,363/09,铁板虾,Sizzling Prawns,萬能
2009-03-15,周日,8382,萬能,安慰奖,363/09,"",RESHUFFLES CABINET,大馬彩
2009-03-15,周日,8382,萬能,安慰奖,363/09,面嫩,Swollen face,多多
2008-07-23,周三,8382,砂大萬,三奖,2194/08,铁板虾,Sizzling Prawns,萬能
2008-07-23,周三,8382,砂大萬,三奖,2194/08,"",RESHUFFLES CABINET,大馬彩
2008-07-23,周三,8382,砂大萬,三奖,2194/08,面嫩,Swollen face,多多
2008-05-25,周日,8382,山打根馬會,特别奖,66/08,铁板虾,Sizzling Prawns,萬能
2008-05-25,周日,8382,山打根馬會,特别奖,66/08,"",RESHUFFLES CABINET,大馬彩
2008-05-25,周日,8382,山打根馬會,特别奖,66/08,面嫩,Swollen face,多多
2008-04-23,周三,8382,星池,安慰奖,2689/2008,铁板虾,Sizzling Prawns,萬能
2008-04-23,周三,8382,星池,安慰奖,2689/2008,"",RESHUFFLES CABINET,大馬彩
2008-04-23,周三,8382,星池,安慰奖,2689/2008,面嫩,Swollen face,多多
2008-03-01,周六,8382,沙巴彩,特别奖,1039/08,铁板虾,Sizzling Prawns,萬能
2008-03-01,周六,8382,沙巴彩,特别奖,1039/08,"",RESHUFFLES CABINET,大馬彩
2008-03-01,周六,8382,沙巴彩,特别奖,1039/08,面嫩,Swollen face,多多
2007-06-06,周三,8382,萬能,特别奖,072/07,铁板虾,Sizzling Prawns,萬能
2007-06-06,周三,8382,萬能,特别奖,072/07,"",RESHUFFLES CABINET,大馬彩
2007-06-06,周三,8382,萬能,特别奖,072/07,面嫩,Swollen face,多多
2007-05-06,周日,8382,大馬彩,二奖,2784/07,铁板虾,Sizzling Prawns,萬能
2007-05-06,周日,8382,大馬彩,二奖,2784/07,"",RESHUFFLES CABINET,大馬彩
2007-05-06,周日,8382,大馬彩,二奖,2784/07,面嫩,Swollen face,多多
2006-10-25,周三,8382,沙巴彩,特别奖,812/06,铁板虾,Sizzling Prawns,萬能
2006-10-25,周三,8382,沙巴彩,特别奖,812/06,"",RESHUFFLES CABINET,大馬彩
2006-10-25,周三,8382,沙巴彩,特别奖,812/06,面嫩,Swollen face,多多
2006-04-22,周六,8382,多多,特别奖,2662/06,铁板虾,Sizzling Prawns,萬能
2006-04-22,周六,8382,多多,特别奖,2662/06,"",RESHUFFLES CABINET,大馬彩
2006-04-22,周六,8382,多多,特别奖,2662/06,面嫩,Swollen face,多多
2006-02-22,周三,8382,砂大萬,安慰奖,1792/06,铁板虾,Sizzling Prawns,萬能
2006-02-22,周三,8382,砂大萬,安慰奖,1792/06,"",RESHUFFLES CABINET,大馬彩
2006-02-22,周三,8382,砂大萬,安慰奖,1792/06,面嫩,Swollen face,多多
2006-01-07,周六,8382,萬能,安慰奖,003/06,铁板虾,Sizzling Prawns,萬能
2006-01-07,周六,8382,萬能,安慰奖,003/06,"",RESHUFFLES CABINET,大馬彩
2006-01-07,周六,8382,萬能,安慰奖,003/06,面嫩,Swollen face,多多
2005-12-18,周日,8382,萬能,二奖,152/05,铁板虾,Sizzling Prawns,萬能
2005-12-18,周日,8382,萬能,二奖,152/05,"",RESHUFFLES CABINET,大馬彩
2005-12-18,周日,8382,萬能,二奖,152/05,面嫩,Swollen face,多多
2005-02-12,周六,8382,星池,特别奖,2189/2005,铁板虾,Sizzling Prawns,萬能
2005-02-12,周六,8382,星池,特别奖,2189/2005,"",RESHUFFLES CABINET,大馬彩
2005-02-12,周六,8382,星池,特别奖,2189/2005,面嫩,Swollen face,多多
2004-10-06,周三,8382,大馬彩,首奖,2344/04,铁板虾,Sizzling Prawns,萬能
2004-10-06,周三,8382,大馬彩,首奖,2344/04,"",RESHUFFLES CABINET,大馬彩
2004-10-06,周三,8382,大馬彩,首奖,2344/04,面嫩,Swollen face,多多
2004-09-11,周六,8382,砂大萬,安慰奖,1544/04,铁板虾,Sizzling Prawns,萬能
2004-09-11,周六,8382,砂大萬,安慰奖,1544/04,"",RESHUFFLES CABINET,大馬彩
2004-09-11,周六,8382,砂大萬,安慰奖,1544/04,面嫩,Swollen face,多多
2004-08-22,周日,8382,萬能,特别奖,101/04,铁板虾,Sizzling Prawns,萬能
2004-08-22,周日,8382,萬能,特别奖,101/04,"",RESHUFFLES CABINET,大馬彩
2004-08-22,周日,8382,萬能,特别奖,101/04,面嫩,Swollen face,多多
2004-08-07,周六,8382,沙巴彩,特别奖,436/04,铁板虾,Sizzling Prawns,萬能
2004-08-07,周六,8382,沙巴彩,特别奖,436/04,"",RESHUFFLES CABINET,大馬彩
2004-08-07,周六,8382,沙巴彩,特别奖,436/04,面嫩,Swollen face,多多
2004-04-18,周日,8382,山打根馬會,安慰奖,047/04,铁板虾,Sizzling Prawns,萬能
2004-04-18,周日,8382,山打根馬會,安慰奖,047/04,"",RESHUFFLES CABINET,大馬彩
2004-04-18,周日,8382,山打根馬會,安慰奖,047/04,面嫩,Swollen face,多多
2004-02-29,周日,8382,多多,安慰奖,2297/04,铁板虾,Sizzling Prawns,萬能
2004-02-29,周日,8382,多多,安慰奖,2297/04,"",RESHUFFLES CABINET,大馬彩
2004-02-29,周日,8382,多多,安慰奖,2297/04,面嫩,Swollen face,多多
2003-10-29,周三,8382,星池,安慰奖,1987/2003,铁板虾,Sizzling Prawns,萬能
2003-10-29,周三,8382,星池,安慰奖,1987/2003,"",RESHUFFLES CABINET,大馬彩
2003-10-29,周三,8382,星池,安慰奖,1987/2003,面嫩,Swollen face,多多
2003-06-07,周六,8382,萬能,安慰奖,068/03,铁板虾,Sizzling Prawns,萬能
2003-06-07,周六,8382,萬能,安慰奖,068/03,"",RESHUFFLES CABINET,大馬彩
2003-06-07,周六,8382,萬能,安慰奖,068/03,面嫩,Swollen face,多多
2002-09-08,周日,8382,沙巴彩,安慰奖,124/02,铁板虾,Sizzling Prawns,萬能
2002-09-08,周日,8382,沙巴彩,安慰奖,124/02,"",RESHUFFLES CABINET,大馬彩
2002-09-08,周日,8382,沙巴彩,安慰奖,124/02,面嫩,Swollen face,多多
2002-07-03,周三,8382,沙巴彩,安慰奖,095/02,铁板虾,Sizzling Prawns,萬能
2002-07-03,周三,8382,沙巴彩,安慰奖,095/02,"",RESHUFFLES CABINET,大馬彩
2002-07-03,周三,8382,沙巴彩,安慰奖,095/02,面嫩,Swollen face,多多
2002-06-19,周三,8382,萬能,安慰奖,073/02,铁板虾,Sizzling Prawns,萬能
2002-06-19,周三,8382,萬能,安慰奖,073/02,"",RESHUFFLES CABINET,大馬彩
2002-06-19,周三,8382,萬能,安慰奖,073/02,面嫩,Swollen face,多多
2002-03-17,周日,8382,大馬彩,三奖,1921/02,铁板虾,Sizzling Prawns,萬能
2002-03-17,周日,8382,大馬彩,三奖,1921/02,"",RESHUFFLES CABINET,大馬彩
2002-03-17,周日,8382,大馬彩,三奖,1921/02,面嫩,Swollen face,多多
2002-03-06,周三,8382,沙巴彩,二奖,040/02,铁板虾,Sizzling Prawns,萬能
2002-03-06,周三,8382,沙巴彩,二奖,040/02,"",RESHUFFLES CABINET,大馬彩
2002-03-06,周三,8382,沙巴彩,二奖,040/02,面嫩,Swollen face,多多
2001-02-11,周日,8382,山打根馬會,安慰奖,20/2001,铁板虾,Sizzling Prawns,萬能
2001-02-11,周日,8382,山打根馬會,安慰奖,20/2001,"",RESHUFFLES CABINET,大馬彩
2001-02-11,周日,8382,山打根馬會,安慰奖,20/2001,面嫩,Swollen face,多多
2001-01-28,周日,8382,萬能,安慰奖,012/01,铁板虾,Sizzling Prawns,萬能
2001-01-28,周日,8382,萬能,安慰奖,012/01,"",RESHUFFLES CABINET,大馬彩
2001-01-28,周日,8382,萬能,安慰奖,012/01,面嫩,Swollen face,多多
2000-05-31,周三,8382,萬能,安慰奖,066/00,铁板虾,Sizzling Prawns,萬能
2000-05-31,周三,8382,萬能,安慰奖,066/00,"",RESHUFFLES CABINET,大馬彩
2000-05-31,周三,8382,萬能,安慰奖,066/00,面嫩,Swollen face,多多
1999-08-01,周日,8382,多多,安慰奖,1548/99,铁板虾,Sizzling Prawns,萬能
1999-08-01,周日,8382,多多,安慰奖,1548/99,"",RESHUFFLES CABINET,大馬彩
1999-08-01,周日,8382,多多,安慰奖,1548/99,面嫩,Swollen face,多多
1998-09-12,周六,8382,萬能,安慰奖,109/98,铁板虾,Sizzling Prawns,萬能
1998-09-12,周六,8382,萬能,安慰奖,109/98,"",RESHUFFLES CABINET,大馬彩
1998-09-12,周六,8382,萬能,安慰奖,109/98,面嫩,Swollen face,多多
1997-05-21,周三,8382,山打根馬會,安慰奖,61/1997,铁板虾,Sizzling Prawns,萬能
1997-05-21,周三,8382,山打根馬會,安慰奖,61/1997,"",RESHUFFLES CABINET,大馬彩
1997-05-21,周三,8382,山打根馬會,安慰奖,61/1997,面嫩,Swollen face,多多
1996-12-15,周日,8382,星池,特别奖,D19961215,铁板虾,Sizzling Prawns,萬能
1996-12-15,周日,8382,星池,特别奖,D19961215,"",RESHUFFLES CABINET,大馬彩
1996-12-15,周日,8382,星池,特别奖,D19961215,面嫩,Swollen face,多多
1996-09-28,周六,8382,砂大萬,特别奖,0254/96,铁板虾,Sizzling Prawns,萬能
1996-09-28,周六,8382,砂大萬,特别奖,0254/96,"",RESHUFFLES CABINET,大馬彩
1996-09-28,周六,8382,砂大萬,特别奖,0254/96,面嫩,Swollen face,多多
1996-09-18,周三,8382,砂大萬,安慰奖,0250/96,铁板虾,Sizzling Prawns,萬能
1996-09-18,周三,8382,砂大萬,安慰奖,0250/96,"",RESHUFFLES CABINET,大馬彩
1996-09-18,周三,8382,砂大萬,安慰奖,0250/96,面嫩,Swollen face,多多
1996-09-08,周日,8382,砂大萬,安慰奖,0246/96,铁板虾,Sizzling Prawns,萬能
1996-09-08,周日,8382,砂大萬,安慰奖,0246/96,"",RESHUFFLES CABINET,大馬彩
1996-09-08,周日,8382,砂大萬,安慰奖,0246/96,面嫩,Swollen face,多多
1996-03-13,周三,8382,砂大萬,特别奖,0169/96,铁板虾,Sizzling Prawns,萬能
1996-03-13,周三,8382,砂大萬,特别奖,0169/96,"",RESHUFFLES CABINET,大馬彩
1996-03-13,周三,8382,砂大萬,特别奖,0169/96,面嫩,Swollen face,多多
1996-02-03,周六,8382,萬能,安慰奖,014/96,铁板虾,Sizzling Prawns,萬能
1996-02-03,周六,8382,萬能,安慰奖,014/96,"",RESHUFFLES CABINET,大馬彩
1996-02-03,周六,8382,萬能,安慰奖,014/96,面嫩,Swollen face,多多
1996-01-10,周三,8382,大馬彩,安慰奖,0931/96,铁板虾,Sizzling Prawns,萬能
1996-01-10,周三,8382,大馬彩,安慰奖,0931/96,"",RESHUFFLES CABINET,大馬彩
1996-01-10,周三,8382,大馬彩,安慰奖,0931/96,面嫩,Swollen face,多多
1995-07-08,周六,8382,大馬彩,特别奖,0851/95,铁板虾,Sizzling Prawns,萬能
1995-07-08,周六,8382,大馬彩,特别奖,0851/95,"",RESHUFFLES CABINET,大馬彩
1995-07-08,周六,8382,大馬彩,特别奖,0851/95,面嫩,Swollen face,多多
1995-06-24,周六,8382,萬能,特别奖,075/95,铁板虾,Sizzling Prawns,萬能
1995-06-24,周六,8382,萬能,特别奖,075/95,"",RESHUFFLES CABINET,大馬彩
1995-06-24,周六,8382,萬能,特别奖,075/95,面嫩,Swollen face,多多
1995-06-04,周日,8382,星池,安慰奖,D19950604,铁板虾,Sizzling Prawns,萬能
1995-06-04,周日,8382,星池,安慰奖,D19950604,"",RESHUFFLES CABINET,大馬彩
1995-06-04,周日,8382,星池,安慰奖,D19950604,面嫩,Swollen face,多多
1994-11-26,周六,8382,多多,特别奖,808/94,铁板虾,Sizzling Prawns,萬能
1994-11-26,周六,8382,多多,特别奖,808/94,"",RESHUFFLES CABINET,大馬彩
1994-11-26,周六,8382,多多,特别奖,808/94,面嫩,Swollen face,多多
1993-12-12,周日,8382,星池,三奖,D19931212,铁板虾,Sizzling Prawns,萬能
1993-12-12,周日,8382,星池,三奖,D19931212,"",RESHUFFLES CABINET,大馬彩
1993-12-12,周日,8382,星池,三奖,D19931212,面嫩,Swollen face,多多
1993-01-31,周日,8382,多多,安慰奖,523/93,铁板虾,Sizzling Prawns,萬能
1993-01-31,周日,8382,多多,安慰奖,523/93,"",RESHUFFLES CABINET,大馬彩
1993-01-31,周日,8382,多多,安慰奖,523/93,面嫩,Swollen face,多多
1992-07-29,周三,8382,大馬彩,安慰奖,0391/92,铁板虾,Sizzling Prawns,萬能
1992-07-29,周三,8382,大馬彩,安慰奖,0391/92,"",RESHUFFLES CABINET,大馬彩
1992-07-29,周三,8382,大馬彩,安慰奖,0391/92,面嫩,Swollen face,多多
1992-05-27,周三,8382,大馬彩,安慰奖,0364/92,铁板虾,Sizzling Prawns,萬能
1992-05-27,周三,8382,大馬彩,安慰奖,0364/92,"",RESHUFFLES CABINET,大馬彩
1992-05-27,周三,8382,大馬彩,安慰奖,0364/92,面嫩,Swollen face,多多
1991-07-06,周六,8382,萬能,二奖,080/91,铁板虾,Sizzling Prawns,萬能
1991-07-06,周六,8382,萬能,二奖,080/91,"",RESHUFFLES CABINET,大馬彩
1991-07-06,周六,8382,萬能,二奖,080/91,面嫩,Swollen face,多多
1991-03-31,周日,8382,星池,安慰奖,D19910331,铁板虾,Sizzling Prawns,萬能
1991-03-31,周日,8382,星池,安慰奖,D19910331,"",RESHUFFLES CABINET,大馬彩
1991-03-31,周日,8382,星池,安慰奖,D19910331,面嫩,Swollen face,多多
1989-04-29,周六,8382,萬能,特别奖,051/89,铁板虾,Sizzling Prawns,萬能
1989-04-29,周六,8382,萬能,特别奖,051/89,"",RESHUFFLES CABINET,大馬彩
1989-04-29,周六,8382,萬能,特别奖,051/89,面嫩,Swollen face,多多
1987-06-06,周六,8382,星池,安慰奖,D19870606,铁板虾,Sizzling Prawns,萬能
1987-06-06,周六,8382,星池,安慰奖,D19870606,"",RESHUFFLES CABINET,大馬彩
1987-06-06,周六,8382,星池,安慰奖,D19870606,面嫩,Swollen face,多多
1986-04-17,周四,8382,萬能,特别奖,046/86,铁板虾,Sizzling Prawns,萬能
1986-04-17,周四,8382,萬能,特别奖,046/86,"",RESHUFFLES CABINET,大馬彩
1986-04-17,周四,8382,萬能,特别奖,046/86,面嫩,Swollen face,多多
