开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-19,周三,9022,星池,特别奖,4540,观音诞,birthday of guan ying,多多
2019-07-13,周六,9022,萬能,安慰奖,209/19,猎野猪,Hunting Wild Boar,萬能
2019-07-13,周六,9022,萬能,安慰奖,209/19,"",CRIMINAL BREACH OF TRUST,大馬彩
2019-07-13,周六,9022,萬能,安慰奖,209/19,观音诞,birthday of guan ying,多多
2019-04-07,周日,9022,山打根馬會,安慰奖,046/19,猎野猪,Hunting Wild Boar,萬能
2019-04-07,周日,9022,山打根馬會,安慰奖,046/19,"",CRIMINAL BREACH OF TRUST,大馬彩
2019-04-07,周日,9022,山打根馬會,安慰奖,046/19,观音诞,birthday of guan ying,多多
2019-01-19,周六,9022,萬能,首奖,129/19,猎野猪,Hunting Wild Boar,萬能
2019-01-19,周六,9022,萬能,首奖,129/19,"",CRIMINAL BREACH OF TRUST,大馬彩
2019-01-19,周六,9022,萬能,首奖,129/19,观音诞,birthday of guan ying,多多
2018-11-28,周三,9022,大馬彩,特别奖,4816/18,猎野猪,Hunting Wild Boar,萬能
2018-11-28,周三,9022,大馬彩,特别奖,4816/18,"",CRIMINAL BREACH OF TRUST,大馬彩
2018-11-28,周三,9022,大馬彩,特别奖,4816/18,观音诞,birthday of guan ying,多多
2018-09-09,周日,9022,大馬彩,特别奖,4777/18,猎野猪,Hunting Wild Boar,萬能
2018-09-09,周日,9022,大馬彩,特别奖,4777/18,"",CRIMINAL BREACH OF TRUST,大馬彩
2018-09-09,周日,9022,大馬彩,特别奖,4777/18,观音诞,birthday of guan ying,多多
2018-08-01,周三,9022,山打根馬會,特别奖,103/18,猎野猪,Hunting Wild Boar,萬能
2018-08-01,周三,9022,山打根馬會,特别奖,103/18,"",CRIMINAL BREACH OF TRUST,大馬彩
2018-08-01,周三,9022,山打根馬會,特别奖,103/18,观音诞,birthday of guan ying,多多
2018-03-06,周二,9022,大馬彩,安慰奖,4688/18,猎野猪,Hunting Wild Boar,萬能
2018-03-06,周二,9022,大馬彩,安慰奖,4688/18,"",CRIMINAL BREACH OF TRUST,大馬彩
2018-03-06,周二,9022,大馬彩,安慰奖,4688/18,观音诞,birthday of guan ying,多多
2017-01-18,周三,9022,沙巴彩,安慰奖,2604/17,猎野猪,Hunting Wild Boar,萬能
2017-01-18,周三,9022,沙巴彩,安慰奖,2604/17,"",CRIMINAL BREACH OF TRUST,大馬彩
2017-01-18,周三,9022,沙巴彩,安慰奖,2604/17,观音诞,birthday of guan ying,多多
2016-03-20,周日,9022,大馬彩,安慰奖,4337/16,猎野猪,Hunting Wild Boar,萬能
2016-03-20,周日,9022,大馬彩,安慰奖,4337/16,"",CRIMINAL BREACH OF TRUST,大馬彩
2016-03-20,周日,9022,大馬彩,安慰奖,4337/16,观音诞,birthday of guan ying,多多
2016-01-20,周三,9022,沙巴彩,安慰奖,2426/16,猎野猪,Hunting Wild Boar,萬能
2016-01-20,周三,9022,沙巴彩,安慰奖,2426/16,"",CRIMINAL BREACH OF TRUST,大馬彩
2016-01-20,周三,9022,沙巴彩,安慰奖,2426/16,观音诞,birthday of guan ying,多多
2016-01-03,周日,9022,星池,特别奖,3894,猎野猪,Hunting Wild Boar,萬能
2016-01-03,周日,9022,星池,特别奖,3894,"",CRIMINAL BREACH OF TRUST,大馬彩
2016-01-03,周日,9022,星池,特别奖,3894,观音诞,birthday of guan ying,多多
2015-08-09,周日,9022,萬能,安慰奖,503/15,猎野猪,Hunting Wild Boar,萬能
2015-08-09,周日,9022,萬能,安慰奖,503/15,"",CRIMINAL BREACH OF TRUST,大馬彩
2015-08-09,周日,9022,萬能,安慰奖,503/15,观音诞,birthday of guan ying,多多
2014-12-07,周日,9022,大馬彩,安慰奖,4107/14,猎野猪,Hunting Wild Boar,萬能
2014-12-07,周日,9022,大馬彩,安慰奖,4107/14,"",CRIMINAL BREACH OF TRUST,大馬彩
2014-12-07,周日,9022,大馬彩,安慰奖,4107/14,观音诞,birthday of guan ying,多多
2014-08-16,周六,9022,多多,特别奖,4103/14,猎野猪,Hunting Wild Boar,萬能
2014-08-16,周六,9022,多多,特别奖,4103/14,"",CRIMINAL BREACH OF TRUST,大馬彩
2014-08-16,周六,9022,多多,特别奖,4103/14,观音诞,birthday of guan ying,多多
2013-06-09,周日,9022,沙巴彩,特别奖,1960/13,猎野猪,Hunting Wild Boar,萬能
2013-06-09,周日,9022,沙巴彩,特别奖,1960/13,"",CRIMINAL BREACH OF TRUST,大馬彩
2013-06-09,周日,9022,沙巴彩,特别奖,1960/13,观音诞,birthday of guan ying,多多
2012-08-26,周日,9022,沙巴彩,安慰奖,1818/12,猎野猪,Hunting Wild Boar,萬能
2012-08-26,周日,9022,沙巴彩,安慰奖,1818/12,"",CRIMINAL BREACH OF TRUST,大馬彩
2012-08-26,周日,9022,沙巴彩,安慰奖,1818/12,观音诞,birthday of guan ying,多多
2012-02-29,周三,9022,萬能,三奖,888/12,猎野猪,Hunting Wild Boar,萬能
2012-02-29,周三,9022,萬能,三奖,888/12,"",CRIMINAL BREACH OF TRUST,大馬彩
2012-02-29,周三,9022,萬能,三奖,888/12,观音诞,birthday of guan ying,多多
2012-01-24,周二,9022,多多,安慰奖,3647/12,猎野猪,Hunting Wild Boar,萬能
2012-01-24,周二,9022,多多,安慰奖,3647/12,"",CRIMINAL BREACH OF TRUST,大馬彩
2012-01-24,周二,9022,多多,安慰奖,3647/12,观音诞,birthday of guan ying,多多
2011-11-02,周三,9022,砂大萬,特别奖,2766/11,猎野猪,Hunting Wild Boar,萬能
2011-11-02,周三,9022,砂大萬,特别奖,2766/11,"",CRIMINAL BREACH OF TRUST,大馬彩
2011-11-02,周三,9022,砂大萬,特别奖,2766/11,观音诞,birthday of guan ying,多多
2011-10-04,周二,9022,砂大萬,特别奖,2751/11,猎野猪,Hunting Wild Boar,萬能
2011-10-04,周二,9022,砂大萬,特别奖,2751/11,"",CRIMINAL BREACH OF TRUST,大馬彩
2011-10-04,周二,9022,砂大萬,特别奖,2751/11,观音诞,birthday of guan ying,多多
2011-04-23,周六,9022,多多,特别奖,3514/11,猎野猪,Hunting Wild Boar,萬能
2011-04-23,周六,9022,多多,特别奖,3514/11,"",CRIMINAL BREACH OF TRUST,大馬彩
2011-04-23,周六,9022,多多,特别奖,3514/11,观音诞,birthday of guan ying,多多
2011-01-02,周日,9022,萬能,特别奖,682/11,猎野猪,Hunting Wild Boar,萬能
2011-01-02,周日,9022,萬能,特别奖,682/11,"",CRIMINAL BREACH OF TRUST,大馬彩
2011-01-02,周日,9022,萬能,特别奖,682/11,观音诞,birthday of guan ying,多多
2010-12-04,周六,9022,砂大萬,特别奖,2605/10,猎野猪,Hunting Wild Boar,萬能
2010-12-04,周六,9022,砂大萬,特别奖,2605/10,"",CRIMINAL BREACH OF TRUST,大馬彩
2010-12-04,周六,9022,砂大萬,特别奖,2605/10,观音诞,birthday of guan ying,多多
2010-11-27,周六,9022,多多,安慰奖,3442/10,猎野猪,Hunting Wild Boar,萬能
2010-11-27,周六,9022,多多,安慰奖,3442/10,"",CRIMINAL BREACH OF TRUST,大馬彩
2010-11-27,周六,9022,多多,安慰奖,3442/10,观音诞,birthday of guan ying,多多
2009-12-20,周日,9022,砂大萬,安慰奖,2436/09,猎野猪,Hunting Wild Boar,萬能
2009-12-20,周日,9022,砂大萬,安慰奖,2436/09,"",CRIMINAL BREACH OF TRUST,大馬彩
2009-12-20,周日,9022,砂大萬,安慰奖,2436/09,观音诞,birthday of guan ying,多多
2009-12-15,周二,9022,萬能,二奖,496/09,猎野猪,Hunting Wild Boar,萬能
2009-12-15,周二,9022,萬能,二奖,496/09,"",CRIMINAL BREACH OF TRUST,大馬彩
2009-12-15,周二,9022,萬能,二奖,496/09,观音诞,birthday of guan ying,多多
2009-11-15,周日,9022,大馬彩,三奖,3206/09,猎野猪,Hunting Wild Boar,萬能
2009-11-15,周日,9022,大馬彩,三奖,3206/09,"",CRIMINAL BREACH OF TRUST,大馬彩
2009-11-15,周日,9022,大馬彩,三奖,3206/09,观音诞,birthday of guan ying,多多
2009-10-17,周六,9022,砂大萬,特别奖,2405/09,猎野猪,Hunting Wild Boar,萬能
2009-10-17,周六,9022,砂大萬,特别奖,2405/09,"",CRIMINAL BREACH OF TRUST,大馬彩
2009-10-17,周六,9022,砂大萬,特别奖,2405/09,观音诞,birthday of guan ying,多多
2009-10-03,周六,9022,星池,首奖,2915/2009,猎野猪,Hunting Wild Boar,萬能
2009-10-03,周六,9022,星池,首奖,2915/2009,"",CRIMINAL BREACH OF TRUST,大馬彩
2009-10-03,周六,9022,星池,首奖,2915/2009,观音诞,birthday of guan ying,多多
2009-01-26,周一,9022,山打根馬會,特别奖,13/09,猎野猪,Hunting Wild Boar,萬能
2009-01-26,周一,9022,山打根馬會,特别奖,13/09,"",CRIMINAL BREACH OF TRUST,大馬彩
2009-01-26,周一,9022,山打根馬會,特别奖,13/09,观音诞,birthday of guan ying,多多
2008-07-30,周三,9022,萬能,特别奖,260/08,猎野猪,Hunting Wild Boar,萬能
2008-07-30,周三,9022,萬能,特别奖,260/08,"",CRIMINAL BREACH OF TRUST,大馬彩
2008-07-30,周三,9022,萬能,特别奖,260/08,观音诞,birthday of guan ying,多多
2008-05-25,周日,9022,砂大萬,特别奖,2169/08,猎野猪,Hunting Wild Boar,萬能
2008-05-25,周日,9022,砂大萬,特别奖,2169/08,"",CRIMINAL BREACH OF TRUST,大馬彩
2008-05-25,周日,9022,砂大萬,特别奖,2169/08,观音诞,birthday of guan ying,多多
2007-12-15,周六,9022,星池,特别奖,2633/2007,猎野猪,Hunting Wild Boar,萬能
2007-12-15,周六,9022,星池,特别奖,2633/2007,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-12-15,周六,9022,星池,特别奖,2633/2007,观音诞,birthday of guan ying,多多
2007-10-03,周三,9022,大馬彩,安慰奖,2851/07,猎野猪,Hunting Wild Boar,萬能
2007-10-03,周三,9022,大馬彩,安慰奖,2851/07,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-10-03,周三,9022,大馬彩,安慰奖,2851/07,观音诞,birthday of guan ying,多多
2007-09-16,周日,9022,大馬彩,安慰奖,2844/07,猎野猪,Hunting Wild Boar,萬能
2007-09-16,周日,9022,大馬彩,安慰奖,2844/07,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-09-16,周日,9022,大馬彩,安慰奖,2844/07,观音诞,birthday of guan ying,多多
2007-09-04,周二,9022,萬能,特别奖,114/07,猎野猪,Hunting Wild Boar,萬能
2007-09-04,周二,9022,萬能,特别奖,114/07,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-09-04,周二,9022,萬能,特别奖,114/07,观音诞,birthday of guan ying,多多
2007-06-23,周六,9022,大馬彩,特别奖,2805/07,猎野猪,Hunting Wild Boar,萬能
2007-06-23,周六,9022,大馬彩,特别奖,2805/07,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-06-23,周六,9022,大馬彩,特别奖,2805/07,观音诞,birthday of guan ying,多多
2007-02-07,周三,9022,山打根馬會,安慰奖,16/07,猎野猪,Hunting Wild Boar,萬能
2007-02-07,周三,9022,山打根馬會,安慰奖,16/07,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-02-07,周三,9022,山打根馬會,安慰奖,16/07,观音诞,birthday of guan ying,多多
2007-02-03,周六,9022,多多,特别奖,2793/07,猎野猪,Hunting Wild Boar,萬能
2007-02-03,周六,9022,多多,特别奖,2793/07,"",CRIMINAL BREACH OF TRUST,大馬彩
2007-02-03,周六,9022,多多,特别奖,2793/07,观音诞,birthday of guan ying,多多
2006-11-22,周三,9022,沙巴彩,安慰奖,825/06,猎野猪,Hunting Wild Boar,萬能
2006-11-22,周三,9022,沙巴彩,安慰奖,825/06,"",CRIMINAL BREACH OF TRUST,大馬彩
2006-11-22,周三,9022,沙巴彩,安慰奖,825/06,观音诞,birthday of guan ying,多多
2006-03-01,周三,9022,萬能,首奖,026/06,猎野猪,Hunting Wild Boar,萬能
2006-03-01,周三,9022,萬能,首奖,026/06,"",CRIMINAL BREACH OF TRUST,大馬彩
2006-03-01,周三,9022,萬能,首奖,026/06,观音诞,birthday of guan ying,多多
2005-06-26,周日,9022,萬能,特别奖,077/05,猎野猪,Hunting Wild Boar,萬能
2005-06-26,周日,9022,萬能,特别奖,077/05,"",CRIMINAL BREACH OF TRUST,大馬彩
2005-06-26,周日,9022,萬能,特别奖,077/05,观音诞,birthday of guan ying,多多
2004-09-11,周六,9022,星池,特别奖,2123/2004,猎野猪,Hunting Wild Boar,萬能
2004-09-11,周六,9022,星池,特别奖,2123/2004,"",CRIMINAL BREACH OF TRUST,大馬彩
2004-09-11,周六,9022,星池,特别奖,2123/2004,观音诞,birthday of guan ying,多多
2003-12-17,周三,9022,沙巴彩,二奖,331/03,猎野猪,Hunting Wild Boar,萬能
2003-12-17,周三,9022,沙巴彩,二奖,331/03,"",CRIMINAL BREACH OF TRUST,大馬彩
2003-12-17,周三,9022,沙巴彩,二奖,331/03,观音诞,birthday of guan ying,多多
2003-06-29,周日,9022,山打根馬會,特别奖,84/03,猎野猪,Hunting Wild Boar,萬能
2003-06-29,周日,9022,山打根馬會,特别奖,84/03,"",CRIMINAL BREACH OF TRUST,大馬彩
2003-06-29,周日,9022,山打根馬會,特别奖,84/03,观音诞,birthday of guan ying,多多
2002-05-25,周六,9022,多多,特别奖,2006/02,猎野猪,Hunting Wild Boar,萬能
2002-05-25,周六,9022,多多,特别奖,2006/02,"",CRIMINAL BREACH OF TRUST,大馬彩
2002-05-25,周六,9022,多多,特别奖,2006/02,观音诞,birthday of guan ying,多多
2002-05-22,周三,9022,萬能,特别奖,061/02,猎野猪,Hunting Wild Boar,萬能
2002-05-22,周三,9022,萬能,特别奖,061/02,"",CRIMINAL BREACH OF TRUST,大馬彩
2002-05-22,周三,9022,萬能,特别奖,061/02,观音诞,birthday of guan ying,多多
2002-03-06,周三,9022,砂大萬,特别奖,1131/02,猎野猪,Hunting Wild Boar,萬能
2002-03-06,周三,9022,砂大萬,特别奖,1131/02,"",CRIMINAL BREACH OF TRUST,大馬彩
2002-03-06,周三,9022,砂大萬,特别奖,1131/02,观音诞,birthday of guan ying,多多
2002-03-03,周日,9022,沙巴彩,安慰奖,039/02,猎野猪,Hunting Wild Boar,萬能
2002-03-03,周日,9022,沙巴彩,安慰奖,039/02,"",CRIMINAL BREACH OF TRUST,大馬彩
2002-03-03,周日,9022,沙巴彩,安慰奖,039/02,观音诞,birthday of guan ying,多多
2002-01-23,周三,9022,山打根馬會,二奖,10/02,猎野猪,Hunting Wild Boar,萬能
2002-01-23,周三,9022,山打根馬會,二奖,10/02,"",CRIMINAL BREACH OF TRUST,大馬彩
2002-01-23,周三,9022,山打根馬會,二奖,10/02,观音诞,birthday of guan ying,多多
2001-12-30,周日,9022,砂大萬,三奖,1102/01,猎野猪,Hunting Wild Boar,萬能
2001-12-30,周日,9022,砂大萬,三奖,1102/01,"",CRIMINAL BREACH OF TRUST,大馬彩
2001-12-30,周日,9022,砂大萬,三奖,1102/01,观音诞,birthday of guan ying,多多
2001-08-05,周日,9022,砂大萬,安慰奖,1033/01,猎野猪,Hunting Wild Boar,萬能
2001-08-05,周日,9022,砂大萬,安慰奖,1033/01,"",CRIMINAL BREACH OF TRUST,大馬彩
2001-08-05,周日,9022,砂大萬,安慰奖,1033/01,观音诞,birthday of guan ying,多多
2001-06-16,周六,9022,萬能,二奖,071/01,猎野猪,Hunting Wild Boar,萬能
2001-06-16,周六,9022,萬能,二奖,071/01,"",CRIMINAL BREACH OF TRUST,大馬彩
2001-06-16,周六,9022,萬能,二奖,071/01,观音诞,birthday of guan ying,多多
2001-04-07,周六,9022,大馬彩,特别奖,1769/01,猎野猪,Hunting Wild Boar,萬能
2001-04-07,周六,9022,大馬彩,特别奖,1769/01,"",CRIMINAL BREACH OF TRUST,大馬彩
2001-04-07,周六,9022,大馬彩,特别奖,1769/01,观音诞,birthday of guan ying,多多
2000-11-04,周六,9022,砂大萬,安慰奖,0911/00,猎野猪,Hunting Wild Boar,萬能
2000-11-04,周六,9022,砂大萬,安慰奖,0911/00,"",CRIMINAL BREACH OF TRUST,大馬彩
2000-11-04,周六,9022,砂大萬,安慰奖,0911/00,观音诞,birthday of guan ying,多多
2000-02-23,周三,9022,大馬彩,安慰奖,1587/00,猎野猪,Hunting Wild Boar,萬能
2000-02-23,周三,9022,大馬彩,安慰奖,1587/00,"",CRIMINAL BREACH OF TRUST,大馬彩
2000-02-23,周三,9022,大馬彩,安慰奖,1587/00,观音诞,birthday of guan ying,多多
2000-02-16,周三,9022,大馬彩,特别奖,1584/00,猎野猪,Hunting Wild Boar,萬能
2000-02-16,周三,9022,大馬彩,特别奖,1584/00,"",CRIMINAL BREACH OF TRUST,大馬彩
2000-02-16,周三,9022,大馬彩,特别奖,1584/00,观音诞,birthday of guan ying,多多
2000-02-05,周六,9022,多多,三奖,1631/00,猎野猪,Hunting Wild Boar,萬能
2000-02-05,周六,9022,多多,三奖,1631/00,"",CRIMINAL BREACH OF TRUST,大馬彩
2000-02-05,周六,9022,多多,三奖,1631/00,观音诞,birthday of guan ying,多多
1999-06-01,周二,9022,砂大萬,安慰奖,0678/99,猎野猪,Hunting Wild Boar,萬能
1999-06-01,周二,9022,砂大萬,安慰奖,0678/99,"",CRIMINAL BREACH OF TRUST,大馬彩
1999-06-01,周二,9022,砂大萬,安慰奖,0678/99,观音诞,birthday of guan ying,多多
1999-04-25,周日,9022,砂大萬,安慰奖,0660/99,猎野猪,Hunting Wild Boar,萬能
1999-04-25,周日,9022,砂大萬,安慰奖,0660/99,"",CRIMINAL BREACH OF TRUST,大馬彩
1999-04-25,周日,9022,砂大萬,安慰奖,0660/99,观音诞,birthday of guan ying,多多
1999-04-03,周六,9022,多多,安慰奖,1492/99,猎野猪,Hunting Wild Boar,萬能
1999-04-03,周六,9022,多多,安慰奖,1492/99,"",CRIMINAL BREACH OF TRUST,大馬彩
1999-04-03,周六,9022,多多,安慰奖,1492/99,观音诞,birthday of guan ying,多多
1999-03-27,周六,9022,萬能,安慰奖,037/99,猎野猪,Hunting Wild Boar,萬能
1999-03-27,周六,9022,萬能,安慰奖,037/99,"",CRIMINAL BREACH OF TRUST,大馬彩
1999-03-27,周六,9022,萬能,安慰奖,037/99,观音诞,birthday of guan ying,多多
1999-02-21,周日,9022,多多,特别奖,1474/99,猎野猪,Hunting Wild Boar,萬能
1999-02-21,周日,9022,多多,特别奖,1474/99,"",CRIMINAL BREACH OF TRUST,大馬彩
1999-02-21,周日,9022,多多,特别奖,1474/99,观音诞,birthday of guan ying,多多
1999-01-24,周日,9022,萬能,安慰奖,011/99,猎野猪,Hunting Wild Boar,萬能
1999-01-24,周日,9022,萬能,安慰奖,011/99,"",CRIMINAL BREACH OF TRUST,大馬彩
1999-01-24,周日,9022,萬能,安慰奖,011/99,观音诞,birthday of guan ying,多多
1998-04-25,周六,9022,星池,特别奖,D19980425,猎野猪,Hunting Wild Boar,萬能
1998-04-25,周六,9022,星池,特别奖,D19980425,"",CRIMINAL BREACH OF TRUST,大馬彩
1998-04-25,周六,9022,星池,特别奖,D19980425,观音诞,birthday of guan ying,多多
1998-03-18,周三,9022,萬能,特别奖,033/98,猎野猪,Hunting Wild Boar,萬能
1998-03-18,周三,9022,萬能,特别奖,033/98,"",CRIMINAL BREACH OF TRUST,大馬彩
1998-03-18,周三,9022,萬能,特别奖,033/98,观音诞,birthday of guan ying,多多
1997-04-20,周日,9022,星池,安慰奖,D19970420,猎野猪,Hunting Wild Boar,萬能
1997-04-20,周日,9022,星池,安慰奖,D19970420,"",CRIMINAL BREACH OF TRUST,大馬彩
1997-04-20,周日,9022,星池,安慰奖,D19970420,观音诞,birthday of guan ying,多多
1995-09-30,周六,9022,星池,特别奖,D19950930,猎野猪,Hunting Wild Boar,萬能
1995-09-30,周六,9022,星池,特别奖,D19950930,"",CRIMINAL BREACH OF TRUST,大馬彩
1995-09-30,周六,9022,星池,特别奖,D19950930,观音诞,birthday of guan ying,多多
1994-12-03,周六,9022,多多,安慰奖,811/94,猎野猪,Hunting Wild Boar,萬能
1994-12-03,周六,9022,多多,安慰奖,811/94,"",CRIMINAL BREACH OF TRUST,大馬彩
1994-12-03,周六,9022,多多,安慰奖,811/94,观音诞,birthday of guan ying,多多
1994-10-16,周日,9022,星池,安慰奖,D19941016,猎野猪,Hunting Wild Boar,萬能
1994-10-16,周日,9022,星池,安慰奖,D19941016,"",CRIMINAL BREACH OF TRUST,大馬彩
1994-10-16,周日,9022,星池,安慰奖,D19941016,观音诞,birthday of guan ying,多多
1994-10-05,周三,9022,大馬彩,安慰奖,0733/94,猎野猪,Hunting Wild Boar,萬能
1994-10-05,周三,9022,大馬彩,安慰奖,0733/94,"",CRIMINAL BREACH OF TRUST,大馬彩
1994-10-05,周三,9022,大馬彩,安慰奖,0733/94,观音诞,birthday of guan ying,多多
1994-02-26,周六,9022,萬能,安慰奖,025/94,猎野猪,Hunting Wild Boar,萬能
1994-02-26,周六,9022,萬能,安慰奖,025/94,"",CRIMINAL BREACH OF TRUST,大馬彩
1994-02-26,周六,9022,萬能,安慰奖,025/94,观音诞,birthday of guan ying,多多
1991-03-13,周三,9022,大馬彩,安慰奖,0175/91,猎野猪,Hunting Wild Boar,萬能
1991-03-13,周三,9022,大馬彩,安慰奖,0175/91,"",CRIMINAL BREACH OF TRUST,大馬彩
1991-03-13,周三,9022,大馬彩,安慰奖,0175/91,观音诞,birthday of guan ying,多多
1990-03-31,周六,9022,大馬彩,特别奖,0061/90,猎野猪,Hunting Wild Boar,萬能
1990-03-31,周六,9022,大馬彩,特别奖,0061/90,"",CRIMINAL BREACH OF TRUST,大馬彩
1990-03-31,周六,9022,大馬彩,特别奖,0061/90,观音诞,birthday of guan ying,多多
1988-09-12,周一,9022,萬能,安慰奖,110/88,猎野猪,Hunting Wild Boar,萬能
1988-09-12,周一,9022,萬能,安慰奖,110/88,"",CRIMINAL BREACH OF TRUST,大馬彩
1988-09-12,周一,9022,萬能,安慰奖,110/88,观音诞,birthday of guan ying,多多
1986-07-03,周四,9022,萬能,特别奖,079/86,猎野猪,Hunting Wild Boar,萬能
1986-07-03,周四,9022,萬能,特别奖,079/86,"",CRIMINAL BREACH OF TRUST,大馬彩
1986-07-03,周四,9022,萬能,特别奖,079/86,观音诞,birthday of guan ying,多多
1986-04-26,周六,9022,萬能,特别奖,050/86,猎野猪,Hunting Wild Boar,萬能
1986-04-26,周六,9022,萬能,特别奖,050/86,"",CRIMINAL BREACH OF TRUST,大馬彩
1986-04-26,周六,9022,萬能,特别奖,050/86,观音诞,birthday of guan ying,多多
