开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-07,周二,4229,多多,特别奖,4680/17,"",LOAN SHARK SYNDICATE,大馬彩
2017-11-07,周二,4229,多多,特别奖,4680/17,风向器,Wind turbine equipment,多多
2017-05-24,周三,4229,山打根馬會,特别奖,072/17,派礼物给人,Distributing Gift,萬能
2017-05-24,周三,4229,山打根馬會,特别奖,072/17,"",LOAN SHARK SYNDICATE,大馬彩
2017-05-24,周三,4229,山打根馬會,特别奖,072/17,风向器,Wind turbine equipment,多多
2016-12-14,周三,4229,萬能,安慰奖,748/16,派礼物给人,Distributing Gift,萬能
2016-12-14,周三,4229,萬能,安慰奖,748/16,"",LOAN SHARK SYNDICATE,大馬彩
2016-12-14,周三,4229,萬能,安慰奖,748/16,风向器,Wind turbine equipment,多多
2016-11-05,周六,4229,沙巴彩,安慰奖,2567/16,派礼物给人,Distributing Gift,萬能
2016-11-05,周六,4229,沙巴彩,安慰奖,2567/16,"",LOAN SHARK SYNDICATE,大馬彩
2016-11-05,周六,4229,沙巴彩,安慰奖,2567/16,风向器,Wind turbine equipment,多多
2016-10-02,周日,4229,多多,首奖,4484/16,派礼物给人,Distributing Gift,萬能
2016-10-02,周日,4229,多多,首奖,4484/16,"",LOAN SHARK SYNDICATE,大馬彩
2016-10-02,周日,4229,多多,首奖,4484/16,风向器,Wind turbine equipment,多多
2016-06-15,周三,4229,山打根馬會,特别奖,084/16,派礼物给人,Distributing Gift,萬能
2016-06-15,周三,4229,山打根馬會,特别奖,084/16,"",LOAN SHARK SYNDICATE,大馬彩
2016-06-15,周三,4229,山打根馬會,特别奖,084/16,风向器,Wind turbine equipment,多多
2015-12-12,周六,4229,多多,特别奖,4340/15,派礼物给人,Distributing Gift,萬能
2015-12-12,周六,4229,多多,特别奖,4340/15,"",LOAN SHARK SYNDICATE,大馬彩
2015-12-12,周六,4229,多多,特别奖,4340/15,风向器,Wind turbine equipment,多多
2015-07-08,周三,4229,大馬彩,特别奖,4211/15,派礼物给人,Distributing Gift,萬能
2015-07-08,周三,4229,大馬彩,特别奖,4211/15,"",LOAN SHARK SYNDICATE,大馬彩
2015-07-08,周三,4229,大馬彩,特别奖,4211/15,风向器,Wind turbine equipment,多多
2015-03-17,周二,4229,沙巴彩,安慰奖,2277/15,派礼物给人,Distributing Gift,萬能
2015-03-17,周二,4229,沙巴彩,安慰奖,2277/15,"",LOAN SHARK SYNDICATE,大馬彩
2015-03-17,周二,4229,沙巴彩,安慰奖,2277/15,风向器,Wind turbine equipment,多多
2015-02-14,周六,4229,萬能,安慰奖,416/15,派礼物给人,Distributing Gift,萬能
2015-02-14,周六,4229,萬能,安慰奖,416/15,"",LOAN SHARK SYNDICATE,大馬彩
2015-02-14,周六,4229,萬能,安慰奖,416/15,风向器,Wind turbine equipment,多多
2015-01-31,周六,4229,多多,特别奖,4186/15,派礼物给人,Distributing Gift,萬能
2015-01-31,周六,4229,多多,特别奖,4186/15,"",LOAN SHARK SYNDICATE,大馬彩
2015-01-31,周六,4229,多多,特别奖,4186/15,风向器,Wind turbine equipment,多多
2012-10-13,周六,4229,星池,特别奖,3389/2012,派礼物给人,Distributing Gift,萬能
2012-10-13,周六,4229,星池,特别奖,3389/2012,"",LOAN SHARK SYNDICATE,大馬彩
2012-10-13,周六,4229,星池,特别奖,3389/2012,风向器,Wind turbine equipment,多多
2012-04-03,周二,4229,萬能,安慰奖,904/12,派礼物给人,Distributing Gift,萬能
2012-04-03,周二,4229,萬能,安慰奖,904/12,"",LOAN SHARK SYNDICATE,大馬彩
2012-04-03,周二,4229,萬能,安慰奖,904/12,风向器,Wind turbine equipment,多多
2011-10-22,周六,4229,砂大萬,安慰奖,2759/11,派礼物给人,Distributing Gift,萬能
2011-10-22,周六,4229,砂大萬,安慰奖,2759/11,"",LOAN SHARK SYNDICATE,大馬彩
2011-10-22,周六,4229,砂大萬,安慰奖,2759/11,风向器,Wind turbine equipment,多多
2011-10-02,周日,4229,星池,安慰奖,3228/2011,派礼物给人,Distributing Gift,萬能
2011-10-02,周日,4229,星池,安慰奖,3228/2011,"",LOAN SHARK SYNDICATE,大馬彩
2011-10-02,周日,4229,星池,安慰奖,3228/2011,风向器,Wind turbine equipment,多多
2011-08-14,周日,4229,沙巴彩,特别奖,1634/11,派礼物给人,Distributing Gift,萬能
2011-08-14,周日,4229,沙巴彩,特别奖,1634/11,"",LOAN SHARK SYNDICATE,大馬彩
2011-08-14,周日,4229,沙巴彩,特别奖,1634/11,风向器,Wind turbine equipment,多多
2010-08-28,周六,4229,沙巴彩,特别奖,1465/10,派礼物给人,Distributing Gift,萬能
2010-08-28,周六,4229,沙巴彩,特别奖,1465/10,"",LOAN SHARK SYNDICATE,大馬彩
2010-08-28,周六,4229,沙巴彩,特别奖,1465/10,风向器,Wind turbine equipment,多多
2009-11-14,周六,4229,大馬彩,二奖,3205/09,派礼物给人,Distributing Gift,萬能
2009-11-14,周六,4229,大馬彩,二奖,3205/09,"",LOAN SHARK SYNDICATE,大馬彩
2009-11-14,周六,4229,大馬彩,二奖,3205/09,风向器,Wind turbine equipment,多多
2009-11-04,周三,4229,萬能,特别奖,476/09,派礼物给人,Distributing Gift,萬能
2009-11-04,周三,4229,萬能,特别奖,476/09,"",LOAN SHARK SYNDICATE,大馬彩
2009-11-04,周三,4229,萬能,特别奖,476/09,风向器,Wind turbine equipment,多多
2008-11-04,周二,4229,砂大萬,特别奖,2239/08,派礼物给人,Distributing Gift,萬能
2008-11-04,周二,4229,砂大萬,特别奖,2239/08,"",LOAN SHARK SYNDICATE,大馬彩
2008-11-04,周二,4229,砂大萬,特别奖,2239/08,风向器,Wind turbine equipment,多多
2008-09-28,周日,4229,山打根馬會,安慰奖,120/08,派礼物给人,Distributing Gift,萬能
2008-09-28,周日,4229,山打根馬會,安慰奖,120/08,"",LOAN SHARK SYNDICATE,大馬彩
2008-09-28,周日,4229,山打根馬會,安慰奖,120/08,风向器,Wind turbine equipment,多多
2008-05-11,周日,4229,星池,安慰奖,2697/2008,派礼物给人,Distributing Gift,萬能
2008-05-11,周日,4229,星池,安慰奖,2697/2008,"",LOAN SHARK SYNDICATE,大馬彩
2008-05-11,周日,4229,星池,安慰奖,2697/2008,风向器,Wind turbine equipment,多多
2008-04-16,周三,4229,沙巴彩,特别奖,1059/08,派礼物给人,Distributing Gift,萬能
2008-04-16,周三,4229,沙巴彩,特别奖,1059/08,"",LOAN SHARK SYNDICATE,大馬彩
2008-04-16,周三,4229,沙巴彩,特别奖,1059/08,风向器,Wind turbine equipment,多多
2007-09-05,周三,4229,星池,特别奖,2590/2007,派礼物给人,Distributing Gift,萬能
2007-09-05,周三,4229,星池,特别奖,2590/2007,"",LOAN SHARK SYNDICATE,大馬彩
2007-09-05,周三,4229,星池,特别奖,2590/2007,风向器,Wind turbine equipment,多多
2007-07-28,周六,4229,山打根馬會,特别奖,95/07,派礼物给人,Distributing Gift,萬能
2007-07-28,周六,4229,山打根馬會,特别奖,95/07,"",LOAN SHARK SYNDICATE,大馬彩
2007-07-28,周六,4229,山打根馬會,特别奖,95/07,风向器,Wind turbine equipment,多多
2006-02-08,周三,4229,沙巴彩,三奖,695/06,派礼物给人,Distributing Gift,萬能
2006-02-08,周三,4229,沙巴彩,三奖,695/06,"",LOAN SHARK SYNDICATE,大馬彩
2006-02-08,周三,4229,沙巴彩,三奖,695/06,风向器,Wind turbine equipment,多多
2005-12-10,周六,4229,砂大萬,安慰奖,1758/05,派礼物给人,Distributing Gift,萬能
2005-12-10,周六,4229,砂大萬,安慰奖,1758/05,"",LOAN SHARK SYNDICATE,大馬彩
2005-12-10,周六,4229,砂大萬,安慰奖,1758/05,风向器,Wind turbine equipment,多多
2005-04-23,周六,4229,萬能,安慰奖,049/05,派礼物给人,Distributing Gift,萬能
2005-04-23,周六,4229,萬能,安慰奖,049/05,"",LOAN SHARK SYNDICATE,大馬彩
2005-04-23,周六,4229,萬能,安慰奖,049/05,风向器,Wind turbine equipment,多多
2004-12-14,周二,4229,砂大萬,安慰奖,1586/04,派礼物给人,Distributing Gift,萬能
2004-12-14,周二,4229,砂大萬,安慰奖,1586/04,"",LOAN SHARK SYNDICATE,大馬彩
2004-12-14,周二,4229,砂大萬,安慰奖,1586/04,风向器,Wind turbine equipment,多多
2003-10-15,周三,4229,萬能,特别奖,124/03,派礼物给人,Distributing Gift,萬能
2003-10-15,周三,4229,萬能,特别奖,124/03,"",LOAN SHARK SYNDICATE,大馬彩
2003-10-15,周三,4229,萬能,特别奖,124/03,风向器,Wind turbine equipment,多多
2003-10-08,周三,4229,砂大萬,安慰奖,1394/03,派礼物给人,Distributing Gift,萬能
2003-10-08,周三,4229,砂大萬,安慰奖,1394/03,"",LOAN SHARK SYNDICATE,大馬彩
2003-10-08,周三,4229,砂大萬,安慰奖,1394/03,风向器,Wind turbine equipment,多多
2002-11-23,周六,4229,砂大萬,安慰奖,1249/02,派礼物给人,Distributing Gift,萬能
2002-11-23,周六,4229,砂大萬,安慰奖,1249/02,"",LOAN SHARK SYNDICATE,大馬彩
2002-11-23,周六,4229,砂大萬,安慰奖,1249/02,风向器,Wind turbine equipment,多多
2002-09-28,周六,4229,萬能,特别奖,116/02,派礼物给人,Distributing Gift,萬能
2002-09-28,周六,4229,萬能,特别奖,116/02,"",LOAN SHARK SYNDICATE,大馬彩
2002-09-28,周六,4229,萬能,特别奖,116/02,风向器,Wind turbine equipment,多多
2002-06-05,周三,4229,砂大萬,安慰奖,1173/02,派礼物给人,Distributing Gift,萬能
2002-06-05,周三,4229,砂大萬,安慰奖,1173/02,"",LOAN SHARK SYNDICATE,大馬彩
2002-06-05,周三,4229,砂大萬,安慰奖,1173/02,风向器,Wind turbine equipment,多多
2002-02-13,周三,4229,大馬彩,安慰奖,1906/02,派礼物给人,Distributing Gift,萬能
2002-02-13,周三,4229,大馬彩,安慰奖,1906/02,"",LOAN SHARK SYNDICATE,大馬彩
2002-02-13,周三,4229,大馬彩,安慰奖,1906/02,风向器,Wind turbine equipment,多多
2002-01-20,周日,4229,大馬彩,特别奖,1896/02,派礼物给人,Distributing Gift,萬能
2002-01-20,周日,4229,大馬彩,特别奖,1896/02,"",LOAN SHARK SYNDICATE,大馬彩
2002-01-20,周日,4229,大馬彩,特别奖,1896/02,风向器,Wind turbine equipment,多多
2001-05-12,周六,4229,多多,安慰奖,1838/01,派礼物给人,Distributing Gift,萬能
2001-05-12,周六,4229,多多,安慰奖,1838/01,"",LOAN SHARK SYNDICATE,大馬彩
2001-05-12,周六,4229,多多,安慰奖,1838/01,风向器,Wind turbine equipment,多多
1999-08-25,周三,4229,萬能,特别奖,102/99,派礼物给人,Distributing Gift,萬能
1999-08-25,周三,4229,萬能,特别奖,102/99,"",LOAN SHARK SYNDICATE,大馬彩
1999-08-25,周三,4229,萬能,特别奖,102/99,风向器,Wind turbine equipment,多多
1999-07-25,周日,4229,山打根馬會,特别奖,94/1999,派礼物给人,Distributing Gift,萬能
1999-07-25,周日,4229,山打根馬會,特别奖,94/1999,"",LOAN SHARK SYNDICATE,大馬彩
1999-07-25,周日,4229,山打根馬會,特别奖,94/1999,风向器,Wind turbine equipment,多多
1999-06-15,周二,4229,多多,特别奖,1526/99,派礼物给人,Distributing Gift,萬能
1999-06-15,周二,4229,多多,特别奖,1526/99,"",LOAN SHARK SYNDICATE,大馬彩
1999-06-15,周二,4229,多多,特别奖,1526/99,风向器,Wind turbine equipment,多多
1998-12-02,周三,4229,大馬彩,安慰奖,1386/98,派礼物给人,Distributing Gift,萬能
1998-12-02,周三,4229,大馬彩,安慰奖,1386/98,"",LOAN SHARK SYNDICATE,大馬彩
1998-12-02,周三,4229,大馬彩,安慰奖,1386/98,风向器,Wind turbine equipment,多多
1998-10-21,周三,4229,多多,特别奖,1420/98,派礼物给人,Distributing Gift,萬能
1998-10-21,周三,4229,多多,特别奖,1420/98,"",LOAN SHARK SYNDICATE,大馬彩
1998-10-21,周三,4229,多多,特别奖,1420/98,风向器,Wind turbine equipment,多多
1997-03-02,周日,4229,大馬彩,特别奖,1110/97,派礼物给人,Distributing Gift,萬能
1997-03-02,周日,4229,大馬彩,特别奖,1110/97,"",LOAN SHARK SYNDICATE,大馬彩
1997-03-02,周日,4229,大馬彩,特别奖,1110/97,风向器,Wind turbine equipment,多多
1997-01-26,周日,4229,萬能,特别奖,012/97,派礼物给人,Distributing Gift,萬能
1997-01-26,周日,4229,萬能,特别奖,012/97,"",LOAN SHARK SYNDICATE,大馬彩
1997-01-26,周日,4229,萬能,特别奖,012/97,风向器,Wind turbine equipment,多多
1997-01-25,周六,4229,星池,三奖,D19970125,派礼物给人,Distributing Gift,萬能
1997-01-25,周六,4229,星池,三奖,D19970125,"",LOAN SHARK SYNDICATE,大馬彩
1997-01-25,周六,4229,星池,三奖,D19970125,风向器,Wind turbine equipment,多多
1996-05-29,周三,4229,山打根馬會,特别奖,64/1996,派礼物给人,Distributing Gift,萬能
1996-05-29,周三,4229,山打根馬會,特别奖,64/1996,"",LOAN SHARK SYNDICATE,大馬彩
1996-05-29,周三,4229,山打根馬會,特别奖,64/1996,风向器,Wind turbine equipment,多多
1995-07-01,周六,4229,山打根馬會,安慰奖,61/1995,派礼物给人,Distributing Gift,萬能
1995-07-01,周六,4229,山打根馬會,安慰奖,61/1995,"",LOAN SHARK SYNDICATE,大馬彩
1995-07-01,周六,4229,山打根馬會,安慰奖,61/1995,风向器,Wind turbine equipment,多多
1995-02-04,周六,4229,大馬彩,特别奖,0785/95,派礼物给人,Distributing Gift,萬能
1995-02-04,周六,4229,大馬彩,特别奖,0785/95,"",LOAN SHARK SYNDICATE,大馬彩
1995-02-04,周六,4229,大馬彩,特别奖,0785/95,风向器,Wind turbine equipment,多多
1994-11-12,周六,4229,萬能,安慰奖,136/94,派礼物给人,Distributing Gift,萬能
1994-11-12,周六,4229,萬能,安慰奖,136/94,"",LOAN SHARK SYNDICATE,大馬彩
1994-11-12,周六,4229,萬能,安慰奖,136/94,风向器,Wind turbine equipment,多多
1994-01-16,周日,4229,星池,安慰奖,D19940116,派礼物给人,Distributing Gift,萬能
1994-01-16,周日,4229,星池,安慰奖,D19940116,"",LOAN SHARK SYNDICATE,大馬彩
1994-01-16,周日,4229,星池,安慰奖,D19940116,风向器,Wind turbine equipment,多多
1993-01-20,周三,4229,大馬彩,安慰奖,0466/93,派礼物给人,Distributing Gift,萬能
1993-01-20,周三,4229,大馬彩,安慰奖,0466/93,"",LOAN SHARK SYNDICATE,大馬彩
1993-01-20,周三,4229,大馬彩,安慰奖,0466/93,风向器,Wind turbine equipment,多多
1992-03-07,周六,4229,大馬彩,特别奖,0329/92,派礼物给人,Distributing Gift,萬能
1992-03-07,周六,4229,大馬彩,特别奖,0329/92,"",LOAN SHARK SYNDICATE,大馬彩
1992-03-07,周六,4229,大馬彩,特别奖,0329/92,风向器,Wind turbine equipment,多多
1991-07-13,周六,4229,星池,安慰奖,D19910713,派礼物给人,Distributing Gift,萬能
1991-07-13,周六,4229,星池,安慰奖,D19910713,"",LOAN SHARK SYNDICATE,大馬彩
1991-07-13,周六,4229,星池,安慰奖,D19910713,风向器,Wind turbine equipment,多多
1991-03-16,周六,4229,星池,安慰奖,D19910316,派礼物给人,Distributing Gift,萬能
1991-03-16,周六,4229,星池,安慰奖,D19910316,"",LOAN SHARK SYNDICATE,大馬彩
1991-03-16,周六,4229,星池,安慰奖,D19910316,风向器,Wind turbine equipment,多多
1991-02-17,周日,4229,星池,安慰奖,D19910217,派礼物给人,Distributing Gift,萬能
1991-02-17,周日,4229,星池,安慰奖,D19910217,"",LOAN SHARK SYNDICATE,大馬彩
1991-02-17,周日,4229,星池,安慰奖,D19910217,风向器,Wind turbine equipment,多多
1990-12-13,周四,4229,萬能,特别奖,149/90,派礼物给人,Distributing Gift,萬能
1990-12-13,周四,4229,萬能,特别奖,149/90,"",LOAN SHARK SYNDICATE,大馬彩
1990-12-13,周四,4229,萬能,特别奖,149/90,风向器,Wind turbine equipment,多多
1987-08-01,周六,4229,萬能,特别奖,092/87,派礼物给人,Distributing Gift,萬能
1987-08-01,周六,4229,萬能,特别奖,092/87,"",LOAN SHARK SYNDICATE,大馬彩
1987-08-01,周六,4229,萬能,特别奖,092/87,风向器,Wind turbine equipment,多多
1987-03-29,周日,4229,萬能,特别奖,039/87,派礼物给人,Distributing Gift,萬能
1987-03-29,周日,4229,萬能,特别奖,039/87,"",LOAN SHARK SYNDICATE,大馬彩
1987-03-29,周日,4229,萬能,特别奖,039/87,风向器,Wind turbine equipment,多多
1985-05-23,周四,4229,萬能,安慰奖,013/85,派礼物给人,Distributing Gift,萬能
1985-05-23,周四,4229,萬能,安慰奖,013/85,"",LOAN SHARK SYNDICATE,大馬彩
1985-05-23,周四,4229,萬能,安慰奖,013/85,风向器,Wind turbine equipment,多多
