开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-02-12,周日,8012,沙巴彩,安慰奖,3662/23,"",SMUGGLED LIQUOR,大馬彩
2023-02-12,周日,8012,沙巴彩,安慰奖,3662/23,调经丸,Menstrual regulation pills,多多
2023-01-21,周六,8012,星池,安慰奖,4964,五胞胎,Quintuplets,萬能
2023-01-21,周六,8012,星池,安慰奖,4964,"",SMUGGLED LIQUOR,大馬彩
2023-01-21,周六,8012,星池,安慰奖,4964,调经丸,Menstrual regulation pills,多多
2021-05-25,周二,8012,山打根馬會,二奖,058/21,五胞胎,Quintuplets,萬能
2021-05-25,周二,8012,山打根馬會,二奖,058/21,"",SMUGGLED LIQUOR,大馬彩
2021-05-25,周二,8012,山打根馬會,二奖,058/21,调经丸,Menstrual regulation pills,多多
2020-12-23,周三,8012,砂大萬,特别奖,4374/20,五胞胎,Quintuplets,萬能
2020-12-23,周三,8012,砂大萬,特别奖,4374/20,"",SMUGGLED LIQUOR,大馬彩
2020-12-23,周三,8012,砂大萬,特别奖,4374/20,调经丸,Menstrual regulation pills,多多
2020-12-01,周二,8012,多多,特别奖,5205/20,五胞胎,Quintuplets,萬能
2020-12-01,周二,8012,多多,特别奖,5205/20,"",SMUGGLED LIQUOR,大馬彩
2020-12-01,周二,8012,多多,特别奖,5205/20,调经丸,Menstrual regulation pills,多多
2020-10-28,周三,8012,多多,三奖,5189/20,五胞胎,Quintuplets,萬能
2020-10-28,周三,8012,多多,三奖,5189/20,"",SMUGGLED LIQUOR,大馬彩
2020-10-28,周三,8012,多多,三奖,5189/20,调经丸,Menstrual regulation pills,多多
2020-09-20,周日,8012,多多,特别奖,5172/20,五胞胎,Quintuplets,萬能
2020-09-20,周日,8012,多多,特别奖,5172/20,"",SMUGGLED LIQUOR,大馬彩
2020-09-20,周日,8012,多多,特别奖,5172/20,调经丸,Menstrual regulation pills,多多
2020-01-29,周三,8012,沙巴彩,二奖,3133/20,五胞胎,Quintuplets,萬能
2020-01-29,周三,8012,沙巴彩,二奖,3133/20,"",SMUGGLED LIQUOR,大馬彩
2020-01-29,周三,8012,沙巴彩,二奖,3133/20,调经丸,Menstrual regulation pills,多多
2020-01-12,周日,8012,山打根馬會,三奖,006/20,五胞胎,Quintuplets,萬能
2020-01-12,周日,8012,山打根馬會,三奖,006/20,"",SMUGGLED LIQUOR,大馬彩
2020-01-12,周日,8012,山打根馬會,三奖,006/20,调经丸,Menstrual regulation pills,多多
2019-08-24,周六,8012,砂大萬,安慰奖,4152/19,五胞胎,Quintuplets,萬能
2019-08-24,周六,8012,砂大萬,安慰奖,4152/19,"",SMUGGLED LIQUOR,大馬彩
2019-08-24,周六,8012,砂大萬,安慰奖,4152/19,调经丸,Menstrual regulation pills,多多
2019-01-29,周二,8012,沙巴彩,二奖,2964/19,五胞胎,Quintuplets,萬能
2019-01-29,周二,8012,沙巴彩,二奖,2964/19,"",SMUGGLED LIQUOR,大馬彩
2019-01-29,周二,8012,沙巴彩,二奖,2964/19,调经丸,Menstrual regulation pills,多多
2018-07-28,周六,8012,砂大萬,特别奖,3966/18,五胞胎,Quintuplets,萬能
2018-07-28,周六,8012,砂大萬,特别奖,3966/18,"",SMUGGLED LIQUOR,大馬彩
2018-07-28,周六,8012,砂大萬,特别奖,3966/18,调经丸,Menstrual regulation pills,多多
2018-06-09,周六,8012,山打根馬會,特别奖,077/18,五胞胎,Quintuplets,萬能
2018-06-09,周六,8012,山打根馬會,特别奖,077/18,"",SMUGGLED LIQUOR,大馬彩
2018-06-09,周六,8012,山打根馬會,特别奖,077/18,调经丸,Menstrual regulation pills,多多
2017-12-06,周三,8012,砂大萬,安慰奖,3854/17,五胞胎,Quintuplets,萬能
2017-12-06,周三,8012,砂大萬,安慰奖,3854/17,"",SMUGGLED LIQUOR,大馬彩
2017-12-06,周三,8012,砂大萬,安慰奖,3854/17,调经丸,Menstrual regulation pills,多多
2017-08-19,周六,8012,大馬彩,安慰奖,4587/17,五胞胎,Quintuplets,萬能
2017-08-19,周六,8012,大馬彩,安慰奖,4587/17,"",SMUGGLED LIQUOR,大馬彩
2017-08-19,周六,8012,大馬彩,安慰奖,4587/17,调经丸,Menstrual regulation pills,多多
2017-06-14,周三,8012,沙巴彩,特别奖,2675/17,五胞胎,Quintuplets,萬能
2017-06-14,周三,8012,沙巴彩,特别奖,2675/17,"",SMUGGLED LIQUOR,大馬彩
2017-06-14,周三,8012,沙巴彩,特别奖,2675/17,调经丸,Menstrual regulation pills,多多
2016-12-10,周六,8012,星池,特别奖,4040,五胞胎,Quintuplets,萬能
2016-12-10,周六,8012,星池,特别奖,4040,"",SMUGGLED LIQUOR,大馬彩
2016-12-10,周六,8012,星池,特别奖,4040,调经丸,Menstrual regulation pills,多多
2016-07-09,周六,8012,砂大萬,安慰奖,3600/16,五胞胎,Quintuplets,萬能
2016-07-09,周六,8012,砂大萬,安慰奖,3600/16,"",SMUGGLED LIQUOR,大馬彩
2016-07-09,周六,8012,砂大萬,安慰奖,3600/16,调经丸,Menstrual regulation pills,多多
2015-07-04,周六,8012,萬能,安慰奖,485/15,五胞胎,Quintuplets,萬能
2015-07-04,周六,8012,萬能,安慰奖,485/15,"",SMUGGLED LIQUOR,大馬彩
2015-07-04,周六,8012,萬能,安慰奖,485/15,调经丸,Menstrual regulation pills,多多
2014-08-09,周六,8012,多多,安慰奖,4100/14,五胞胎,Quintuplets,萬能
2014-08-09,周六,8012,多多,安慰奖,4100/14,"",SMUGGLED LIQUOR,大馬彩
2014-08-09,周六,8012,多多,安慰奖,4100/14,调经丸,Menstrual regulation pills,多多
2014-02-05,周三,8012,星池,特别奖,3595,五胞胎,Quintuplets,萬能
2014-02-05,周三,8012,星池,特别奖,3595,"",SMUGGLED LIQUOR,大馬彩
2014-02-05,周三,8012,星池,特别奖,3595,调经丸,Menstrual regulation pills,多多
2013-11-16,周六,8012,山打根馬會,安慰奖,156/13,五胞胎,Quintuplets,萬能
2013-11-16,周六,8012,山打根馬會,安慰奖,156/13,"",SMUGGLED LIQUOR,大馬彩
2013-11-16,周六,8012,山打根馬會,安慰奖,156/13,调经丸,Menstrual regulation pills,多多
2013-10-23,周三,8012,多多,安慰奖,3958/13,五胞胎,Quintuplets,萬能
2013-10-23,周三,8012,多多,安慰奖,3958/13,"",SMUGGLED LIQUOR,大馬彩
2013-10-23,周三,8012,多多,安慰奖,3958/13,调经丸,Menstrual regulation pills,多多
2013-08-04,周日,8012,沙巴彩,特别奖,1986/13,五胞胎,Quintuplets,萬能
2013-08-04,周日,8012,沙巴彩,特别奖,1986/13,"",SMUGGLED LIQUOR,大馬彩
2013-08-04,周日,8012,沙巴彩,特别奖,1986/13,调经丸,Menstrual regulation pills,多多
2013-06-25,周二,8012,砂大萬,安慰奖,3060/13,五胞胎,Quintuplets,萬能
2013-06-25,周二,8012,砂大萬,安慰奖,3060/13,"",SMUGGLED LIQUOR,大馬彩
2013-06-25,周二,8012,砂大萬,安慰奖,3060/13,调经丸,Menstrual regulation pills,多多
2013-05-12,周日,8012,星池,安慰奖,3480,五胞胎,Quintuplets,萬能
2013-05-12,周日,8012,星池,安慰奖,3480,"",SMUGGLED LIQUOR,大馬彩
2013-05-12,周日,8012,星池,安慰奖,3480,调经丸,Menstrual regulation pills,多多
2013-03-09,周六,8012,多多,安慰奖,3849/13,五胞胎,Quintuplets,萬能
2013-03-09,周六,8012,多多,安慰奖,3849/13,"",SMUGGLED LIQUOR,大馬彩
2013-03-09,周六,8012,多多,安慰奖,3849/13,调经丸,Menstrual regulation pills,多多
2012-09-09,周日,8012,砂大萬,安慰奖,2919/12,五胞胎,Quintuplets,萬能
2012-09-09,周日,8012,砂大萬,安慰奖,2919/12,"",SMUGGLED LIQUOR,大馬彩
2012-09-09,周日,8012,砂大萬,安慰奖,2919/12,调经丸,Menstrual regulation pills,多多
2011-11-05,周六,8012,多多,三奖,3608/11,五胞胎,Quintuplets,萬能
2011-11-05,周六,8012,多多,三奖,3608/11,"",SMUGGLED LIQUOR,大馬彩
2011-11-05,周六,8012,多多,三奖,3608/11,调经丸,Menstrual regulation pills,多多
2011-10-25,周二,8012,大馬彩,特别奖,3549/11,五胞胎,Quintuplets,萬能
2011-10-25,周二,8012,大馬彩,特别奖,3549/11,"",SMUGGLED LIQUOR,大馬彩
2011-10-25,周二,8012,大馬彩,特别奖,3549/11,调经丸,Menstrual regulation pills,多多
2011-08-27,周六,8012,砂大萬,特别奖,2732/11,五胞胎,Quintuplets,萬能
2011-08-27,周六,8012,砂大萬,特别奖,2732/11,"",SMUGGLED LIQUOR,大馬彩
2011-08-27,周六,8012,砂大萬,特别奖,2732/11,调经丸,Menstrual regulation pills,多多
2011-04-23,周六,8012,山打根馬會,安慰奖,056/11,五胞胎,Quintuplets,萬能
2011-04-23,周六,8012,山打根馬會,安慰奖,056/11,"",SMUGGLED LIQUOR,大馬彩
2011-04-23,周六,8012,山打根馬會,安慰奖,056/11,调经丸,Menstrual regulation pills,多多
2011-03-23,周三,8012,大馬彩,安慰奖,3446/11,五胞胎,Quintuplets,萬能
2011-03-23,周三,8012,大馬彩,安慰奖,3446/11,"",SMUGGLED LIQUOR,大馬彩
2011-03-23,周三,8012,大馬彩,安慰奖,3446/11,调经丸,Menstrual regulation pills,多多
2010-11-14,周日,8012,萬能,特别奖,659/10,五胞胎,Quintuplets,萬能
2010-11-14,周日,8012,萬能,特别奖,659/10,"",SMUGGLED LIQUOR,大馬彩
2010-11-14,周日,8012,萬能,特别奖,659/10,调经丸,Menstrual regulation pills,多多
2010-08-07,周六,8012,砂大萬,特别奖,2549/10,五胞胎,Quintuplets,萬能
2010-08-07,周六,8012,砂大萬,特别奖,2549/10,"",SMUGGLED LIQUOR,大馬彩
2010-08-07,周六,8012,砂大萬,特别奖,2549/10,调经丸,Menstrual regulation pills,多多
2010-07-21,周三,8012,砂大萬,安慰奖,2540/10,五胞胎,Quintuplets,萬能
2010-07-21,周三,8012,砂大萬,安慰奖,2540/10,"",SMUGGLED LIQUOR,大馬彩
2010-07-21,周三,8012,砂大萬,安慰奖,2540/10,调经丸,Menstrual regulation pills,多多
2010-07-14,周三,8012,萬能,特别奖,600/10,五胞胎,Quintuplets,萬能
2010-07-14,周三,8012,萬能,特别奖,600/10,"",SMUGGLED LIQUOR,大馬彩
2010-07-14,周三,8012,萬能,特别奖,600/10,调经丸,Menstrual regulation pills,多多
2010-06-26,周六,8012,多多,特别奖,3368/10,五胞胎,Quintuplets,萬能
2010-06-26,周六,8012,多多,特别奖,3368/10,"",SMUGGLED LIQUOR,大馬彩
2010-06-26,周六,8012,多多,特别奖,3368/10,调经丸,Menstrual regulation pills,多多
2010-02-28,周日,8012,星池,安慰奖,2979/2010,五胞胎,Quintuplets,萬能
2010-02-28,周日,8012,星池,安慰奖,2979/2010,"",SMUGGLED LIQUOR,大馬彩
2010-02-28,周日,8012,星池,安慰奖,2979/2010,调经丸,Menstrual regulation pills,多多
2009-12-26,周六,8012,大馬彩,安慰奖,3227/09,五胞胎,Quintuplets,萬能
2009-12-26,周六,8012,大馬彩,安慰奖,3227/09,"",SMUGGLED LIQUOR,大馬彩
2009-12-26,周六,8012,大馬彩,安慰奖,3227/09,调经丸,Menstrual regulation pills,多多
2009-11-29,周日,8012,萬能,特别奖,489/09,五胞胎,Quintuplets,萬能
2009-11-29,周日,8012,萬能,特别奖,489/09,"",SMUGGLED LIQUOR,大馬彩
2009-11-29,周日,8012,萬能,特别奖,489/09,调经丸,Menstrual regulation pills,多多
2009-02-14,周六,8012,星池,安慰奖,2816/2009,五胞胎,Quintuplets,萬能
2009-02-14,周六,8012,星池,安慰奖,2816/2009,"",SMUGGLED LIQUOR,大馬彩
2009-02-14,周六,8012,星池,安慰奖,2816/2009,调经丸,Menstrual regulation pills,多多
2008-09-27,周六,8012,萬能,特别奖,285/08,五胞胎,Quintuplets,萬能
2008-09-27,周六,8012,萬能,特别奖,285/08,"",SMUGGLED LIQUOR,大馬彩
2008-09-27,周六,8012,萬能,特别奖,285/08,调经丸,Menstrual regulation pills,多多
2008-09-21,周日,8012,萬能,特别奖,283/08,五胞胎,Quintuplets,萬能
2008-09-21,周日,8012,萬能,特别奖,283/08,"",SMUGGLED LIQUOR,大馬彩
2008-09-21,周日,8012,萬能,特别奖,283/08,调经丸,Menstrual regulation pills,多多
2008-09-17,周三,8012,多多,三奖,3059/08,五胞胎,Quintuplets,萬能
2008-09-17,周三,8012,多多,三奖,3059/08,"",SMUGGLED LIQUOR,大馬彩
2008-09-17,周三,8012,多多,三奖,3059/08,调经丸,Menstrual regulation pills,多多
2008-06-25,周三,8012,多多,首奖,3023/08,五胞胎,Quintuplets,萬能
2008-06-25,周三,8012,多多,首奖,3023/08,"",SMUGGLED LIQUOR,大馬彩
2008-06-25,周三,8012,多多,首奖,3023/08,调经丸,Menstrual regulation pills,多多
2008-03-01,周六,8012,大馬彩,二奖,2920/08,五胞胎,Quintuplets,萬能
2008-03-01,周六,8012,大馬彩,二奖,2920/08,"",SMUGGLED LIQUOR,大馬彩
2008-03-01,周六,8012,大馬彩,二奖,2920/08,调经丸,Menstrual regulation pills,多多
2007-04-24,周二,8012,萬能,特别奖,052/07,五胞胎,Quintuplets,萬能
2007-04-24,周二,8012,萬能,特别奖,052/07,"",SMUGGLED LIQUOR,大馬彩
2007-04-24,周二,8012,萬能,特别奖,052/07,调经丸,Menstrual regulation pills,多多
2007-03-11,周日,8012,萬能,特别奖,033/07,五胞胎,Quintuplets,萬能
2007-03-11,周日,8012,萬能,特别奖,033/07,"",SMUGGLED LIQUOR,大馬彩
2007-03-11,周日,8012,萬能,特别奖,033/07,调经丸,Menstrual regulation pills,多多
2006-10-01,周日,8012,砂大萬,安慰奖,1896/06,五胞胎,Quintuplets,萬能
2006-10-01,周日,8012,砂大萬,安慰奖,1896/06,"",SMUGGLED LIQUOR,大馬彩
2006-10-01,周日,8012,砂大萬,安慰奖,1896/06,调经丸,Menstrual regulation pills,多多
2006-04-02,周日,8012,山打根馬會,安慰奖,45/06,五胞胎,Quintuplets,萬能
2006-04-02,周日,8012,山打根馬會,安慰奖,45/06,"",SMUGGLED LIQUOR,大馬彩
2006-04-02,周日,8012,山打根馬會,安慰奖,45/06,调经丸,Menstrual regulation pills,多多
2006-01-14,周六,8012,沙巴彩,特别奖,680/06,五胞胎,Quintuplets,萬能
2006-01-14,周六,8012,沙巴彩,特别奖,680/06,"",SMUGGLED LIQUOR,大馬彩
2006-01-14,周六,8012,沙巴彩,特别奖,680/06,调经丸,Menstrual regulation pills,多多
2005-07-16,周六,8012,砂大萬,特别奖,1689/05,五胞胎,Quintuplets,萬能
2005-07-16,周六,8012,砂大萬,特别奖,1689/05,"",SMUGGLED LIQUOR,大馬彩
2005-07-16,周六,8012,砂大萬,特别奖,1689/05,调经丸,Menstrual regulation pills,多多
2005-05-18,周三,8012,萬能,特别奖,060/05,五胞胎,Quintuplets,萬能
2005-05-18,周三,8012,萬能,特别奖,060/05,"",SMUGGLED LIQUOR,大馬彩
2005-05-18,周三,8012,萬能,特别奖,060/05,调经丸,Menstrual regulation pills,多多
2005-03-09,周三,8012,多多,特别奖,2470/05,五胞胎,Quintuplets,萬能
2005-03-09,周三,8012,多多,特别奖,2470/05,"",SMUGGLED LIQUOR,大馬彩
2005-03-09,周三,8012,多多,特别奖,2470/05,调经丸,Menstrual regulation pills,多多
2004-05-22,周六,8012,大馬彩,特别奖,2282/04,五胞胎,Quintuplets,萬能
2004-05-22,周六,8012,大馬彩,特别奖,2282/04,"",SMUGGLED LIQUOR,大馬彩
2004-05-22,周六,8012,大馬彩,特别奖,2282/04,调经丸,Menstrual regulation pills,多多
2004-01-11,周日,8012,大馬彩,特别奖,2223/04,五胞胎,Quintuplets,萬能
2004-01-11,周日,8012,大馬彩,特别奖,2223/04,"",SMUGGLED LIQUOR,大馬彩
2004-01-11,周日,8012,大馬彩,特别奖,2223/04,调经丸,Menstrual regulation pills,多多
2003-02-02,周日,8012,萬能,安慰奖,015/03,五胞胎,Quintuplets,萬能
2003-02-02,周日,8012,萬能,安慰奖,015/03,"",SMUGGLED LIQUOR,大馬彩
2003-02-02,周日,8012,萬能,安慰奖,015/03,调经丸,Menstrual regulation pills,多多
2003-01-25,周六,8012,山打根馬會,三奖,11/03,五胞胎,Quintuplets,萬能
2003-01-25,周六,8012,山打根馬會,三奖,11/03,"",SMUGGLED LIQUOR,大馬彩
2003-01-25,周六,8012,山打根馬會,三奖,11/03,调经丸,Menstrual regulation pills,多多
2002-11-10,周日,8012,大馬彩,特别奖,2028/02,五胞胎,Quintuplets,萬能
2002-11-10,周日,8012,大馬彩,特别奖,2028/02,"",SMUGGLED LIQUOR,大馬彩
2002-11-10,周日,8012,大馬彩,特别奖,2028/02,调经丸,Menstrual regulation pills,多多
2002-01-16,周三,8012,大馬彩,特别奖,1894/02,五胞胎,Quintuplets,萬能
2002-01-16,周三,8012,大馬彩,特别奖,1894/02,"",SMUGGLED LIQUOR,大馬彩
2002-01-16,周三,8012,大馬彩,特别奖,1894/02,调经丸,Menstrual regulation pills,多多
2001-04-22,周日,8012,多多,安慰奖,1829/01,五胞胎,Quintuplets,萬能
2001-04-22,周日,8012,多多,安慰奖,1829/01,"",SMUGGLED LIQUOR,大馬彩
2001-04-22,周日,8012,多多,安慰奖,1829/01,调经丸,Menstrual regulation pills,多多
2001-02-25,周日,8012,山打根馬會,安慰奖,26/2001,五胞胎,Quintuplets,萬能
2001-02-25,周日,8012,山打根馬會,安慰奖,26/2001,"",SMUGGLED LIQUOR,大馬彩
2001-02-25,周日,8012,山打根馬會,安慰奖,26/2001,调经丸,Menstrual regulation pills,多多
2000-12-13,周三,8012,大馬彩,特别奖,1717/00,五胞胎,Quintuplets,萬能
2000-12-13,周三,8012,大馬彩,特别奖,1717/00,"",SMUGGLED LIQUOR,大馬彩
2000-12-13,周三,8012,大馬彩,特别奖,1717/00,调经丸,Menstrual regulation pills,多多
2000-07-19,周三,8012,砂大萬,三奖,0862/00,五胞胎,Quintuplets,萬能
2000-07-19,周三,8012,砂大萬,三奖,0862/00,"",SMUGGLED LIQUOR,大馬彩
2000-07-19,周三,8012,砂大萬,三奖,0862/00,调经丸,Menstrual regulation pills,多多
2000-01-30,周日,8012,砂大萬,特别奖,0788/00,五胞胎,Quintuplets,萬能
2000-01-30,周日,8012,砂大萬,特别奖,0788/00,"",SMUGGLED LIQUOR,大馬彩
2000-01-30,周日,8012,砂大萬,特别奖,0788/00,调经丸,Menstrual regulation pills,多多
1999-01-03,周日,8012,星池,安慰奖,D19990103,五胞胎,Quintuplets,萬能
1999-01-03,周日,8012,星池,安慰奖,D19990103,"",SMUGGLED LIQUOR,大馬彩
1999-01-03,周日,8012,星池,安慰奖,D19990103,调经丸,Menstrual regulation pills,多多
1998-11-21,周六,8012,砂大萬,特别奖,0590/98,五胞胎,Quintuplets,萬能
1998-11-21,周六,8012,砂大萬,特别奖,0590/98,"",SMUGGLED LIQUOR,大馬彩
1998-11-21,周六,8012,砂大萬,特别奖,0590/98,调经丸,Menstrual regulation pills,多多
1998-10-25,周日,8012,星池,首奖,D19981025,五胞胎,Quintuplets,萬能
1998-10-25,周日,8012,星池,首奖,D19981025,"",SMUGGLED LIQUOR,大馬彩
1998-10-25,周日,8012,星池,首奖,D19981025,调经丸,Menstrual regulation pills,多多
1998-04-18,周六,8012,大馬彩,三奖,1286/98,五胞胎,Quintuplets,萬能
1998-04-18,周六,8012,大馬彩,三奖,1286/98,"",SMUGGLED LIQUOR,大馬彩
1998-04-18,周六,8012,大馬彩,三奖,1286/98,调经丸,Menstrual regulation pills,多多
1998-01-04,周日,8012,多多,安慰奖,1295/98,五胞胎,Quintuplets,萬能
1998-01-04,周日,8012,多多,安慰奖,1295/98,"",SMUGGLED LIQUOR,大馬彩
1998-01-04,周日,8012,多多,安慰奖,1295/98,调经丸,Menstrual regulation pills,多多
1997-07-19,周六,8012,多多,特别奖,1222/97,五胞胎,Quintuplets,萬能
1997-07-19,周六,8012,多多,特别奖,1222/97,"",SMUGGLED LIQUOR,大馬彩
1997-07-19,周六,8012,多多,特别奖,1222/97,调经丸,Menstrual regulation pills,多多
1997-04-12,周六,8012,多多,安慰奖,1180/97,五胞胎,Quintuplets,萬能
1997-04-12,周六,8012,多多,安慰奖,1180/97,"",SMUGGLED LIQUOR,大馬彩
1997-04-12,周六,8012,多多,安慰奖,1180/97,调经丸,Menstrual regulation pills,多多
1996-07-10,周三,8012,萬能,安慰奖,082/96,五胞胎,Quintuplets,萬能
1996-07-10,周三,8012,萬能,安慰奖,082/96,"",SMUGGLED LIQUOR,大馬彩
1996-07-10,周三,8012,萬能,安慰奖,082/96,调经丸,Menstrual regulation pills,多多
1996-03-17,周日,8012,多多,特别奖,1013/96,五胞胎,Quintuplets,萬能
1996-03-17,周日,8012,多多,特别奖,1013/96,"",SMUGGLED LIQUOR,大馬彩
1996-03-17,周日,8012,多多,特别奖,1013/96,调经丸,Menstrual regulation pills,多多
1995-05-31,周三,8012,山打根馬會,特别奖,48/1995,五胞胎,Quintuplets,萬能
1995-05-31,周三,8012,山打根馬會,特别奖,48/1995,"",SMUGGLED LIQUOR,大馬彩
1995-05-31,周三,8012,山打根馬會,特别奖,48/1995,调经丸,Menstrual regulation pills,多多
1995-01-07,周六,8012,星池,安慰奖,D19950107,五胞胎,Quintuplets,萬能
1995-01-07,周六,8012,星池,安慰奖,D19950107,"",SMUGGLED LIQUOR,大馬彩
1995-01-07,周六,8012,星池,安慰奖,D19950107,调经丸,Menstrual regulation pills,多多
1994-06-23,周四,8012,多多,安慰奖,741/94,五胞胎,Quintuplets,萬能
1994-06-23,周四,8012,多多,安慰奖,741/94,"",SMUGGLED LIQUOR,大馬彩
1994-06-23,周四,8012,多多,安慰奖,741/94,调经丸,Menstrual regulation pills,多多
1994-04-07,周四,8012,多多,三奖,708/94,五胞胎,Quintuplets,萬能
1994-04-07,周四,8012,多多,三奖,708/94,"",SMUGGLED LIQUOR,大馬彩
1994-04-07,周四,8012,多多,三奖,708/94,调经丸,Menstrual regulation pills,多多
1993-11-17,周三,8012,大馬彩,特别奖,0595/93,五胞胎,Quintuplets,萬能
1993-11-17,周三,8012,大馬彩,特别奖,0595/93,"",SMUGGLED LIQUOR,大馬彩
1993-11-17,周三,8012,大馬彩,特别奖,0595/93,调经丸,Menstrual regulation pills,多多
1992-05-16,周六,8012,大馬彩,二奖,0359/92,五胞胎,Quintuplets,萬能
1992-05-16,周六,8012,大馬彩,二奖,0359/92,"",SMUGGLED LIQUOR,大馬彩
1992-05-16,周六,8012,大馬彩,二奖,0359/92,调经丸,Menstrual regulation pills,多多
1991-10-26,周六,8012,大馬彩,安慰奖,0272/91,五胞胎,Quintuplets,萬能
1991-10-26,周六,8012,大馬彩,安慰奖,0272/91,"",SMUGGLED LIQUOR,大馬彩
1991-10-26,周六,8012,大馬彩,安慰奖,0272/91,调经丸,Menstrual regulation pills,多多
1990-03-18,周日,8012,星池,安慰奖,D19900318,五胞胎,Quintuplets,萬能
1990-03-18,周日,8012,星池,安慰奖,D19900318,"",SMUGGLED LIQUOR,大馬彩
1990-03-18,周日,8012,星池,安慰奖,D19900318,调经丸,Menstrual regulation pills,多多
1987-11-28,周六,8012,萬能,安慰奖,143/87,五胞胎,Quintuplets,萬能
1987-11-28,周六,8012,萬能,安慰奖,143/87,"",SMUGGLED LIQUOR,大馬彩
1987-11-28,周六,8012,萬能,安慰奖,143/87,调经丸,Menstrual regulation pills,多多
1986-06-05,周四,8012,萬能,安慰奖,067/86,五胞胎,Quintuplets,萬能
1986-06-05,周四,8012,萬能,安慰奖,067/86,"",SMUGGLED LIQUOR,大馬彩
1986-06-05,周四,8012,萬能,安慰奖,067/86,调经丸,Menstrual regulation pills,多多
1986-02-09,周日,8012,萬能,特别奖,018/86,五胞胎,Quintuplets,萬能
1986-02-09,周日,8012,萬能,特别奖,018/86,"",SMUGGLED LIQUOR,大馬彩
1986-02-09,周日,8012,萬能,特别奖,018/86,调经丸,Menstrual regulation pills,多多
