开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-09-29,周六,811,砂大萬,安慰奖,2063/07,飞天蜥蜴,Flying Lizard,萬能
2007-09-29,周六,811,砂大萬,安慰奖,2063/07,"",TREE SKINK,大馬彩
2007-09-29,周六,811,砂大萬,安慰奖,2063/07,飞蛇,Spotted flying dragon,多多
2007-09-23,周日,811,星池,特别奖,2598/2007,飞天蜥蜴,Flying Lizard,萬能
2007-09-23,周日,811,星池,特别奖,2598/2007,"",TREE SKINK,大馬彩
2007-09-23,周日,811,星池,特别奖,2598/2007,飞蛇,Spotted flying dragon,多多
2007-06-27,周三,811,多多,特别奖,2861/07,飞天蜥蜴,Flying Lizard,萬能
2007-06-27,周三,811,多多,特别奖,2861/07,"",TREE SKINK,大馬彩
2007-06-27,周三,811,多多,特别奖,2861/07,飞蛇,Spotted flying dragon,多多
2007-04-18,周三,811,星池,安慰奖,2530/2007,飞天蜥蜴,Flying Lizard,萬能
2007-04-18,周三,811,星池,安慰奖,2530/2007,"",TREE SKINK,大馬彩
2007-04-18,周三,811,星池,安慰奖,2530/2007,飞蛇,Spotted flying dragon,多多
2006-11-25,周六,811,沙巴彩,首奖,826/06,飞天蜥蜴,Flying Lizard,萬能
2006-11-25,周六,811,沙巴彩,首奖,826/06,"",TREE SKINK,大馬彩
2006-11-25,周六,811,沙巴彩,首奖,826/06,飞蛇,Spotted flying dragon,多多
2006-10-25,周三,811,沙巴彩,特别奖,812/06,飞天蜥蜴,Flying Lizard,萬能
2006-10-25,周三,811,沙巴彩,特别奖,812/06,"",TREE SKINK,大馬彩
2006-10-25,周三,811,沙巴彩,特别奖,812/06,飞蛇,Spotted flying dragon,多多
2005-02-27,周日,811,萬能,特别奖,026/05,飞天蜥蜴,Flying Lizard,萬能
2005-02-27,周日,811,萬能,特别奖,026/05,"",TREE SKINK,大馬彩
2005-02-27,周日,811,萬能,特别奖,026/05,飞蛇,Spotted flying dragon,多多
2005-01-18,周二,811,砂大萬,安慰奖,1604/05,飞天蜥蜴,Flying Lizard,萬能
2005-01-18,周二,811,砂大萬,安慰奖,1604/05,"",TREE SKINK,大馬彩
2005-01-18,周二,811,砂大萬,安慰奖,1604/05,飞蛇,Spotted flying dragon,多多
2004-02-07,周六,811,萬能,二奖,016/04,飞天蜥蜴,Flying Lizard,萬能
2004-02-07,周六,811,萬能,二奖,016/04,"",TREE SKINK,大馬彩
2004-02-07,周六,811,萬能,二奖,016/04,飞蛇,Spotted flying dragon,多多
2003-10-26,周日,811,沙巴彩,安慰奖,309/03,飞天蜥蜴,Flying Lizard,萬能
2003-10-26,周日,811,沙巴彩,安慰奖,309/03,"",TREE SKINK,大馬彩
2003-10-26,周日,811,沙巴彩,安慰奖,309/03,飞蛇,Spotted flying dragon,多多
2003-04-23,周三,811,多多,安慰奖,2155/03,飞天蜥蜴,Flying Lizard,萬能
2003-04-23,周三,811,多多,安慰奖,2155/03,"",TREE SKINK,大馬彩
2003-04-23,周三,811,多多,安慰奖,2155/03,飞蛇,Spotted flying dragon,多多
2003-03-22,周六,811,多多,特别奖,2140/03,飞天蜥蜴,Flying Lizard,萬能
2003-03-22,周六,811,多多,特别奖,2140/03,"",TREE SKINK,大馬彩
2003-03-22,周六,811,多多,特别奖,2140/03,飞蛇,Spotted flying dragon,多多
2003-03-08,周六,811,砂大萬,安慰奖,1296/03,飞天蜥蜴,Flying Lizard,萬能
2003-03-08,周六,811,砂大萬,安慰奖,1296/03,"",TREE SKINK,大馬彩
2003-03-08,周六,811,砂大萬,安慰奖,1296/03,飞蛇,Spotted flying dragon,多多
2002-10-06,周日,811,星池,特别奖,1821/2002,飞天蜥蜴,Flying Lizard,萬能
2002-10-06,周日,811,星池,特别奖,1821/2002,"",TREE SKINK,大馬彩
2002-10-06,周日,811,星池,特别奖,1821/2002,飞蛇,Spotted flying dragon,多多
2001-12-30,周日,811,大馬彩,安慰奖,1887/01,飞天蜥蜴,Flying Lizard,萬能
2001-12-30,周日,811,大馬彩,安慰奖,1887/01,"",TREE SKINK,大馬彩
2001-12-30,周日,811,大馬彩,安慰奖,1887/01,飞蛇,Spotted flying dragon,多多
2001-12-08,周六,811,大馬彩,特别奖,1877/01,飞天蜥蜴,Flying Lizard,萬能
2001-12-08,周六,811,大馬彩,特别奖,1877/01,"",TREE SKINK,大馬彩
2001-12-08,周六,811,大馬彩,特别奖,1877/01,飞蛇,Spotted flying dragon,多多
1999-12-29,周三,811,萬能,二奖,156/99,飞天蜥蜴,Flying Lizard,萬能
1999-12-29,周三,811,萬能,二奖,156/99,"",TREE SKINK,大馬彩
1999-12-29,周三,811,萬能,二奖,156/99,飞蛇,Spotted flying dragon,多多
1999-09-04,周六,811,萬能,安慰奖,106/99,飞天蜥蜴,Flying Lizard,萬能
1999-09-04,周六,811,萬能,安慰奖,106/99,"",TREE SKINK,大馬彩
1999-09-04,周六,811,萬能,安慰奖,106/99,飞蛇,Spotted flying dragon,多多
1998-04-15,周三,811,多多,三奖,1338/98,飞天蜥蜴,Flying Lizard,萬能
1998-04-15,周三,811,多多,三奖,1338/98,"",TREE SKINK,大馬彩
1998-04-15,周三,811,多多,三奖,1338/98,飞蛇,Spotted flying dragon,多多
1997-06-22,周日,811,大馬彩,特别奖,1158/97,飞天蜥蜴,Flying Lizard,萬能
1997-06-22,周日,811,大馬彩,特别奖,1158/97,"",TREE SKINK,大馬彩
1997-06-22,周日,811,大馬彩,特别奖,1158/97,飞蛇,Spotted flying dragon,多多
1997-03-09,周日,811,萬能,特别奖,030/97,飞天蜥蜴,Flying Lizard,萬能
1997-03-09,周日,811,萬能,特别奖,030/97,"",TREE SKINK,大馬彩
1997-03-09,周日,811,萬能,特别奖,030/97,飞蛇,Spotted flying dragon,多多
1996-01-31,周三,811,砂大萬,特别奖,0151/96,飞天蜥蜴,Flying Lizard,萬能
1996-01-31,周三,811,砂大萬,特别奖,0151/96,"",TREE SKINK,大馬彩
1996-01-31,周三,811,砂大萬,特别奖,0151/96,飞蛇,Spotted flying dragon,多多
1995-04-26,周三,811,大馬彩,特别奖,0820/95,飞天蜥蜴,Flying Lizard,萬能
1995-04-26,周三,811,大馬彩,特别奖,0820/95,"",TREE SKINK,大馬彩
1995-04-26,周三,811,大馬彩,特别奖,0820/95,飞蛇,Spotted flying dragon,多多
1995-01-14,周六,811,萬能,特别奖,006/95,飞天蜥蜴,Flying Lizard,萬能
1995-01-14,周六,811,萬能,特别奖,006/95,"",TREE SKINK,大馬彩
1995-01-14,周六,811,萬能,特别奖,006/95,飞蛇,Spotted flying dragon,多多
1992-06-20,周六,811,大馬彩,特别奖,0374/92,飞天蜥蜴,Flying Lizard,萬能
1992-06-20,周六,811,大馬彩,特别奖,0374/92,"",TREE SKINK,大馬彩
1992-06-20,周六,811,大馬彩,特别奖,0374/92,飞蛇,Spotted flying dragon,多多
1991-10-05,周六,811,萬能,特别奖,119/91,飞天蜥蜴,Flying Lizard,萬能
1991-10-05,周六,811,萬能,特别奖,119/91,"",TREE SKINK,大馬彩
1991-10-05,周六,811,萬能,特别奖,119/91,飞蛇,Spotted flying dragon,多多
1989-02-04,周六,811,星池,安慰奖,D19890204,飞天蜥蜴,Flying Lizard,萬能
1989-02-04,周六,811,星池,安慰奖,D19890204,"",TREE SKINK,大馬彩
1989-02-04,周六,811,星池,安慰奖,D19890204,飞蛇,Spotted flying dragon,多多
1988-11-19,周六,811,星池,安慰奖,D19881119,飞天蜥蜴,Flying Lizard,萬能
1988-11-19,周六,811,星池,安慰奖,D19881119,"",TREE SKINK,大馬彩
1988-11-19,周六,811,星池,安慰奖,D19881119,飞蛇,Spotted flying dragon,多多
1988-01-17,周日,811,星池,特别奖,D19880117,飞天蜥蜴,Flying Lizard,萬能
1988-01-17,周日,811,星池,特别奖,D19880117,"",TREE SKINK,大馬彩
1988-01-17,周日,811,星池,特别奖,D19880117,飞蛇,Spotted flying dragon,多多
1987-10-15,周四,811,萬能,安慰奖,124/87,飞天蜥蜴,Flying Lizard,萬能
1987-10-15,周四,811,萬能,安慰奖,124/87,"",TREE SKINK,大馬彩
1987-10-15,周四,811,萬能,安慰奖,124/87,飞蛇,Spotted flying dragon,多多
1986-08-17,周日,811,星池,特别奖,D19860817,飞天蜥蜴,Flying Lizard,萬能
1986-08-17,周日,811,星池,特别奖,D19860817,"",TREE SKINK,大馬彩
1986-08-17,周日,811,星池,特别奖,D19860817,飞蛇,Spotted flying dragon,多多
1986-06-28,周六,811,萬能,安慰奖,077/86,飞天蜥蜴,Flying Lizard,萬能
1986-06-28,周六,811,萬能,安慰奖,077/86,"",TREE SKINK,大馬彩
1986-06-28,周六,811,萬能,安慰奖,077/86,飞蛇,Spotted flying dragon,多多
1985-09-12,周四,811,萬能,安慰奖,061/85,飞天蜥蜴,Flying Lizard,萬能
1985-09-12,周四,811,萬能,安慰奖,061/85,"",TREE SKINK,大馬彩
1985-09-12,周四,811,萬能,安慰奖,061/85,飞蛇,Spotted flying dragon,多多
