开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-11,周六,4167,星池,特别奖,3479,路锄,Pickaxe,多多
2012-11-27,周二,4167,山打根馬會,特别奖,162/12,死猫,Dead Cat,萬能
2012-11-27,周二,4167,山打根馬會,特别奖,162/12,"",DUCHESS OF CAMBRIDGE,大馬彩
2012-11-27,周二,4167,山打根馬會,特别奖,162/12,路锄,Pickaxe,多多
2012-11-13,周二,4167,萬能,特别奖,013/12,死猫,Dead Cat,萬能
2012-11-13,周二,4167,萬能,特别奖,013/12,"",DUCHESS OF CAMBRIDGE,大馬彩
2012-11-13,周二,4167,萬能,特别奖,013/12,路锄,Pickaxe,多多
2012-02-11,周六,4167,沙巴彩,特别奖,1723/12,死猫,Dead Cat,萬能
2012-02-11,周六,4167,沙巴彩,特别奖,1723/12,"",DUCHESS OF CAMBRIDGE,大馬彩
2012-02-11,周六,4167,沙巴彩,特别奖,1723/12,路锄,Pickaxe,多多
2011-10-12,周三,4167,萬能,安慰奖,818/11,死猫,Dead Cat,萬能
2011-10-12,周三,4167,萬能,安慰奖,818/11,"",DUCHESS OF CAMBRIDGE,大馬彩
2011-10-12,周三,4167,萬能,安慰奖,818/11,路锄,Pickaxe,多多
2011-09-27,周二,4167,山打根馬會,三奖,130/11,死猫,Dead Cat,萬能
2011-09-27,周二,4167,山打根馬會,三奖,130/11,"",DUCHESS OF CAMBRIDGE,大馬彩
2011-09-27,周二,4167,山打根馬會,三奖,130/11,路锄,Pickaxe,多多
2011-05-31,周二,4167,萬能,特别奖,755/11,死猫,Dead Cat,萬能
2011-05-31,周二,4167,萬能,特别奖,755/11,"",DUCHESS OF CAMBRIDGE,大馬彩
2011-05-31,周二,4167,萬能,特别奖,755/11,路锄,Pickaxe,多多
2011-05-01,周日,4167,山打根馬會,特别奖,61/11,死猫,Dead Cat,萬能
2011-05-01,周日,4167,山打根馬會,特别奖,61/11,"",DUCHESS OF CAMBRIDGE,大馬彩
2011-05-01,周日,4167,山打根馬會,特别奖,61/11,路锄,Pickaxe,多多
2011-03-13,周日,4167,砂大萬,特别奖,2654/11,死猫,Dead Cat,萬能
2011-03-13,周日,4167,砂大萬,特别奖,2654/11,"",DUCHESS OF CAMBRIDGE,大馬彩
2011-03-13,周日,4167,砂大萬,特别奖,2654/11,路锄,Pickaxe,多多
2011-02-19,周六,4167,砂大萬,特别奖,2642/11,死猫,Dead Cat,萬能
2011-02-19,周六,4167,砂大萬,特别奖,2642/11,"",DUCHESS OF CAMBRIDGE,大馬彩
2011-02-19,周六,4167,砂大萬,特别奖,2642/11,路锄,Pickaxe,多多
2010-07-25,周日,4167,沙巴彩,安慰奖,1449/10,死猫,Dead Cat,萬能
2010-07-25,周日,4167,沙巴彩,安慰奖,1449/10,"",DUCHESS OF CAMBRIDGE,大馬彩
2010-07-25,周日,4167,沙巴彩,安慰奖,1449/10,路锄,Pickaxe,多多
2010-02-20,周六,4167,山打根馬會,安慰奖,25/10,死猫,Dead Cat,萬能
2010-02-20,周六,4167,山打根馬會,安慰奖,25/10,"",DUCHESS OF CAMBRIDGE,大馬彩
2010-02-20,周六,4167,山打根馬會,安慰奖,25/10,路锄,Pickaxe,多多
2010-02-07,周日,4167,砂大萬,特别奖,2460/10,死猫,Dead Cat,萬能
2010-02-07,周日,4167,砂大萬,特别奖,2460/10,"",DUCHESS OF CAMBRIDGE,大馬彩
2010-02-07,周日,4167,砂大萬,特别奖,2460/10,路锄,Pickaxe,多多
2009-10-18,周日,4167,萬能,特别奖,468/09,死猫,Dead Cat,萬能
2009-10-18,周日,4167,萬能,特别奖,468/09,"",DUCHESS OF CAMBRIDGE,大馬彩
2009-10-18,周日,4167,萬能,特别奖,468/09,路锄,Pickaxe,多多
2009-08-19,周三,4167,大馬彩,特别奖,3164/09,死猫,Dead Cat,萬能
2009-08-19,周三,4167,大馬彩,特别奖,3164/09,"",DUCHESS OF CAMBRIDGE,大馬彩
2009-08-19,周三,4167,大馬彩,特别奖,3164/09,路锄,Pickaxe,多多
2008-12-06,周六,4167,多多,特别奖,3096/08,死猫,Dead Cat,萬能
2008-12-06,周六,4167,多多,特别奖,3096/08,"",DUCHESS OF CAMBRIDGE,大馬彩
2008-12-06,周六,4167,多多,特别奖,3096/08,路锄,Pickaxe,多多
2008-10-29,周三,4167,沙巴彩,安慰奖,1143/08,死猫,Dead Cat,萬能
2008-10-29,周三,4167,沙巴彩,安慰奖,1143/08,"",DUCHESS OF CAMBRIDGE,大馬彩
2008-10-29,周三,4167,沙巴彩,安慰奖,1143/08,路锄,Pickaxe,多多
2008-04-27,周日,4167,山打根馬會,安慰奖,54/08,死猫,Dead Cat,萬能
2008-04-27,周日,4167,山打根馬會,安慰奖,54/08,"",DUCHESS OF CAMBRIDGE,大馬彩
2008-04-27,周日,4167,山打根馬會,安慰奖,54/08,路锄,Pickaxe,多多
2007-04-08,周日,4167,多多,特别奖,2825/07,死猫,Dead Cat,萬能
2007-04-08,周日,4167,多多,特别奖,2825/07,"",DUCHESS OF CAMBRIDGE,大馬彩
2007-04-08,周日,4167,多多,特别奖,2825/07,路锄,Pickaxe,多多
2007-02-21,周三,4167,山打根馬會,特别奖,25/07,死猫,Dead Cat,萬能
2007-02-21,周三,4167,山打根馬會,特别奖,25/07,"",DUCHESS OF CAMBRIDGE,大馬彩
2007-02-21,周三,4167,山打根馬會,特别奖,25/07,路锄,Pickaxe,多多
2006-12-30,周六,4167,砂大萬,三奖,1937/06,死猫,Dead Cat,萬能
2006-12-30,周六,4167,砂大萬,三奖,1937/06,"",DUCHESS OF CAMBRIDGE,大馬彩
2006-12-30,周六,4167,砂大萬,三奖,1937/06,路锄,Pickaxe,多多
2005-11-20,周日,4167,星池,特别奖,2310/2005,死猫,Dead Cat,萬能
2005-11-20,周日,4167,星池,特别奖,2310/2005,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-11-20,周日,4167,星池,特别奖,2310/2005,路锄,Pickaxe,多多
2005-08-24,周三,4167,星池,二奖,2272/2005,死猫,Dead Cat,萬能
2005-08-24,周三,4167,星池,二奖,2272/2005,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-08-24,周三,4167,星池,二奖,2272/2005,路锄,Pickaxe,多多
2005-04-30,周六,4167,星池,安慰奖,2222/2005,死猫,Dead Cat,萬能
2005-04-30,周六,4167,星池,安慰奖,2222/2005,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-04-30,周六,4167,星池,安慰奖,2222/2005,路锄,Pickaxe,多多
2005-03-19,周六,4167,山打根馬會,特别奖,41/05,死猫,Dead Cat,萬能
2005-03-19,周六,4167,山打根馬會,特别奖,41/05,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-03-19,周六,4167,山打根馬會,特别奖,41/05,路锄,Pickaxe,多多
2005-02-27,周日,4167,大馬彩,安慰奖,2412/05,死猫,Dead Cat,萬能
2005-02-27,周日,4167,大馬彩,安慰奖,2412/05,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-02-27,周日,4167,大馬彩,安慰奖,2412/05,路锄,Pickaxe,多多
2005-02-13,周日,4167,山打根馬會,安慰奖,23/05,死猫,Dead Cat,萬能
2005-02-13,周日,4167,山打根馬會,安慰奖,23/05,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-02-13,周日,4167,山打根馬會,安慰奖,23/05,路锄,Pickaxe,多多
2005-01-23,周日,4167,星池,安慰奖,2181/2005,死猫,Dead Cat,萬能
2005-01-23,周日,4167,星池,安慰奖,2181/2005,"",DUCHESS OF CAMBRIDGE,大馬彩
2005-01-23,周日,4167,星池,安慰奖,2181/2005,路锄,Pickaxe,多多
2004-05-26,周三,4167,大馬彩,特别奖,2284/04,死猫,Dead Cat,萬能
2004-05-26,周三,4167,大馬彩,特别奖,2284/04,"",DUCHESS OF CAMBRIDGE,大馬彩
2004-05-26,周三,4167,大馬彩,特别奖,2284/04,路锄,Pickaxe,多多
2004-04-07,周三,4167,星池,特别奖,2056/2004,死猫,Dead Cat,萬能
2004-04-07,周三,4167,星池,特别奖,2056/2004,"",DUCHESS OF CAMBRIDGE,大馬彩
2004-04-07,周三,4167,星池,特别奖,2056/2004,路锄,Pickaxe,多多
2004-03-06,周六,4167,多多,安慰奖,2300/04,死猫,Dead Cat,萬能
2004-03-06,周六,4167,多多,安慰奖,2300/04,"",DUCHESS OF CAMBRIDGE,大馬彩
2004-03-06,周六,4167,多多,安慰奖,2300/04,路锄,Pickaxe,多多
2003-12-28,周日,4167,砂大萬,特别奖,1431/03,死猫,Dead Cat,萬能
2003-12-28,周日,4167,砂大萬,特别奖,1431/03,"",DUCHESS OF CAMBRIDGE,大馬彩
2003-12-28,周日,4167,砂大萬,特别奖,1431/03,路锄,Pickaxe,多多
2003-11-19,周三,4167,砂大萬,特别奖,1413/03,死猫,Dead Cat,萬能
2003-11-19,周三,4167,砂大萬,特别奖,1413/03,"",DUCHESS OF CAMBRIDGE,大馬彩
2003-11-19,周三,4167,砂大萬,特别奖,1413/03,路锄,Pickaxe,多多
2003-06-18,周三,4167,山打根馬會,特别奖,79/03,死猫,Dead Cat,萬能
2003-06-18,周三,4167,山打根馬會,特别奖,79/03,"",DUCHESS OF CAMBRIDGE,大馬彩
2003-06-18,周三,4167,山打根馬會,特别奖,79/03,路锄,Pickaxe,多多
2003-03-15,周六,4167,大馬彩,特别奖,2086/03,死猫,Dead Cat,萬能
2003-03-15,周六,4167,大馬彩,特别奖,2086/03,"",DUCHESS OF CAMBRIDGE,大馬彩
2003-03-15,周六,4167,大馬彩,特别奖,2086/03,路锄,Pickaxe,多多
2003-01-11,周六,4167,多多,特别奖,2109/03,死猫,Dead Cat,萬能
2003-01-11,周六,4167,多多,特别奖,2109/03,"",DUCHESS OF CAMBRIDGE,大馬彩
2003-01-11,周六,4167,多多,特别奖,2109/03,路锄,Pickaxe,多多
2002-09-14,周六,4167,沙巴彩,特别奖,126/02,死猫,Dead Cat,萬能
2002-09-14,周六,4167,沙巴彩,特别奖,126/02,"",DUCHESS OF CAMBRIDGE,大馬彩
2002-09-14,周六,4167,沙巴彩,特别奖,126/02,路锄,Pickaxe,多多
2000-05-27,周六,4167,星池,特别奖,1461/2000,死猫,Dead Cat,萬能
2000-05-27,周六,4167,星池,特别奖,1461/2000,"",DUCHESS OF CAMBRIDGE,大馬彩
2000-05-27,周六,4167,星池,特别奖,1461/2000,路锄,Pickaxe,多多
2000-05-06,周六,4167,山打根馬會,特别奖,56/2000,死猫,Dead Cat,萬能
2000-05-06,周六,4167,山打根馬會,特别奖,56/2000,"",DUCHESS OF CAMBRIDGE,大馬彩
2000-05-06,周六,4167,山打根馬會,特别奖,56/2000,路锄,Pickaxe,多多
1999-12-18,周六,4167,砂大萬,特别奖,0768/99,死猫,Dead Cat,萬能
1999-12-18,周六,4167,砂大萬,特别奖,0768/99,"",DUCHESS OF CAMBRIDGE,大馬彩
1999-12-18,周六,4167,砂大萬,特别奖,0768/99,路锄,Pickaxe,多多
1999-06-02,周三,4167,多多,特别奖,1520/99,死猫,Dead Cat,萬能
1999-06-02,周三,4167,多多,特别奖,1520/99,"",DUCHESS OF CAMBRIDGE,大馬彩
1999-06-02,周三,4167,多多,特别奖,1520/99,路锄,Pickaxe,多多
1999-05-09,周日,4167,星池,安慰奖,D19990509,死猫,Dead Cat,萬能
1999-05-09,周日,4167,星池,安慰奖,D19990509,"",DUCHESS OF CAMBRIDGE,大馬彩
1999-05-09,周日,4167,星池,安慰奖,D19990509,路锄,Pickaxe,多多
1998-11-22,周日,4167,星池,首奖,D19981122,死猫,Dead Cat,萬能
1998-11-22,周日,4167,星池,首奖,D19981122,"",DUCHESS OF CAMBRIDGE,大馬彩
1998-11-22,周日,4167,星池,首奖,D19981122,路锄,Pickaxe,多多
1998-11-08,周日,4167,星池,三奖,D19981108,死猫,Dead Cat,萬能
1998-11-08,周日,4167,星池,三奖,D19981108,"",DUCHESS OF CAMBRIDGE,大馬彩
1998-11-08,周日,4167,星池,三奖,D19981108,路锄,Pickaxe,多多
1998-02-22,周日,4167,星池,特别奖,D19980222,死猫,Dead Cat,萬能
1998-02-22,周日,4167,星池,特别奖,D19980222,"",DUCHESS OF CAMBRIDGE,大馬彩
1998-02-22,周日,4167,星池,特别奖,D19980222,路锄,Pickaxe,多多
1998-01-17,周六,4167,砂大萬,安慰奖,0458/98,死猫,Dead Cat,萬能
1998-01-17,周六,4167,砂大萬,安慰奖,0458/98,"",DUCHESS OF CAMBRIDGE,大馬彩
1998-01-17,周六,4167,砂大萬,安慰奖,0458/98,路锄,Pickaxe,多多
1997-07-19,周六,4167,大馬彩,特别奖,1169/97,死猫,Dead Cat,萬能
1997-07-19,周六,4167,大馬彩,特别奖,1169/97,"",DUCHESS OF CAMBRIDGE,大馬彩
1997-07-19,周六,4167,大馬彩,特别奖,1169/97,路锄,Pickaxe,多多
1996-12-21,周六,4167,多多,特别奖,1132/96,死猫,Dead Cat,萬能
1996-12-21,周六,4167,多多,特别奖,1132/96,"",DUCHESS OF CAMBRIDGE,大馬彩
1996-12-21,周六,4167,多多,特别奖,1132/96,路锄,Pickaxe,多多
1996-09-25,周三,4167,山打根馬會,安慰奖,115/1996,死猫,Dead Cat,萬能
1996-09-25,周三,4167,山打根馬會,安慰奖,115/1996,"",DUCHESS OF CAMBRIDGE,大馬彩
1996-09-25,周三,4167,山打根馬會,安慰奖,115/1996,路锄,Pickaxe,多多
1995-07-22,周六,4167,山打根馬會,首奖,70/1995,死猫,Dead Cat,萬能
1995-07-22,周六,4167,山打根馬會,首奖,70/1995,"",DUCHESS OF CAMBRIDGE,大馬彩
1995-07-22,周六,4167,山打根馬會,首奖,70/1995,路锄,Pickaxe,多多
1994-10-05,周三,4167,萬能,特别奖,120/94,死猫,Dead Cat,萬能
1994-10-05,周三,4167,萬能,特别奖,120/94,"",DUCHESS OF CAMBRIDGE,大馬彩
1994-10-05,周三,4167,萬能,特别奖,120/94,路锄,Pickaxe,多多
1994-06-26,周日,4167,星池,特别奖,D19940626,死猫,Dead Cat,萬能
1994-06-26,周日,4167,星池,特别奖,D19940626,"",DUCHESS OF CAMBRIDGE,大馬彩
1994-06-26,周日,4167,星池,特别奖,D19940626,路锄,Pickaxe,多多
1994-04-30,周六,4167,星池,特别奖,D19940430,死猫,Dead Cat,萬能
1994-04-30,周六,4167,星池,特别奖,D19940430,"",DUCHESS OF CAMBRIDGE,大馬彩
1994-04-30,周六,4167,星池,特别奖,D19940430,路锄,Pickaxe,多多
1993-05-27,周四,4167,多多,特别奖,573/93,死猫,Dead Cat,萬能
1993-05-27,周四,4167,多多,特别奖,573/93,"",DUCHESS OF CAMBRIDGE,大馬彩
1993-05-27,周四,4167,多多,特别奖,573/93,路锄,Pickaxe,多多
1992-08-30,周日,4167,大馬彩,安慰奖,0405/92,死猫,Dead Cat,萬能
1992-08-30,周日,4167,大馬彩,安慰奖,0405/92,"",DUCHESS OF CAMBRIDGE,大馬彩
1992-08-30,周日,4167,大馬彩,安慰奖,0405/92,路锄,Pickaxe,多多
1991-01-17,周四,4167,萬能,特别奖,007/91,死猫,Dead Cat,萬能
1991-01-17,周四,4167,萬能,特别奖,007/91,"",DUCHESS OF CAMBRIDGE,大馬彩
1991-01-17,周四,4167,萬能,特别奖,007/91,路锄,Pickaxe,多多
1990-07-01,周日,4167,大馬彩,特别奖,0088/90,死猫,Dead Cat,萬能
1990-07-01,周日,4167,大馬彩,特别奖,0088/90,"",DUCHESS OF CAMBRIDGE,大馬彩
1990-07-01,周日,4167,大馬彩,特别奖,0088/90,路锄,Pickaxe,多多
1989-10-19,周四,4167,萬能,安慰奖,125/89,死猫,Dead Cat,萬能
1989-10-19,周四,4167,萬能,安慰奖,125/89,"",DUCHESS OF CAMBRIDGE,大馬彩
1989-10-19,周四,4167,萬能,安慰奖,125/89,路锄,Pickaxe,多多
1987-02-07,周六,4167,星池,安慰奖,D19870207,死猫,Dead Cat,萬能
1987-02-07,周六,4167,星池,安慰奖,D19870207,"",DUCHESS OF CAMBRIDGE,大馬彩
1987-02-07,周六,4167,星池,安慰奖,D19870207,路锄,Pickaxe,多多
1985-09-26,周四,4167,萬能,二奖,067/85,死猫,Dead Cat,萬能
1985-09-26,周四,4167,萬能,二奖,067/85,"",DUCHESS OF CAMBRIDGE,大馬彩
1985-09-26,周四,4167,萬能,二奖,067/85,路锄,Pickaxe,多多
1985-05-26,周日,4167,萬能,特别奖,015/85,死猫,Dead Cat,萬能
1985-05-26,周日,4167,萬能,特别奖,015/85,"",DUCHESS OF CAMBRIDGE,大馬彩
1985-05-26,周日,4167,萬能,特别奖,015/85,路锄,Pickaxe,多多
