开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-04,周日,4534,砂大萬,安慰奖,4337/20,"",UNSOLICITED DOG,大馬彩
2020-10-04,周日,4534,砂大萬,安慰奖,4337/20,蝴蝶花,Butterfly Flower,多多
2020-02-19,周三,4534,山打根馬會,安慰奖,025/20,食盒,Food Carrier,萬能
2020-02-19,周三,4534,山打根馬會,安慰奖,025/20,"",UNSOLICITED DOG,大馬彩
2020-02-19,周三,4534,山打根馬會,安慰奖,025/20,蝴蝶花,Butterfly Flower,多多
2020-02-05,周三,4534,沙巴彩,特别奖,3137/20,食盒,Food Carrier,萬能
2020-02-05,周三,4534,沙巴彩,特别奖,3137/20,"",UNSOLICITED DOG,大馬彩
2020-02-05,周三,4534,沙巴彩,特别奖,3137/20,蝴蝶花,Butterfly Flower,多多
2019-01-27,周日,4534,沙巴彩,特别奖,2963/19,食盒,Food Carrier,萬能
2019-01-27,周日,4534,沙巴彩,特别奖,2963/19,"",UNSOLICITED DOG,大馬彩
2019-01-27,周日,4534,沙巴彩,特别奖,2963/19,蝴蝶花,Butterfly Flower,多多
2018-10-14,周日,4534,山打根馬會,安慰奖,140/18,食盒,Food Carrier,萬能
2018-10-14,周日,4534,山打根馬會,安慰奖,140/18,"",UNSOLICITED DOG,大馬彩
2018-10-14,周日,4534,山打根馬會,安慰奖,140/18,蝴蝶花,Butterfly Flower,多多
2018-08-18,周六,4534,砂大萬,二奖,3977/18,食盒,Food Carrier,萬能
2018-08-18,周六,4534,砂大萬,二奖,3977/18,"",UNSOLICITED DOG,大馬彩
2018-08-18,周六,4534,砂大萬,二奖,3977/18,蝴蝶花,Butterfly Flower,多多
2017-10-04,周三,4534,星池,特别奖,4168,食盒,Food Carrier,萬能
2017-10-04,周三,4534,星池,特别奖,4168,"",UNSOLICITED DOG,大馬彩
2017-10-04,周三,4534,星池,特别奖,4168,蝴蝶花,Butterfly Flower,多多
2017-09-06,周三,4534,多多,安慰奖,4650/17,食盒,Food Carrier,萬能
2017-09-06,周三,4534,多多,安慰奖,4650/17,"",UNSOLICITED DOG,大馬彩
2017-09-06,周三,4534,多多,安慰奖,4650/17,蝴蝶花,Butterfly Flower,多多
2017-04-16,周日,4534,大馬彩,特别奖,4529/17,食盒,Food Carrier,萬能
2017-04-16,周日,4534,大馬彩,特别奖,4529/17,"",UNSOLICITED DOG,大馬彩
2017-04-16,周日,4534,大馬彩,特别奖,4529/17,蝴蝶花,Butterfly Flower,多多
2017-01-28,周六,4534,山打根馬會,特别奖,015/17,食盒,Food Carrier,萬能
2017-01-28,周六,4534,山打根馬會,特别奖,015/17,"",UNSOLICITED DOG,大馬彩
2017-01-28,周六,4534,山打根馬會,特别奖,015/17,蝴蝶花,Butterfly Flower,多多
2017-01-11,周三,4534,多多,安慰奖,4534/17,食盒,Food Carrier,萬能
2017-01-11,周三,4534,多多,安慰奖,4534/17,"",UNSOLICITED DOG,大馬彩
2017-01-11,周三,4534,多多,安慰奖,4534/17,蝴蝶花,Butterfly Flower,多多
2016-10-30,周日,4534,山打根馬會,安慰奖,150/16,食盒,Food Carrier,萬能
2016-10-30,周日,4534,山打根馬會,安慰奖,150/16,"",UNSOLICITED DOG,大馬彩
2016-10-30,周日,4534,山打根馬會,安慰奖,150/16,蝴蝶花,Butterfly Flower,多多
2014-08-05,周二,4534,沙巴彩,首奖,2166/14,食盒,Food Carrier,萬能
2014-08-05,周二,4534,沙巴彩,首奖,2166/14,"",UNSOLICITED DOG,大馬彩
2014-08-05,周二,4534,沙巴彩,首奖,2166/14,蝴蝶花,Butterfly Flower,多多
2014-04-16,周三,4534,多多,特别奖,4046/14,食盒,Food Carrier,萬能
2014-04-16,周三,4534,多多,特别奖,4046/14,"",UNSOLICITED DOG,大馬彩
2014-04-16,周三,4534,多多,特别奖,4046/14,蝴蝶花,Butterfly Flower,多多
2014-01-26,周日,4534,大馬彩,特别奖,3952/14,食盒,Food Carrier,萬能
2014-01-26,周日,4534,大馬彩,特别奖,3952/14,"",UNSOLICITED DOG,大馬彩
2014-01-26,周日,4534,大馬彩,特别奖,3952/14,蝴蝶花,Butterfly Flower,多多
2013-11-09,周六,4534,砂大萬,三奖,3126/13,食盒,Food Carrier,萬能
2013-11-09,周六,4534,砂大萬,三奖,3126/13,"",UNSOLICITED DOG,大馬彩
2013-11-09,周六,4534,砂大萬,三奖,3126/13,蝴蝶花,Butterfly Flower,多多
2013-09-28,周六,4534,沙巴彩,特别奖,2012/13,食盒,Food Carrier,萬能
2013-09-28,周六,4534,沙巴彩,特别奖,2012/13,"",UNSOLICITED DOG,大馬彩
2013-09-28,周六,4534,沙巴彩,特别奖,2012/13,蝴蝶花,Butterfly Flower,多多
2013-04-30,周二,4534,大馬彩,特别奖,3821/13,食盒,Food Carrier,萬能
2013-04-30,周二,4534,大馬彩,特别奖,3821/13,"",UNSOLICITED DOG,大馬彩
2013-04-30,周二,4534,大馬彩,特别奖,3821/13,蝴蝶花,Butterfly Flower,多多
2013-04-28,周日,4534,山打根馬會,首奖,59/13,食盒,Food Carrier,萬能
2013-04-28,周日,4534,山打根馬會,首奖,59/13,"",UNSOLICITED DOG,大馬彩
2013-04-28,周日,4534,山打根馬會,首奖,59/13,蝴蝶花,Butterfly Flower,多多
2012-06-24,周日,4534,萬能,安慰奖,943/12,食盒,Food Carrier,萬能
2012-06-24,周日,4534,萬能,安慰奖,943/12,"",UNSOLICITED DOG,大馬彩
2012-06-24,周日,4534,萬能,安慰奖,943/12,蝴蝶花,Butterfly Flower,多多
2012-02-01,周三,4534,山打根馬會,特别奖,18/12,食盒,Food Carrier,萬能
2012-02-01,周三,4534,山打根馬會,特别奖,18/12,"",UNSOLICITED DOG,大馬彩
2012-02-01,周三,4534,山打根馬會,特别奖,18/12,蝴蝶花,Butterfly Flower,多多
2010-08-29,周日,4534,沙巴彩,二奖,1466/10,食盒,Food Carrier,萬能
2010-08-29,周日,4534,沙巴彩,二奖,1466/10,"",UNSOLICITED DOG,大馬彩
2010-08-29,周日,4534,沙巴彩,二奖,1466/10,蝴蝶花,Butterfly Flower,多多
2010-07-24,周六,4534,山打根馬會,首奖,100/10,食盒,Food Carrier,萬能
2010-07-24,周六,4534,山打根馬會,首奖,100/10,"",UNSOLICITED DOG,大馬彩
2010-07-24,周六,4534,山打根馬會,首奖,100/10,蝴蝶花,Butterfly Flower,多多
2009-12-26,周六,4534,山打根馬會,特别奖,173/09,食盒,Food Carrier,萬能
2009-12-26,周六,4534,山打根馬會,特别奖,173/09,"",UNSOLICITED DOG,大馬彩
2009-12-26,周六,4534,山打根馬會,特别奖,173/09,蝴蝶花,Butterfly Flower,多多
2009-07-04,周六,4534,沙巴彩,安慰奖,1261/09,食盒,Food Carrier,萬能
2009-07-04,周六,4534,沙巴彩,安慰奖,1261/09,"",UNSOLICITED DOG,大馬彩
2009-07-04,周六,4534,沙巴彩,安慰奖,1261/09,蝴蝶花,Butterfly Flower,多多
2008-12-20,周六,4534,山打根馬會,安慰奖,156/08,食盒,Food Carrier,萬能
2008-12-20,周六,4534,山打根馬會,安慰奖,156/08,"",UNSOLICITED DOG,大馬彩
2008-12-20,周六,4534,山打根馬會,安慰奖,156/08,蝴蝶花,Butterfly Flower,多多
2007-03-10,周六,4534,砂大萬,安慰奖,1969/07,食盒,Food Carrier,萬能
2007-03-10,周六,4534,砂大萬,安慰奖,1969/07,"",UNSOLICITED DOG,大馬彩
2007-03-10,周六,4534,砂大萬,安慰奖,1969/07,蝴蝶花,Butterfly Flower,多多
2007-02-24,周六,4534,大馬彩,特别奖,2751/07,食盒,Food Carrier,萬能
2007-02-24,周六,4534,大馬彩,特别奖,2751/07,"",UNSOLICITED DOG,大馬彩
2007-02-24,周六,4534,大馬彩,特别奖,2751/07,蝴蝶花,Butterfly Flower,多多
2006-08-27,周日,4534,沙巴彩,安慰奖,786/06,食盒,Food Carrier,萬能
2006-08-27,周日,4534,沙巴彩,安慰奖,786/06,"",UNSOLICITED DOG,大馬彩
2006-08-27,周日,4534,沙巴彩,安慰奖,786/06,蝴蝶花,Butterfly Flower,多多
2006-07-16,周日,4534,萬能,安慰奖,085/06,食盒,Food Carrier,萬能
2006-07-16,周日,4534,萬能,安慰奖,085/06,"",UNSOLICITED DOG,大馬彩
2006-07-16,周日,4534,萬能,安慰奖,085/06,蝴蝶花,Butterfly Flower,多多
2005-12-17,周六,4534,多多,安慰奖,2600/05,食盒,Food Carrier,萬能
2005-12-17,周六,4534,多多,安慰奖,2600/05,"",UNSOLICITED DOG,大馬彩
2005-12-17,周六,4534,多多,安慰奖,2600/05,蝴蝶花,Butterfly Flower,多多
2005-11-02,周三,4534,大馬彩,首奖,2527/05,食盒,Food Carrier,萬能
2005-11-02,周三,4534,大馬彩,首奖,2527/05,"",UNSOLICITED DOG,大馬彩
2005-11-02,周三,4534,大馬彩,首奖,2527/05,蝴蝶花,Butterfly Flower,多多
2005-09-04,周日,4534,沙巴彩,特别奖,619/05,食盒,Food Carrier,萬能
2005-09-04,周日,4534,沙巴彩,特别奖,619/05,"",UNSOLICITED DOG,大馬彩
2005-09-04,周日,4534,沙巴彩,特别奖,619/05,蝴蝶花,Butterfly Flower,多多
2005-06-29,周三,4534,砂大萬,安慰奖,1682/05,食盒,Food Carrier,萬能
2005-06-29,周三,4534,砂大萬,安慰奖,1682/05,"",UNSOLICITED DOG,大馬彩
2005-06-29,周三,4534,砂大萬,安慰奖,1682/05,蝴蝶花,Butterfly Flower,多多
2005-02-22,周二,4534,山打根馬會,安慰奖,28/05,食盒,Food Carrier,萬能
2005-02-22,周二,4534,山打根馬會,安慰奖,28/05,"",UNSOLICITED DOG,大馬彩
2005-02-22,周二,4534,山打根馬會,安慰奖,28/05,蝴蝶花,Butterfly Flower,多多
2004-09-26,周日,4534,沙巴彩,安慰奖,458/04,食盒,Food Carrier,萬能
2004-09-26,周日,4534,沙巴彩,安慰奖,458/04,"",UNSOLICITED DOG,大馬彩
2004-09-26,周日,4534,沙巴彩,安慰奖,458/04,蝴蝶花,Butterfly Flower,多多
2004-02-15,周日,4534,大馬彩,安慰奖,2239/04,食盒,Food Carrier,萬能
2004-02-15,周日,4534,大馬彩,安慰奖,2239/04,"",UNSOLICITED DOG,大馬彩
2004-02-15,周日,4534,大馬彩,安慰奖,2239/04,蝴蝶花,Butterfly Flower,多多
2004-01-14,周三,4534,沙巴彩,特别奖,343/04,食盒,Food Carrier,萬能
2004-01-14,周三,4534,沙巴彩,特别奖,343/04,"",UNSOLICITED DOG,大馬彩
2004-01-14,周三,4534,沙巴彩,特别奖,343/04,蝴蝶花,Butterfly Flower,多多
2003-11-16,周日,4534,萬能,二奖,138/03,食盒,Food Carrier,萬能
2003-11-16,周日,4534,萬能,二奖,138/03,"",UNSOLICITED DOG,大馬彩
2003-11-16,周日,4534,萬能,二奖,138/03,蝴蝶花,Butterfly Flower,多多
2003-08-10,周日,4534,星池,特别奖,1953/2003,食盒,Food Carrier,萬能
2003-08-10,周日,4534,星池,特别奖,1953/2003,"",UNSOLICITED DOG,大馬彩
2003-08-10,周日,4534,星池,特别奖,1953/2003,蝴蝶花,Butterfly Flower,多多
2003-05-18,周日,4534,萬能,三奖,060/03,食盒,Food Carrier,萬能
2003-05-18,周日,4534,萬能,三奖,060/03,"",UNSOLICITED DOG,大馬彩
2003-05-18,周日,4534,萬能,三奖,060/03,蝴蝶花,Butterfly Flower,多多
2003-05-17,周六,4534,大馬彩,安慰奖,2114/03,食盒,Food Carrier,萬能
2003-05-17,周六,4534,大馬彩,安慰奖,2114/03,"",UNSOLICITED DOG,大馬彩
2003-05-17,周六,4534,大馬彩,安慰奖,2114/03,蝴蝶花,Butterfly Flower,多多
2003-04-20,周日,4534,萬能,二奖,048/03,食盒,Food Carrier,萬能
2003-04-20,周日,4534,萬能,二奖,048/03,"",UNSOLICITED DOG,大馬彩
2003-04-20,周日,4534,萬能,二奖,048/03,蝴蝶花,Butterfly Flower,多多
2003-01-22,周三,4534,星池,安慰奖,1867/2003,食盒,Food Carrier,萬能
2003-01-22,周三,4534,星池,安慰奖,1867/2003,"",UNSOLICITED DOG,大馬彩
2003-01-22,周三,4534,星池,安慰奖,1867/2003,蝴蝶花,Butterfly Flower,多多
2002-07-21,周日,4534,沙巴彩,特别奖,103/02,食盒,Food Carrier,萬能
2002-07-21,周日,4534,沙巴彩,特别奖,103/02,"",UNSOLICITED DOG,大馬彩
2002-07-21,周日,4534,沙巴彩,特别奖,103/02,蝴蝶花,Butterfly Flower,多多
2001-05-06,周日,4534,萬能,特别奖,054/01,食盒,Food Carrier,萬能
2001-05-06,周日,4534,萬能,特别奖,054/01,"",UNSOLICITED DOG,大馬彩
2001-05-06,周日,4534,萬能,特别奖,054/01,蝴蝶花,Butterfly Flower,多多
2000-12-19,周二,4534,大馬彩,安慰奖,1720/00,食盒,Food Carrier,萬能
2000-12-19,周二,4534,大馬彩,安慰奖,1720/00,"",UNSOLICITED DOG,大馬彩
2000-12-19,周二,4534,大馬彩,安慰奖,1720/00,蝴蝶花,Butterfly Flower,多多
2000-09-02,周六,4534,多多,安慰奖,1726/00,食盒,Food Carrier,萬能
2000-09-02,周六,4534,多多,安慰奖,1726/00,"",UNSOLICITED DOG,大馬彩
2000-09-02,周六,4534,多多,安慰奖,1726/00,蝴蝶花,Butterfly Flower,多多
2000-06-07,周三,4534,砂大萬,安慰奖,0844/00,食盒,Food Carrier,萬能
2000-06-07,周三,4534,砂大萬,安慰奖,0844/00,"",UNSOLICITED DOG,大馬彩
2000-06-07,周三,4534,砂大萬,安慰奖,0844/00,蝴蝶花,Butterfly Flower,多多
2000-02-19,周六,4534,多多,特别奖,1638/00,食盒,Food Carrier,萬能
2000-02-19,周六,4534,多多,特别奖,1638/00,"",UNSOLICITED DOG,大馬彩
2000-02-19,周六,4534,多多,特别奖,1638/00,蝴蝶花,Butterfly Flower,多多
2000-02-06,周日,4534,星池,特别奖,D20000206,食盒,Food Carrier,萬能
2000-02-06,周日,4534,星池,特别奖,D20000206,"",UNSOLICITED DOG,大馬彩
2000-02-06,周日,4534,星池,特别奖,D20000206,蝴蝶花,Butterfly Flower,多多
1999-12-05,周日,4534,大馬彩,安慰奖,1551/99,食盒,Food Carrier,萬能
1999-12-05,周日,4534,大馬彩,安慰奖,1551/99,"",UNSOLICITED DOG,大馬彩
1999-12-05,周日,4534,大馬彩,安慰奖,1551/99,蝴蝶花,Butterfly Flower,多多
1999-11-14,周日,4534,萬能,安慰奖,137/99,食盒,Food Carrier,萬能
1999-11-14,周日,4534,萬能,安慰奖,137/99,"",UNSOLICITED DOG,大馬彩
1999-11-14,周日,4534,萬能,安慰奖,137/99,蝴蝶花,Butterfly Flower,多多
1999-11-13,周六,4534,山打根馬會,特别奖,143/1999,食盒,Food Carrier,萬能
1999-11-13,周六,4534,山打根馬會,特别奖,143/1999,"",UNSOLICITED DOG,大馬彩
1999-11-13,周六,4534,山打根馬會,特别奖,143/1999,蝴蝶花,Butterfly Flower,多多
1998-08-30,周日,4534,萬能,二奖,104/98,食盒,Food Carrier,萬能
1998-08-30,周日,4534,萬能,二奖,104/98,"",UNSOLICITED DOG,大馬彩
1998-08-30,周日,4534,萬能,二奖,104/98,蝴蝶花,Butterfly Flower,多多
1998-05-27,周三,4534,山打根馬會,特别奖,63/1998,食盒,Food Carrier,萬能
1998-05-27,周三,4534,山打根馬會,特别奖,63/1998,"",UNSOLICITED DOG,大馬彩
1998-05-27,周三,4534,山打根馬會,特别奖,63/1998,蝴蝶花,Butterfly Flower,多多
1998-05-17,周日,4534,萬能,特别奖,059/98,食盒,Food Carrier,萬能
1998-05-17,周日,4534,萬能,特别奖,059/98,"",UNSOLICITED DOG,大馬彩
1998-05-17,周日,4534,萬能,特别奖,059/98,蝴蝶花,Butterfly Flower,多多
1996-09-11,周三,4534,山打根馬會,特别奖,109/1996,食盒,Food Carrier,萬能
1996-09-11,周三,4534,山打根馬會,特别奖,109/1996,"",UNSOLICITED DOG,大馬彩
1996-09-11,周三,4534,山打根馬會,特别奖,109/1996,蝴蝶花,Butterfly Flower,多多
1996-04-24,周三,4534,多多,安慰奖,1029/96,食盒,Food Carrier,萬能
1996-04-24,周三,4534,多多,安慰奖,1029/96,"",UNSOLICITED DOG,大馬彩
1996-04-24,周三,4534,多多,安慰奖,1029/96,蝴蝶花,Butterfly Flower,多多
1996-02-07,周三,4534,山打根馬會,特别奖,16/1996,食盒,Food Carrier,萬能
1996-02-07,周三,4534,山打根馬會,特别奖,16/1996,"",UNSOLICITED DOG,大馬彩
1996-02-07,周三,4534,山打根馬會,特别奖,16/1996,蝴蝶花,Butterfly Flower,多多
1995-12-20,周三,4534,多多,安慰奖,975/95,食盒,Food Carrier,萬能
1995-12-20,周三,4534,多多,安慰奖,975/95,"",UNSOLICITED DOG,大馬彩
1995-12-20,周三,4534,多多,安慰奖,975/95,蝴蝶花,Butterfly Flower,多多
1995-04-19,周三,4534,多多,特别奖,870/95,食盒,Food Carrier,萬能
1995-04-19,周三,4534,多多,特别奖,870/95,"",UNSOLICITED DOG,大馬彩
1995-04-19,周三,4534,多多,特别奖,870/95,蝴蝶花,Butterfly Flower,多多
1993-12-12,周日,4534,星池,特别奖,D19931212,食盒,Food Carrier,萬能
1993-12-12,周日,4534,星池,特别奖,D19931212,"",UNSOLICITED DOG,大馬彩
1993-12-12,周日,4534,星池,特别奖,D19931212,蝴蝶花,Butterfly Flower,多多
1992-08-09,周日,4534,多多,二奖,448/92,食盒,Food Carrier,萬能
1992-08-09,周日,4534,多多,二奖,448/92,"",UNSOLICITED DOG,大馬彩
1992-08-09,周日,4534,多多,二奖,448/92,蝴蝶花,Butterfly Flower,多多
1991-06-15,周六,4534,大馬彩,安慰奖,0215/91,食盒,Food Carrier,萬能
1991-06-15,周六,4534,大馬彩,安慰奖,0215/91,"",UNSOLICITED DOG,大馬彩
1991-06-15,周六,4534,大馬彩,安慰奖,0215/91,蝴蝶花,Butterfly Flower,多多
1990-10-14,周日,4534,大馬彩,特别奖,0118/90,食盒,Food Carrier,萬能
1990-10-14,周日,4534,大馬彩,特别奖,0118/90,"",UNSOLICITED DOG,大馬彩
1990-10-14,周日,4534,大馬彩,特别奖,0118/90,蝴蝶花,Butterfly Flower,多多
1987-02-22,周日,4534,星池,特别奖,D19870222,食盒,Food Carrier,萬能
1987-02-22,周日,4534,星池,特别奖,D19870222,"",UNSOLICITED DOG,大馬彩
1987-02-22,周日,4534,星池,特别奖,D19870222,蝴蝶花,Butterfly Flower,多多
1986-11-22,周六,4534,萬能,安慰奖,140/86,食盒,Food Carrier,萬能
1986-11-22,周六,4534,萬能,安慰奖,140/86,"",UNSOLICITED DOG,大馬彩
1986-11-22,周六,4534,萬能,安慰奖,140/86,蝴蝶花,Butterfly Flower,多多
