开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-12,周六,2263,山打根馬會,特别奖,86/08,售货人,Sales person,多多
2008-03-09,周日,2263,大馬彩,特别奖,2924/08,烘焙,Bake,萬能
2008-03-09,周日,2263,大馬彩,特别奖,2924/08,"",LACK OF SPACE,大馬彩
2008-03-09,周日,2263,大馬彩,特别奖,2924/08,售货人,Sales person,多多
2008-01-20,周日,2263,星池,特别奖,2649/2008,烘焙,Bake,萬能
2008-01-20,周日,2263,星池,特别奖,2649/2008,"",LACK OF SPACE,大馬彩
2008-01-20,周日,2263,星池,特别奖,2649/2008,售货人,Sales person,多多
2006-12-10,周日,2263,星池,二奖,2475/2006,烘焙,Bake,萬能
2006-12-10,周日,2263,星池,二奖,2475/2006,"",LACK OF SPACE,大馬彩
2006-12-10,周日,2263,星池,二奖,2475/2006,售货人,Sales person,多多
2006-07-09,周日,2263,山打根馬會,安慰奖,90/06,烘焙,Bake,萬能
2006-07-09,周日,2263,山打根馬會,安慰奖,90/06,"",LACK OF SPACE,大馬彩
2006-07-09,周日,2263,山打根馬會,安慰奖,90/06,售货人,Sales person,多多
2006-04-26,周三,2263,山打根馬會,特别奖,055/06,烘焙,Bake,萬能
2006-04-26,周三,2263,山打根馬會,特别奖,055/06,"",LACK OF SPACE,大馬彩
2006-04-26,周三,2263,山打根馬會,特别奖,055/06,售货人,Sales person,多多
2005-08-31,周三,2263,星池,首奖,2275/2005,烘焙,Bake,萬能
2005-08-31,周三,2263,星池,首奖,2275/2005,"",LACK OF SPACE,大馬彩
2005-08-31,周三,2263,星池,首奖,2275/2005,售货人,Sales person,多多
2005-07-16,周六,2263,大馬彩,特别奖,2477/05,烘焙,Bake,萬能
2005-07-16,周六,2263,大馬彩,特别奖,2477/05,"",LACK OF SPACE,大馬彩
2005-07-16,周六,2263,大馬彩,特别奖,2477/05,售货人,Sales person,多多
2005-07-06,周三,2263,星池,安慰奖,2251/2005,烘焙,Bake,萬能
2005-07-06,周三,2263,星池,安慰奖,2251/2005,"",LACK OF SPACE,大馬彩
2005-07-06,周三,2263,星池,安慰奖,2251/2005,售货人,Sales person,多多
2005-06-22,周三,2263,萬能,二奖,075/05,烘焙,Bake,萬能
2005-06-22,周三,2263,萬能,二奖,075/05,"",LACK OF SPACE,大馬彩
2005-06-22,周三,2263,萬能,二奖,075/05,售货人,Sales person,多多
2005-05-25,周三,2263,砂大萬,安慰奖,1666/05,烘焙,Bake,萬能
2005-05-25,周三,2263,砂大萬,安慰奖,1666/05,"",LACK OF SPACE,大馬彩
2005-05-25,周三,2263,砂大萬,安慰奖,1666/05,售货人,Sales person,多多
2004-11-20,周六,2263,多多,特别奖,2416/04,烘焙,Bake,萬能
2004-11-20,周六,2263,多多,特别奖,2416/04,"",LACK OF SPACE,大馬彩
2004-11-20,周六,2263,多多,特别奖,2416/04,售货人,Sales person,多多
2004-05-08,周六,2263,山打根馬會,二奖,056/04,烘焙,Bake,萬能
2004-05-08,周六,2263,山打根馬會,二奖,056/04,"",LACK OF SPACE,大馬彩
2004-05-08,周六,2263,山打根馬會,二奖,056/04,售货人,Sales person,多多
2003-04-23,周三,2263,多多,特别奖,2155/03,烘焙,Bake,萬能
2003-04-23,周三,2263,多多,特别奖,2155/03,"",LACK OF SPACE,大馬彩
2003-04-23,周三,2263,多多,特别奖,2155/03,售货人,Sales person,多多
2002-08-04,周日,2263,多多,特别奖,2037/02,烘焙,Bake,萬能
2002-08-04,周日,2263,多多,特别奖,2037/02,"",LACK OF SPACE,大馬彩
2002-08-04,周日,2263,多多,特别奖,2037/02,售货人,Sales person,多多
2002-05-08,周三,2263,砂大萬,特别奖,1160/02,烘焙,Bake,萬能
2002-05-08,周三,2263,砂大萬,特别奖,1160/02,"",LACK OF SPACE,大馬彩
2002-05-08,周三,2263,砂大萬,特别奖,1160/02,售货人,Sales person,多多
2002-01-23,周三,2263,砂大萬,安慰奖,1112/02,烘焙,Bake,萬能
2002-01-23,周三,2263,砂大萬,安慰奖,1112/02,"",LACK OF SPACE,大馬彩
2002-01-23,周三,2263,砂大萬,安慰奖,1112/02,售货人,Sales person,多多
2001-11-25,周日,2263,砂大萬,特别奖,1084/01,烘焙,Bake,萬能
2001-11-25,周日,2263,砂大萬,特别奖,1084/01,"",LACK OF SPACE,大馬彩
2001-11-25,周日,2263,砂大萬,特别奖,1084/01,售货人,Sales person,多多
2001-09-30,周日,2263,砂大萬,首奖,1058/01,烘焙,Bake,萬能
2001-09-30,周日,2263,砂大萬,首奖,1058/01,"",LACK OF SPACE,大馬彩
2001-09-30,周日,2263,砂大萬,首奖,1058/01,售货人,Sales person,多多
2001-06-06,周三,2263,多多,安慰奖,1850/01,烘焙,Bake,萬能
2001-06-06,周三,2263,多多,安慰奖,1850/01,"",LACK OF SPACE,大馬彩
2001-06-06,周三,2263,多多,安慰奖,1850/01,售货人,Sales person,多多
2001-02-25,周日,2263,大馬彩,首奖,1751/01,烘焙,Bake,萬能
2001-02-25,周日,2263,大馬彩,首奖,1751/01,"",LACK OF SPACE,大馬彩
2001-02-25,周日,2263,大馬彩,首奖,1751/01,售货人,Sales person,多多
2000-05-03,周三,2263,大馬彩,安慰奖,1617/00,烘焙,Bake,萬能
2000-05-03,周三,2263,大馬彩,安慰奖,1617/00,"",LACK OF SPACE,大馬彩
2000-05-03,周三,2263,大馬彩,安慰奖,1617/00,售货人,Sales person,多多
1999-12-15,周三,2263,砂大萬,特别奖,0767/99,烘焙,Bake,萬能
1999-12-15,周三,2263,砂大萬,特别奖,0767/99,"",LACK OF SPACE,大馬彩
1999-12-15,周三,2263,砂大萬,特别奖,0767/99,售货人,Sales person,多多
1999-10-16,周六,2263,大馬彩,安慰奖,1529/99,烘焙,Bake,萬能
1999-10-16,周六,2263,大馬彩,安慰奖,1529/99,"",LACK OF SPACE,大馬彩
1999-10-16,周六,2263,大馬彩,安慰奖,1529/99,售货人,Sales person,多多
1999-09-25,周六,2263,山打根馬會,特别奖,122/1999,烘焙,Bake,萬能
1999-09-25,周六,2263,山打根馬會,特别奖,122/1999,"",LACK OF SPACE,大馬彩
1999-09-25,周六,2263,山打根馬會,特别奖,122/1999,售货人,Sales person,多多
1999-09-21,周二,2263,山打根馬會,安慰奖,120/1999,烘焙,Bake,萬能
1999-09-21,周二,2263,山打根馬會,安慰奖,120/1999,"",LACK OF SPACE,大馬彩
1999-09-21,周二,2263,山打根馬會,安慰奖,120/1999,售货人,Sales person,多多
1998-09-30,周三,2263,砂大萬,特别奖,0568/98,烘焙,Bake,萬能
1998-09-30,周三,2263,砂大萬,特别奖,0568/98,"",LACK OF SPACE,大馬彩
1998-09-30,周三,2263,砂大萬,特别奖,0568/98,售货人,Sales person,多多
1998-05-02,周六,2263,星池,特别奖,D19980502,烘焙,Bake,萬能
1998-05-02,周六,2263,星池,特别奖,D19980502,"",LACK OF SPACE,大馬彩
1998-05-02,周六,2263,星池,特别奖,D19980502,售货人,Sales person,多多
1998-01-21,周三,2263,多多,安慰奖,1302/98,烘焙,Bake,萬能
1998-01-21,周三,2263,多多,安慰奖,1302/98,"",LACK OF SPACE,大馬彩
1998-01-21,周三,2263,多多,安慰奖,1302/98,售货人,Sales person,多多
1997-03-30,周日,2263,山打根馬會,特别奖,39/1997,烘焙,Bake,萬能
1997-03-30,周日,2263,山打根馬會,特别奖,39/1997,"",LACK OF SPACE,大馬彩
1997-03-30,周日,2263,山打根馬會,特别奖,39/1997,售货人,Sales person,多多
1997-02-05,周三,2263,山打根馬會,首奖,16/1997,烘焙,Bake,萬能
1997-02-05,周三,2263,山打根馬會,首奖,16/1997,"",LACK OF SPACE,大馬彩
1997-02-05,周三,2263,山打根馬會,首奖,16/1997,售货人,Sales person,多多
1996-12-22,周日,2263,多多,安慰奖,1133/96,烘焙,Bake,萬能
1996-12-22,周日,2263,多多,安慰奖,1133/96,"",LACK OF SPACE,大馬彩
1996-12-22,周日,2263,多多,安慰奖,1133/96,售货人,Sales person,多多
1996-07-03,周三,2263,山打根馬會,特别奖,79/1996,烘焙,Bake,萬能
1996-07-03,周三,2263,山打根馬會,特别奖,79/1996,"",LACK OF SPACE,大馬彩
1996-07-03,周三,2263,山打根馬會,特别奖,79/1996,售货人,Sales person,多多
1996-05-19,周日,2263,多多,安慰奖,1040/96,烘焙,Bake,萬能
1996-05-19,周日,2263,多多,安慰奖,1040/96,"",LACK OF SPACE,大馬彩
1996-05-19,周日,2263,多多,安慰奖,1040/96,售货人,Sales person,多多
1996-04-27,周六,2263,星池,特别奖,D19960427,烘焙,Bake,萬能
1996-04-27,周六,2263,星池,特别奖,D19960427,"",LACK OF SPACE,大馬彩
1996-04-27,周六,2263,星池,特别奖,D19960427,售货人,Sales person,多多
1996-03-24,周日,2263,大馬彩,特别奖,0963/96,烘焙,Bake,萬能
1996-03-24,周日,2263,大馬彩,特别奖,0963/96,"",LACK OF SPACE,大馬彩
1996-03-24,周日,2263,大馬彩,特别奖,0963/96,售货人,Sales person,多多
1996-01-20,周六,2263,大馬彩,安慰奖,0935/96,烘焙,Bake,萬能
1996-01-20,周六,2263,大馬彩,安慰奖,0935/96,"",LACK OF SPACE,大馬彩
1996-01-20,周六,2263,大馬彩,安慰奖,0935/96,售货人,Sales person,多多
1995-03-26,周日,2263,多多,安慰奖,860/95,烘焙,Bake,萬能
1995-03-26,周日,2263,多多,安慰奖,860/95,"",LACK OF SPACE,大馬彩
1995-03-26,周日,2263,多多,安慰奖,860/95,售货人,Sales person,多多
1995-02-11,周六,2263,萬能,特别奖,018/95,烘焙,Bake,萬能
1995-02-11,周六,2263,萬能,特别奖,018/95,"",LACK OF SPACE,大馬彩
1995-02-11,周六,2263,萬能,特别奖,018/95,售货人,Sales person,多多
1994-04-06,周三,2263,多多,特别奖,707/94,烘焙,Bake,萬能
1994-04-06,周三,2263,多多,特别奖,707/94,"",LACK OF SPACE,大馬彩
1994-04-06,周三,2263,多多,特别奖,707/94,售货人,Sales person,多多
1993-10-27,周三,2263,多多,三奖,638/93,烘焙,Bake,萬能
1993-10-27,周三,2263,多多,三奖,638/93,"",LACK OF SPACE,大馬彩
1993-10-27,周三,2263,多多,三奖,638/93,售货人,Sales person,多多
1992-12-14,周一,2263,萬能,三奖,150/92,烘焙,Bake,萬能
1992-12-14,周一,2263,萬能,三奖,150/92,"",LACK OF SPACE,大馬彩
1992-12-14,周一,2263,萬能,三奖,150/92,售货人,Sales person,多多
1992-10-04,周日,2263,星池,特别奖,D19921004,烘焙,Bake,萬能
1992-10-04,周日,2263,星池,特别奖,D19921004,"",LACK OF SPACE,大馬彩
1992-10-04,周日,2263,星池,特别奖,D19921004,售货人,Sales person,多多
1991-01-12,周六,2263,星池,特别奖,D19910112,烘焙,Bake,萬能
1991-01-12,周六,2263,星池,特别奖,D19910112,"",LACK OF SPACE,大馬彩
1991-01-12,周六,2263,星池,特别奖,D19910112,售货人,Sales person,多多
1987-03-01,周日,2263,萬能,特别奖,027/87,烘焙,Bake,萬能
1987-03-01,周日,2263,萬能,特别奖,027/87,"",LACK OF SPACE,大馬彩
1987-03-01,周日,2263,萬能,特别奖,027/87,售货人,Sales person,多多
1985-06-22,周六,2263,萬能,特别奖,026/85,烘焙,Bake,萬能
1985-06-22,周六,2263,萬能,特别奖,026/85,"",LACK OF SPACE,大馬彩
1985-06-22,周六,2263,萬能,特别奖,026/85,售货人,Sales person,多多
