开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-06,周日,4840,星池,安慰奖,3243/2011,蚧辣,Spicy crab,多多
2011-10-29,周六,4840,多多,安慰奖,3604/11,B型肝炎,Hepatitis B,萬能
2011-10-29,周六,4840,多多,安慰奖,3604/11,"",DISTANT RELATIVES,大馬彩
2011-10-29,周六,4840,多多,安慰奖,3604/11,蚧辣,Spicy crab,多多
2011-10-23,周日,4840,砂大萬,安慰奖,2760/11,B型肝炎,Hepatitis B,萬能
2011-10-23,周日,4840,砂大萬,安慰奖,2760/11,"",DISTANT RELATIVES,大馬彩
2011-10-23,周日,4840,砂大萬,安慰奖,2760/11,蚧辣,Spicy crab,多多
2011-06-05,周日,4840,星池,特别奖,3177/2011,B型肝炎,Hepatitis B,萬能
2011-06-05,周日,4840,星池,特别奖,3177/2011,"",DISTANT RELATIVES,大馬彩
2011-06-05,周日,4840,星池,特别奖,3177/2011,蚧辣,Spicy crab,多多
2011-05-25,周三,4840,沙巴彩,安慰奖,1596/11,B型肝炎,Hepatitis B,萬能
2011-05-25,周三,4840,沙巴彩,安慰奖,1596/11,"",DISTANT RELATIVES,大馬彩
2011-05-25,周三,4840,沙巴彩,安慰奖,1596/11,蚧辣,Spicy crab,多多
2011-02-08,周二,4840,沙巴彩,安慰奖,1544/11,B型肝炎,Hepatitis B,萬能
2011-02-08,周二,4840,沙巴彩,安慰奖,1544/11,"",DISTANT RELATIVES,大馬彩
2011-02-08,周二,4840,沙巴彩,安慰奖,1544/11,蚧辣,Spicy crab,多多
2010-11-30,周二,4840,萬能,特别奖,666/10,B型肝炎,Hepatitis B,萬能
2010-11-30,周二,4840,萬能,特别奖,666/10,"",DISTANT RELATIVES,大馬彩
2010-11-30,周二,4840,萬能,特别奖,666/10,蚧辣,Spicy crab,多多
2010-11-10,周三,4840,砂大萬,首奖,2594/10,B型肝炎,Hepatitis B,萬能
2010-11-10,周三,4840,砂大萬,首奖,2594/10,"",DISTANT RELATIVES,大馬彩
2010-11-10,周三,4840,砂大萬,首奖,2594/10,蚧辣,Spicy crab,多多
2010-08-15,周日,4840,多多,安慰奖,3394/10,B型肝炎,Hepatitis B,萬能
2010-08-15,周日,4840,多多,安慰奖,3394/10,"",DISTANT RELATIVES,大馬彩
2010-08-15,周日,4840,多多,安慰奖,3394/10,蚧辣,Spicy crab,多多
2010-06-27,周日,4840,星池,特别奖,3030/2010,B型肝炎,Hepatitis B,萬能
2010-06-27,周日,4840,星池,特别奖,3030/2010,"",DISTANT RELATIVES,大馬彩
2010-06-27,周日,4840,星池,特别奖,3030/2010,蚧辣,Spicy crab,多多
2010-06-12,周六,4840,星池,安慰奖,3023/2010,B型肝炎,Hepatitis B,萬能
2010-06-12,周六,4840,星池,安慰奖,3023/2010,"",DISTANT RELATIVES,大馬彩
2010-06-12,周六,4840,星池,安慰奖,3023/2010,蚧辣,Spicy crab,多多
2010-05-23,周日,4840,星池,特别奖,3015/2010,B型肝炎,Hepatitis B,萬能
2010-05-23,周日,4840,星池,特别奖,3015/2010,"",DISTANT RELATIVES,大馬彩
2010-05-23,周日,4840,星池,特别奖,3015/2010,蚧辣,Spicy crab,多多
2010-04-07,周三,4840,萬能,安慰奖,553/10,B型肝炎,Hepatitis B,萬能
2010-04-07,周三,4840,萬能,安慰奖,553/10,"",DISTANT RELATIVES,大馬彩
2010-04-07,周三,4840,萬能,安慰奖,553/10,蚧辣,Spicy crab,多多
2010-02-14,周日,4840,大馬彩,三奖,3251/10,B型肝炎,Hepatitis B,萬能
2010-02-14,周日,4840,大馬彩,三奖,3251/10,"",DISTANT RELATIVES,大馬彩
2010-02-14,周日,4840,大馬彩,三奖,3251/10,蚧辣,Spicy crab,多多
2009-12-23,周三,4840,星池,安慰奖,2950/2009,B型肝炎,Hepatitis B,萬能
2009-12-23,周三,4840,星池,安慰奖,2950/2009,"",DISTANT RELATIVES,大馬彩
2009-12-23,周三,4840,星池,安慰奖,2950/2009,蚧辣,Spicy crab,多多
2009-11-25,周三,4840,沙巴彩,首奖,1331/09,B型肝炎,Hepatitis B,萬能
2009-11-25,周三,4840,沙巴彩,首奖,1331/09,"",DISTANT RELATIVES,大馬彩
2009-11-25,周三,4840,沙巴彩,首奖,1331/09,蚧辣,Spicy crab,多多
2009-10-11,周日,4840,沙巴彩,安慰奖,1309/09,B型肝炎,Hepatitis B,萬能
2009-10-11,周日,4840,沙巴彩,安慰奖,1309/09,"",DISTANT RELATIVES,大馬彩
2009-10-11,周日,4840,沙巴彩,安慰奖,1309/09,蚧辣,Spicy crab,多多
2009-10-11,周日,4840,大馬彩,安慰奖,3190/09,B型肝炎,Hepatitis B,萬能
2009-10-11,周日,4840,大馬彩,安慰奖,3190/09,"",DISTANT RELATIVES,大馬彩
2009-10-11,周日,4840,大馬彩,安慰奖,3190/09,蚧辣,Spicy crab,多多
2009-07-08,周三,4840,大馬彩,特别奖,3143/09,B型肝炎,Hepatitis B,萬能
2009-07-08,周三,4840,大馬彩,特别奖,3143/09,"",DISTANT RELATIVES,大馬彩
2009-07-08,周三,4840,大馬彩,特别奖,3143/09,蚧辣,Spicy crab,多多
2009-05-27,周三,4840,山打根馬會,特别奖,70/09,B型肝炎,Hepatitis B,萬能
2009-05-27,周三,4840,山打根馬會,特别奖,70/09,"",DISTANT RELATIVES,大馬彩
2009-05-27,周三,4840,山打根馬會,特别奖,70/09,蚧辣,Spicy crab,多多
2008-10-22,周三,4840,星池,特别奖,2767/2008,B型肝炎,Hepatitis B,萬能
2008-10-22,周三,4840,星池,特别奖,2767/2008,"",DISTANT RELATIVES,大馬彩
2008-10-22,周三,4840,星池,特别奖,2767/2008,蚧辣,Spicy crab,多多
2008-10-01,周三,4840,星池,特别奖,2758/2008,B型肝炎,Hepatitis B,萬能
2008-10-01,周三,4840,星池,特别奖,2758/2008,"",DISTANT RELATIVES,大馬彩
2008-10-01,周三,4840,星池,特别奖,2758/2008,蚧辣,Spicy crab,多多
2008-07-27,周日,4840,沙巴彩,特别奖,1103/08,B型肝炎,Hepatitis B,萬能
2008-07-27,周日,4840,沙巴彩,特别奖,1103/08,"",DISTANT RELATIVES,大馬彩
2008-07-27,周日,4840,沙巴彩,特别奖,1103/08,蚧辣,Spicy crab,多多
2007-10-27,周六,4840,多多,二奖,2915/07,B型肝炎,Hepatitis B,萬能
2007-10-27,周六,4840,多多,二奖,2915/07,"",DISTANT RELATIVES,大馬彩
2007-10-27,周六,4840,多多,二奖,2915/07,蚧辣,Spicy crab,多多
2007-07-29,周日,4840,砂大萬,特别奖,2036/07,B型肝炎,Hepatitis B,萬能
2007-07-29,周日,4840,砂大萬,特别奖,2036/07,"",DISTANT RELATIVES,大馬彩
2007-07-29,周日,4840,砂大萬,特别奖,2036/07,蚧辣,Spicy crab,多多
2007-06-10,周日,4840,砂大萬,特别奖,2013/07,B型肝炎,Hepatitis B,萬能
2007-06-10,周日,4840,砂大萬,特别奖,2013/07,"",DISTANT RELATIVES,大馬彩
2007-06-10,周日,4840,砂大萬,特别奖,2013/07,蚧辣,Spicy crab,多多
2007-03-24,周六,4840,大馬彩,特别奖,2763/07,B型肝炎,Hepatitis B,萬能
2007-03-24,周六,4840,大馬彩,特别奖,2763/07,"",DISTANT RELATIVES,大馬彩
2007-03-24,周六,4840,大馬彩,特别奖,2763/07,蚧辣,Spicy crab,多多
2006-09-02,周六,4840,多多,安慰奖,2724/06,B型肝炎,Hepatitis B,萬能
2006-09-02,周六,4840,多多,安慰奖,2724/06,"",DISTANT RELATIVES,大馬彩
2006-09-02,周六,4840,多多,安慰奖,2724/06,蚧辣,Spicy crab,多多
2005-11-22,周二,4840,山打根馬會,特别奖,155/05,B型肝炎,Hepatitis B,萬能
2005-11-22,周二,4840,山打根馬會,特别奖,155/05,"",DISTANT RELATIVES,大馬彩
2005-11-22,周二,4840,山打根馬會,特别奖,155/05,蚧辣,Spicy crab,多多
2005-02-23,周三,4840,山打根馬會,特别奖,29/05,B型肝炎,Hepatitis B,萬能
2005-02-23,周三,4840,山打根馬會,特别奖,29/05,"",DISTANT RELATIVES,大馬彩
2005-02-23,周三,4840,山打根馬會,特别奖,29/05,蚧辣,Spicy crab,多多
2004-07-17,周六,4840,大馬彩,安慰奖,2307/04,B型肝炎,Hepatitis B,萬能
2004-07-17,周六,4840,大馬彩,安慰奖,2307/04,"",DISTANT RELATIVES,大馬彩
2004-07-17,周六,4840,大馬彩,安慰奖,2307/04,蚧辣,Spicy crab,多多
2004-03-10,周三,4840,大馬彩,首奖,2249/04,B型肝炎,Hepatitis B,萬能
2004-03-10,周三,4840,大馬彩,首奖,2249/04,"",DISTANT RELATIVES,大馬彩
2004-03-10,周三,4840,大馬彩,首奖,2249/04,蚧辣,Spicy crab,多多
2003-12-31,周三,4840,多多,安慰奖,2269/03,B型肝炎,Hepatitis B,萬能
2003-12-31,周三,4840,多多,安慰奖,2269/03,"",DISTANT RELATIVES,大馬彩
2003-12-31,周三,4840,多多,安慰奖,2269/03,蚧辣,Spicy crab,多多
2003-08-20,周三,4840,萬能,特别奖,100/03,B型肝炎,Hepatitis B,萬能
2003-08-20,周三,4840,萬能,特别奖,100/03,"",DISTANT RELATIVES,大馬彩
2003-08-20,周三,4840,萬能,特别奖,100/03,蚧辣,Spicy crab,多多
2003-04-27,周日,4840,山打根馬會,安慰奖,55/03,B型肝炎,Hepatitis B,萬能
2003-04-27,周日,4840,山打根馬會,安慰奖,55/03,"",DISTANT RELATIVES,大馬彩
2003-04-27,周日,4840,山打根馬會,安慰奖,55/03,蚧辣,Spicy crab,多多
2003-01-12,周日,4840,沙巴彩,安慰奖,178/03,B型肝炎,Hepatitis B,萬能
2003-01-12,周日,4840,沙巴彩,安慰奖,178/03,"",DISTANT RELATIVES,大馬彩
2003-01-12,周日,4840,沙巴彩,安慰奖,178/03,蚧辣,Spicy crab,多多
2002-06-15,周六,4840,沙巴彩,安慰奖,086/02,B型肝炎,Hepatitis B,萬能
2002-06-15,周六,4840,沙巴彩,安慰奖,086/02,"",DISTANT RELATIVES,大馬彩
2002-06-15,周六,4840,沙巴彩,安慰奖,086/02,蚧辣,Spicy crab,多多
2002-02-09,周六,4840,砂大萬,特别奖,1120/02,B型肝炎,Hepatitis B,萬能
2002-02-09,周六,4840,砂大萬,特别奖,1120/02,"",DISTANT RELATIVES,大馬彩
2002-02-09,周六,4840,砂大萬,特别奖,1120/02,蚧辣,Spicy crab,多多
2001-09-12,周三,4840,多多,安慰奖,1892/01,B型肝炎,Hepatitis B,萬能
2001-09-12,周三,4840,多多,安慰奖,1892/01,"",DISTANT RELATIVES,大馬彩
2001-09-12,周三,4840,多多,安慰奖,1892/01,蚧辣,Spicy crab,多多
2000-09-09,周六,4840,山打根馬會,特别奖,111/2000,B型肝炎,Hepatitis B,萬能
2000-09-09,周六,4840,山打根馬會,特别奖,111/2000,"",DISTANT RELATIVES,大馬彩
2000-09-09,周六,4840,山打根馬會,特别奖,111/2000,蚧辣,Spicy crab,多多
2000-08-30,周三,4840,星池,特别奖,1492/2000,B型肝炎,Hepatitis B,萬能
2000-08-30,周三,4840,星池,特别奖,1492/2000,"",DISTANT RELATIVES,大馬彩
2000-08-30,周三,4840,星池,特别奖,1492/2000,蚧辣,Spicy crab,多多
1998-09-30,周三,4840,大馬彩,特别奖,1357/98,B型肝炎,Hepatitis B,萬能
1998-09-30,周三,4840,大馬彩,特别奖,1357/98,"",DISTANT RELATIVES,大馬彩
1998-09-30,周三,4840,大馬彩,特别奖,1357/98,蚧辣,Spicy crab,多多
1998-06-27,周六,4840,多多,安慰奖,1369/98,B型肝炎,Hepatitis B,萬能
1998-06-27,周六,4840,多多,安慰奖,1369/98,"",DISTANT RELATIVES,大馬彩
1998-06-27,周六,4840,多多,安慰奖,1369/98,蚧辣,Spicy crab,多多
1998-04-29,周三,4840,砂大萬,安慰奖,0502/98,B型肝炎,Hepatitis B,萬能
1998-04-29,周三,4840,砂大萬,安慰奖,0502/98,"",DISTANT RELATIVES,大馬彩
1998-04-29,周三,4840,砂大萬,安慰奖,0502/98,蚧辣,Spicy crab,多多
1997-08-27,周三,4840,多多,安慰奖,1239/97,B型肝炎,Hepatitis B,萬能
1997-08-27,周三,4840,多多,安慰奖,1239/97,"",DISTANT RELATIVES,大馬彩
1997-08-27,周三,4840,多多,安慰奖,1239/97,蚧辣,Spicy crab,多多
1997-04-23,周三,4840,多多,特别奖,1185/97,B型肝炎,Hepatitis B,萬能
1997-04-23,周三,4840,多多,特别奖,1185/97,"",DISTANT RELATIVES,大馬彩
1997-04-23,周三,4840,多多,特别奖,1185/97,蚧辣,Spicy crab,多多
1996-12-07,周六,4840,大馬彩,特别奖,1073/96,B型肝炎,Hepatitis B,萬能
1996-12-07,周六,4840,大馬彩,特别奖,1073/96,"",DISTANT RELATIVES,大馬彩
1996-12-07,周六,4840,大馬彩,特别奖,1073/96,蚧辣,Spicy crab,多多
1996-10-27,周日,4840,萬能,特别奖,129/96,B型肝炎,Hepatitis B,萬能
1996-10-27,周日,4840,萬能,特别奖,129/96,"",DISTANT RELATIVES,大馬彩
1996-10-27,周日,4840,萬能,特别奖,129/96,蚧辣,Spicy crab,多多
1996-01-28,周日,4840,萬能,特别奖,012/96,B型肝炎,Hepatitis B,萬能
1996-01-28,周日,4840,萬能,特别奖,012/96,"",DISTANT RELATIVES,大馬彩
1996-01-28,周日,4840,萬能,特别奖,012/96,蚧辣,Spicy crab,多多
1995-09-13,周三,4840,多多,特别奖,933/95,B型肝炎,Hepatitis B,萬能
1995-09-13,周三,4840,多多,特别奖,933/95,"",DISTANT RELATIVES,大馬彩
1995-09-13,周三,4840,多多,特别奖,933/95,蚧辣,Spicy crab,多多
1995-02-25,周六,4840,萬能,特别奖,024/95,B型肝炎,Hepatitis B,萬能
1995-02-25,周六,4840,萬能,特别奖,024/95,"",DISTANT RELATIVES,大馬彩
1995-02-25,周六,4840,萬能,特别奖,024/95,蚧辣,Spicy crab,多多
1994-01-08,周六,4840,星池,安慰奖,D19940108,B型肝炎,Hepatitis B,萬能
1994-01-08,周六,4840,星池,安慰奖,D19940108,"",DISTANT RELATIVES,大馬彩
1994-01-08,周六,4840,星池,安慰奖,D19940108,蚧辣,Spicy crab,多多
1993-04-03,周六,4840,星池,特别奖,D19930403,B型肝炎,Hepatitis B,萬能
1993-04-03,周六,4840,星池,特别奖,D19930403,"",DISTANT RELATIVES,大馬彩
1993-04-03,周六,4840,星池,特别奖,D19930403,蚧辣,Spicy crab,多多
1991-12-22,周日,4840,大馬彩,特别奖,0297/91,B型肝炎,Hepatitis B,萬能
1991-12-22,周日,4840,大馬彩,特别奖,0297/91,"",DISTANT RELATIVES,大馬彩
1991-12-22,周日,4840,大馬彩,特别奖,0297/91,蚧辣,Spicy crab,多多
1989-02-26,周日,4840,星池,特别奖,D19890226,B型肝炎,Hepatitis B,萬能
1989-02-26,周日,4840,星池,特别奖,D19890226,"",DISTANT RELATIVES,大馬彩
1989-02-26,周日,4840,星池,特别奖,D19890226,蚧辣,Spicy crab,多多
1988-10-16,周日,4840,星池,首奖,D19881016,B型肝炎,Hepatitis B,萬能
1988-10-16,周日,4840,星池,首奖,D19881016,"",DISTANT RELATIVES,大馬彩
1988-10-16,周日,4840,星池,首奖,D19881016,蚧辣,Spicy crab,多多
