开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-31,周六,1330,多多,三奖,4752/18,大手提袋,Big Handbag,萬能
2018-03-31,周六,1330,多多,三奖,4752/18,"",CANOE,大馬彩
2018-03-31,周六,1330,多多,三奖,4752/18,独木舟,Canoe,多多
2018-02-25,周日,1330,星池,特别奖,4230,大手提袋,Big Handbag,萬能
2018-02-25,周日,1330,星池,特别奖,4230,"",CANOE,大馬彩
2018-02-25,周日,1330,星池,特别奖,4230,独木舟,Canoe,多多
2018-02-07,周三,1330,萬能,安慰奖,958/18,大手提袋,Big Handbag,萬能
2018-02-07,周三,1330,萬能,安慰奖,958/18,"",CANOE,大馬彩
2018-02-07,周三,1330,萬能,安慰奖,958/18,独木舟,Canoe,多多
2017-12-03,周日,1330,萬能,三奖,925/17,大手提袋,Big Handbag,萬能
2017-12-03,周日,1330,萬能,三奖,925/17,"",CANOE,大馬彩
2017-12-03,周日,1330,萬能,三奖,925/17,独木舟,Canoe,多多
2017-11-15,周三,1330,砂大萬,特别奖,3843/17,大手提袋,Big Handbag,萬能
2017-11-15,周三,1330,砂大萬,特别奖,3843/17,"",CANOE,大馬彩
2017-11-15,周三,1330,砂大萬,特别奖,3843/17,独木舟,Canoe,多多
2017-09-13,周三,1330,大馬彩,安慰奖,4600/17,大手提袋,Big Handbag,萬能
2017-09-13,周三,1330,大馬彩,安慰奖,4600/17,"",CANOE,大馬彩
2017-09-13,周三,1330,大馬彩,安慰奖,4600/17,独木舟,Canoe,多多
2017-05-27,周六,1330,砂大萬,特别奖,3760/17,大手提袋,Big Handbag,萬能
2017-05-27,周六,1330,砂大萬,特别奖,3760/17,"",CANOE,大馬彩
2017-05-27,周六,1330,砂大萬,特别奖,3760/17,独木舟,Canoe,多多
2017-03-08,周三,1330,大馬彩,特别奖,4510/17,大手提袋,Big Handbag,萬能
2017-03-08,周三,1330,大馬彩,特别奖,4510/17,"",CANOE,大馬彩
2017-03-08,周三,1330,大馬彩,特别奖,4510/17,独木舟,Canoe,多多
2016-12-21,周三,1330,星池,特别奖,4045,大手提袋,Big Handbag,萬能
2016-12-21,周三,1330,星池,特别奖,4045,"",CANOE,大馬彩
2016-12-21,周三,1330,星池,特别奖,4045,独木舟,Canoe,多多
2016-11-09,周三,1330,大馬彩,安慰奖,4450/16,大手提袋,Big Handbag,萬能
2016-11-09,周三,1330,大馬彩,安慰奖,4450/16,"",CANOE,大馬彩
2016-11-09,周三,1330,大馬彩,安慰奖,4450/16,独木舟,Canoe,多多
2016-07-02,周六,1330,星池,安慰奖,3971,大手提袋,Big Handbag,萬能
2016-07-02,周六,1330,星池,安慰奖,3971,"",CANOE,大馬彩
2016-07-02,周六,1330,星池,安慰奖,3971,独木舟,Canoe,多多
2016-06-15,周三,1330,砂大萬,安慰奖,3590/16,大手提袋,Big Handbag,萬能
2016-06-15,周三,1330,砂大萬,安慰奖,3590/16,"",CANOE,大馬彩
2016-06-15,周三,1330,砂大萬,安慰奖,3590/16,独木舟,Canoe,多多
2016-03-02,周三,1330,砂大萬,特别奖,3539/16,大手提袋,Big Handbag,萬能
2016-03-02,周三,1330,砂大萬,特别奖,3539/16,"",CANOE,大馬彩
2016-03-02,周三,1330,砂大萬,特别奖,3539/16,独木舟,Canoe,多多
2016-02-02,周二,1330,萬能,特别奖,590/16,大手提袋,Big Handbag,萬能
2016-02-02,周二,1330,萬能,特别奖,590/16,"",CANOE,大馬彩
2016-02-02,周二,1330,萬能,特别奖,590/16,独木舟,Canoe,多多
2015-05-03,周日,1330,山打根馬會,特别奖,63/15,大手提袋,Big Handbag,萬能
2015-05-03,周日,1330,山打根馬會,特别奖,63/15,"",CANOE,大馬彩
2015-05-03,周日,1330,山打根馬會,特别奖,63/15,独木舟,Canoe,多多
2015-04-12,周日,1330,砂大萬,安慰奖,3381/15,大手提袋,Big Handbag,萬能
2015-04-12,周日,1330,砂大萬,安慰奖,3381/15,"",CANOE,大馬彩
2015-04-12,周日,1330,砂大萬,安慰奖,3381/15,独木舟,Canoe,多多
2015-01-28,周三,1330,星池,二奖,3748,大手提袋,Big Handbag,萬能
2015-01-28,周三,1330,星池,二奖,3748,"",CANOE,大馬彩
2015-01-28,周三,1330,星池,二奖,3748,独木舟,Canoe,多多
2014-10-05,周日,1330,星池,特别奖,3699,大手提袋,Big Handbag,萬能
2014-10-05,周日,1330,星池,特别奖,3699,"",CANOE,大馬彩
2014-10-05,周日,1330,星池,特别奖,3699,独木舟,Canoe,多多
2014-09-14,周日,1330,萬能,安慰奖,341/14,大手提袋,Big Handbag,萬能
2014-09-14,周日,1330,萬能,安慰奖,341/14,"",CANOE,大馬彩
2014-09-14,周日,1330,萬能,安慰奖,341/14,独木舟,Canoe,多多
2014-08-26,周二,1330,多多,安慰奖,4108/14,大手提袋,Big Handbag,萬能
2014-08-26,周二,1330,多多,安慰奖,4108/14,"",CANOE,大馬彩
2014-08-26,周二,1330,多多,安慰奖,4108/14,独木舟,Canoe,多多
2014-08-06,周三,1330,多多,特别奖,4099/14,大手提袋,Big Handbag,萬能
2014-08-06,周三,1330,多多,特别奖,4099/14,"",CANOE,大馬彩
2014-08-06,周三,1330,多多,特别奖,4099/14,独木舟,Canoe,多多
2014-05-14,周三,1330,多多,安慰奖,4060/14,大手提袋,Big Handbag,萬能
2014-05-14,周三,1330,多多,安慰奖,4060/14,"",CANOE,大馬彩
2014-05-14,周三,1330,多多,安慰奖,4060/14,独木舟,Canoe,多多
2013-09-29,周日,1330,萬能,特别奖,170/13,大手提袋,Big Handbag,萬能
2013-09-29,周日,1330,萬能,特别奖,170/13,"",CANOE,大馬彩
2013-09-29,周日,1330,萬能,特别奖,170/13,独木舟,Canoe,多多
2013-07-14,周日,1330,沙巴彩,安慰奖,1977/13,大手提袋,Big Handbag,萬能
2013-07-14,周日,1330,沙巴彩,安慰奖,1977/13,"",CANOE,大馬彩
2013-07-14,周日,1330,沙巴彩,安慰奖,1977/13,独木舟,Canoe,多多
2013-06-25,周二,1330,大馬彩,特别奖,3848/13,大手提袋,Big Handbag,萬能
2013-06-25,周二,1330,大馬彩,特别奖,3848/13,"",CANOE,大馬彩
2013-06-25,周二,1330,大馬彩,特别奖,3848/13,独木舟,Canoe,多多
2013-02-23,周六,1330,大馬彩,特别奖,3789/13,大手提袋,Big Handbag,萬能
2013-02-23,周六,1330,大馬彩,特别奖,3789/13,"",CANOE,大馬彩
2013-02-23,周六,1330,大馬彩,特别奖,3789/13,独木舟,Canoe,多多
2012-02-11,周六,1330,砂大萬,特别奖,2816/12,大手提袋,Big Handbag,萬能
2012-02-11,周六,1330,砂大萬,特别奖,2816/12,"",CANOE,大馬彩
2012-02-11,周六,1330,砂大萬,特别奖,2816/12,独木舟,Canoe,多多
2012-01-22,周日,1330,大馬彩,特别奖,3593/12,大手提袋,Big Handbag,萬能
2012-01-22,周日,1330,大馬彩,特别奖,3593/12,"",CANOE,大馬彩
2012-01-22,周日,1330,大馬彩,特别奖,3593/12,独木舟,Canoe,多多
2011-08-13,周六,1330,萬能,特别奖,789/11,大手提袋,Big Handbag,萬能
2011-08-13,周六,1330,萬能,特别奖,789/11,"",CANOE,大馬彩
2011-08-13,周六,1330,萬能,特别奖,789/11,独木舟,Canoe,多多
2010-11-02,周二,1330,大馬彩,特别奖,3378/10,大手提袋,Big Handbag,萬能
2010-11-02,周二,1330,大馬彩,特别奖,3378/10,"",CANOE,大馬彩
2010-11-02,周二,1330,大馬彩,特别奖,3378/10,独木舟,Canoe,多多
2010-06-26,周六,1330,沙巴彩,特别奖,1434/10,大手提袋,Big Handbag,萬能
2010-06-26,周六,1330,沙巴彩,特别奖,1434/10,"",CANOE,大馬彩
2010-06-26,周六,1330,沙巴彩,特别奖,1434/10,独木舟,Canoe,多多
2008-07-06,周日,1330,萬能,特别奖,250/08,大手提袋,Big Handbag,萬能
2008-07-06,周日,1330,萬能,特别奖,250/08,"",CANOE,大馬彩
2008-07-06,周日,1330,萬能,特别奖,250/08,独木舟,Canoe,多多
2008-06-25,周三,1330,沙巴彩,特别奖,1089/08,大手提袋,Big Handbag,萬能
2008-06-25,周三,1330,沙巴彩,特别奖,1089/08,"",CANOE,大馬彩
2008-06-25,周三,1330,沙巴彩,特别奖,1089/08,独木舟,Canoe,多多
2008-06-07,周六,1330,星池,特别奖,2708/2008,大手提袋,Big Handbag,萬能
2008-06-07,周六,1330,星池,特别奖,2708/2008,"",CANOE,大馬彩
2008-06-07,周六,1330,星池,特别奖,2708/2008,独木舟,Canoe,多多
2008-04-16,周三,1330,砂大萬,二奖,2152/08,大手提袋,Big Handbag,萬能
2008-04-16,周三,1330,砂大萬,二奖,2152/08,"",CANOE,大馬彩
2008-04-16,周三,1330,砂大萬,二奖,2152/08,独木舟,Canoe,多多
2008-03-12,周三,1330,山打根馬會,安慰奖,34/08,大手提袋,Big Handbag,萬能
2008-03-12,周三,1330,山打根馬會,安慰奖,34/08,"",CANOE,大馬彩
2008-03-12,周三,1330,山打根馬會,安慰奖,34/08,独木舟,Canoe,多多
2007-11-18,周日,1330,大馬彩,特别奖,2872/07,大手提袋,Big Handbag,萬能
2007-11-18,周日,1330,大馬彩,特别奖,2872/07,"",CANOE,大馬彩
2007-11-18,周日,1330,大馬彩,特别奖,2872/07,独木舟,Canoe,多多
2007-08-01,周三,1330,沙巴彩,特别奖,942/07,大手提袋,Big Handbag,萬能
2007-08-01,周三,1330,沙巴彩,特别奖,942/07,"",CANOE,大馬彩
2007-08-01,周三,1330,沙巴彩,特别奖,942/07,独木舟,Canoe,多多
2007-05-16,周三,1330,山打根馬會,特别奖,62/07,大手提袋,Big Handbag,萬能
2007-05-16,周三,1330,山打根馬會,特别奖,62/07,"",CANOE,大馬彩
2007-05-16,周三,1330,山打根馬會,特别奖,62/07,独木舟,Canoe,多多
2007-01-24,周三,1330,砂大萬,特别奖,1949/07,大手提袋,Big Handbag,萬能
2007-01-24,周三,1330,砂大萬,特别奖,1949/07,"",CANOE,大馬彩
2007-01-24,周三,1330,砂大萬,特别奖,1949/07,独木舟,Canoe,多多
2006-07-05,周三,1330,萬能,安慰奖,080/06,大手提袋,Big Handbag,萬能
2006-07-05,周三,1330,萬能,安慰奖,080/06,"",CANOE,大馬彩
2006-07-05,周三,1330,萬能,安慰奖,080/06,独木舟,Canoe,多多
2006-02-25,周六,1330,星池,特别奖,2351/2006,大手提袋,Big Handbag,萬能
2006-02-25,周六,1330,星池,特别奖,2351/2006,"",CANOE,大馬彩
2006-02-25,周六,1330,星池,特别奖,2351/2006,独木舟,Canoe,多多
2005-12-31,周六,1330,大馬彩,二奖,2554/05,大手提袋,Big Handbag,萬能
2005-12-31,周六,1330,大馬彩,二奖,2554/05,"",CANOE,大馬彩
2005-12-31,周六,1330,大馬彩,二奖,2554/05,独木舟,Canoe,多多
2005-10-29,周六,1330,星池,特别奖,2300/2005,大手提袋,Big Handbag,萬能
2005-10-29,周六,1330,星池,特别奖,2300/2005,"",CANOE,大馬彩
2005-10-29,周六,1330,星池,特别奖,2300/2005,独木舟,Canoe,多多
2005-08-03,周三,1330,萬能,特别奖,093/05,大手提袋,Big Handbag,萬能
2005-08-03,周三,1330,萬能,特别奖,093/05,"",CANOE,大馬彩
2005-08-03,周三,1330,萬能,特别奖,093/05,独木舟,Canoe,多多
2005-05-07,周六,1330,砂大萬,安慰奖,1658/05,大手提袋,Big Handbag,萬能
2005-05-07,周六,1330,砂大萬,安慰奖,1658/05,"",CANOE,大馬彩
2005-05-07,周六,1330,砂大萬,安慰奖,1658/05,独木舟,Canoe,多多
2005-04-09,周六,1330,萬能,安慰奖,043/05,大手提袋,Big Handbag,萬能
2005-04-09,周六,1330,萬能,安慰奖,043/05,"",CANOE,大馬彩
2005-04-09,周六,1330,萬能,安慰奖,043/05,独木舟,Canoe,多多
2004-12-26,周日,1330,砂大萬,首奖,1592/04,大手提袋,Big Handbag,萬能
2004-12-26,周日,1330,砂大萬,首奖,1592/04,"",CANOE,大馬彩
2004-12-26,周日,1330,砂大萬,首奖,1592/04,独木舟,Canoe,多多
2004-09-26,周日,1330,山打根馬會,特别奖,119/04,大手提袋,Big Handbag,萬能
2004-09-26,周日,1330,山打根馬會,特别奖,119/04,"",CANOE,大馬彩
2004-09-26,周日,1330,山打根馬會,特别奖,119/04,独木舟,Canoe,多多
2004-09-26,周日,1330,大馬彩,特别奖,2339/04,大手提袋,Big Handbag,萬能
2004-09-26,周日,1330,大馬彩,特别奖,2339/04,"",CANOE,大馬彩
2004-09-26,周日,1330,大馬彩,特别奖,2339/04,独木舟,Canoe,多多
2004-08-25,周三,1330,萬能,安慰奖,102/04,大手提袋,Big Handbag,萬能
2004-08-25,周三,1330,萬能,安慰奖,102/04,"",CANOE,大馬彩
2004-08-25,周三,1330,萬能,安慰奖,102/04,独木舟,Canoe,多多
2004-03-20,周六,1330,沙巴彩,二奖,373/04,大手提袋,Big Handbag,萬能
2004-03-20,周六,1330,沙巴彩,二奖,373/04,"",CANOE,大馬彩
2004-03-20,周六,1330,沙巴彩,二奖,373/04,独木舟,Canoe,多多
2003-12-27,周六,1330,萬能,安慰奖,155/03,大手提袋,Big Handbag,萬能
2003-12-27,周六,1330,萬能,安慰奖,155/03,"",CANOE,大馬彩
2003-12-27,周六,1330,萬能,安慰奖,155/03,独木舟,Canoe,多多
2003-12-13,周六,1330,沙巴彩,首奖,329/03,大手提袋,Big Handbag,萬能
2003-12-13,周六,1330,沙巴彩,首奖,329/03,"",CANOE,大馬彩
2003-12-13,周六,1330,沙巴彩,首奖,329/03,独木舟,Canoe,多多
2003-10-18,周六,1330,沙巴彩,特别奖,305/03,大手提袋,Big Handbag,萬能
2003-10-18,周六,1330,沙巴彩,特别奖,305/03,"",CANOE,大馬彩
2003-10-18,周六,1330,沙巴彩,特别奖,305/03,独木舟,Canoe,多多
2003-09-06,周六,1330,山打根馬會,安慰奖,114/03,大手提袋,Big Handbag,萬能
2003-09-06,周六,1330,山打根馬會,安慰奖,114/03,"",CANOE,大馬彩
2003-09-06,周六,1330,山打根馬會,安慰奖,114/03,独木舟,Canoe,多多
2002-12-15,周日,1330,砂大萬,安慰奖,1260/02,大手提袋,Big Handbag,萬能
2002-12-15,周日,1330,砂大萬,安慰奖,1260/02,"",CANOE,大馬彩
2002-12-15,周日,1330,砂大萬,安慰奖,1260/02,独木舟,Canoe,多多
2002-08-28,周三,1330,多多,安慰奖,2048/02,大手提袋,Big Handbag,萬能
2002-08-28,周三,1330,多多,安慰奖,2048/02,"",CANOE,大馬彩
2002-08-28,周三,1330,多多,安慰奖,2048/02,独木舟,Canoe,多多
2002-02-16,周六,1330,多多,安慰奖,1962/02,大手提袋,Big Handbag,萬能
2002-02-16,周六,1330,多多,安慰奖,1962/02,"",CANOE,大馬彩
2002-02-16,周六,1330,多多,安慰奖,1962/02,独木舟,Canoe,多多
2001-07-29,周日,1330,星池,二奖,1635/2001,大手提袋,Big Handbag,萬能
2001-07-29,周日,1330,星池,二奖,1635/2001,"",CANOE,大馬彩
2001-07-29,周日,1330,星池,二奖,1635/2001,独木舟,Canoe,多多
2001-04-14,周六,1330,萬能,首奖,044/01,大手提袋,Big Handbag,萬能
2001-04-14,周六,1330,萬能,首奖,044/01,"",CANOE,大馬彩
2001-04-14,周六,1330,萬能,首奖,044/01,独木舟,Canoe,多多
2000-10-22,周日,1330,星池,特别奖,1515/2000,大手提袋,Big Handbag,萬能
2000-10-22,周日,1330,星池,特别奖,1515/2000,"",CANOE,大馬彩
2000-10-22,周日,1330,星池,特别奖,1515/2000,独木舟,Canoe,多多
1999-09-26,周日,1330,萬能,首奖,116/99,大手提袋,Big Handbag,萬能
1999-09-26,周日,1330,萬能,首奖,116/99,"",CANOE,大馬彩
1999-09-26,周日,1330,萬能,首奖,116/99,独木舟,Canoe,多多
1999-09-18,周六,1330,大馬彩,安慰奖,1516/99,大手提袋,Big Handbag,萬能
1999-09-18,周六,1330,大馬彩,安慰奖,1516/99,"",CANOE,大馬彩
1999-09-18,周六,1330,大馬彩,安慰奖,1516/99,独木舟,Canoe,多多
1999-04-18,周日,1330,砂大萬,特别奖,0657/99,大手提袋,Big Handbag,萬能
1999-04-18,周日,1330,砂大萬,特别奖,0657/99,"",CANOE,大馬彩
1999-04-18,周日,1330,砂大萬,特别奖,0657/99,独木舟,Canoe,多多
1999-02-28,周日,1330,砂大萬,安慰奖,0635/99,大手提袋,Big Handbag,萬能
1999-02-28,周日,1330,砂大萬,安慰奖,0635/99,"",CANOE,大馬彩
1999-02-28,周日,1330,砂大萬,安慰奖,0635/99,独木舟,Canoe,多多
1997-01-18,周六,1330,山打根馬會,特别奖,8/1997,大手提袋,Big Handbag,萬能
1997-01-18,周六,1330,山打根馬會,特别奖,8/1997,"",CANOE,大馬彩
1997-01-18,周六,1330,山打根馬會,特别奖,8/1997,独木舟,Canoe,多多
1996-09-29,周日,1330,大馬彩,特别奖,1044/96,大手提袋,Big Handbag,萬能
1996-09-29,周日,1330,大馬彩,特别奖,1044/96,"",CANOE,大馬彩
1996-09-29,周日,1330,大馬彩,特别奖,1044/96,独木舟,Canoe,多多
1995-09-06,周三,1330,多多,特别奖,930/95,大手提袋,Big Handbag,萬能
1995-09-06,周三,1330,多多,特别奖,930/95,"",CANOE,大馬彩
1995-09-06,周三,1330,多多,特别奖,930/95,独木舟,Canoe,多多
1994-12-10,周六,1330,多多,特别奖,814/94,大手提袋,Big Handbag,萬能
1994-12-10,周六,1330,多多,特别奖,814/94,"",CANOE,大馬彩
1994-12-10,周六,1330,多多,特别奖,814/94,独木舟,Canoe,多多
1994-05-02,周一,1330,萬能,安慰奖,053/94,大手提袋,Big Handbag,萬能
1994-05-02,周一,1330,萬能,安慰奖,053/94,"",CANOE,大馬彩
1994-05-02,周一,1330,萬能,安慰奖,053/94,独木舟,Canoe,多多
1994-01-09,周日,1330,多多,安慰奖,670/94,大手提袋,Big Handbag,萬能
1994-01-09,周日,1330,多多,安慰奖,670/94,"",CANOE,大馬彩
1994-01-09,周日,1330,多多,安慰奖,670/94,独木舟,Canoe,多多
1992-03-18,周三,1330,大馬彩,首奖,0334/92,大手提袋,Big Handbag,萬能
1992-03-18,周三,1330,大馬彩,首奖,0334/92,"",CANOE,大馬彩
1992-03-18,周三,1330,大馬彩,首奖,0334/92,独木舟,Canoe,多多
1991-03-10,周日,1330,星池,安慰奖,D19910310,大手提袋,Big Handbag,萬能
1991-03-10,周日,1330,星池,安慰奖,D19910310,"",CANOE,大馬彩
1991-03-10,周日,1330,星池,安慰奖,D19910310,独木舟,Canoe,多多
1991-02-03,周日,1330,大馬彩,安慰奖,0159/91,大手提袋,Big Handbag,萬能
1991-02-03,周日,1330,大馬彩,安慰奖,0159/91,"",CANOE,大馬彩
1991-02-03,周日,1330,大馬彩,安慰奖,0159/91,独木舟,Canoe,多多
1990-04-15,周日,1330,大馬彩,特别奖,0066/90,大手提袋,Big Handbag,萬能
1990-04-15,周日,1330,大馬彩,特别奖,0066/90,"",CANOE,大馬彩
1990-04-15,周日,1330,大馬彩,特别奖,0066/90,独木舟,Canoe,多多
1988-03-21,周一,1330,萬能,特别奖,035/88,大手提袋,Big Handbag,萬能
1988-03-21,周一,1330,萬能,特别奖,035/88,"",CANOE,大馬彩
1988-03-21,周一,1330,萬能,特别奖,035/88,独木舟,Canoe,多多
1987-04-12,周日,1330,萬能,安慰奖,045/87,大手提袋,Big Handbag,萬能
1987-04-12,周日,1330,萬能,安慰奖,045/87,"",CANOE,大馬彩
1987-04-12,周日,1330,萬能,安慰奖,045/87,独木舟,Canoe,多多
1986-10-09,周四,1330,萬能,安慰奖,121/86,大手提袋,Big Handbag,萬能
1986-10-09,周四,1330,萬能,安慰奖,121/86,"",CANOE,大馬彩
1986-10-09,周四,1330,萬能,安慰奖,121/86,独木舟,Canoe,多多
