开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-18,周日,6322,砂大萬,安慰奖,4681/22,"",BEING SPECIAL,大馬彩
2022-09-18,周日,6322,砂大萬,安慰奖,4681/22,殊,Special,多多
2022-07-17,周日,6322,多多,安慰奖,5489/22,古董花瓶,Antique Vase,萬能
2022-07-17,周日,6322,多多,安慰奖,5489/22,"",BEING SPECIAL,大馬彩
2022-07-17,周日,6322,多多,安慰奖,5489/22,殊,Special,多多
2022-06-29,周三,6322,萬能,安慰奖,717/22,古董花瓶,Antique Vase,萬能
2022-06-29,周三,6322,萬能,安慰奖,717/22,"",BEING SPECIAL,大馬彩
2022-06-29,周三,6322,萬能,安慰奖,717/22,殊,Special,多多
2022-04-06,周三,6322,大馬彩,安慰奖,5389/22,古董花瓶,Antique Vase,萬能
2022-04-06,周三,6322,大馬彩,安慰奖,5389/22,"",BEING SPECIAL,大馬彩
2022-04-06,周三,6322,大馬彩,安慰奖,5389/22,殊,Special,多多
2022-01-15,周六,6322,大馬彩,特别奖,5350/22,古董花瓶,Antique Vase,萬能
2022-01-15,周六,6322,大馬彩,特别奖,5350/22,"",BEING SPECIAL,大馬彩
2022-01-15,周六,6322,大馬彩,特别奖,5350/22,殊,Special,多多
2021-10-23,周六,6322,沙巴彩,安慰奖,3428/21,古董花瓶,Antique Vase,萬能
2021-10-23,周六,6322,沙巴彩,安慰奖,3428/21,"",BEING SPECIAL,大馬彩
2021-10-23,周六,6322,沙巴彩,安慰奖,3428/21,殊,Special,多多
2021-03-27,周六,6322,多多,特别奖,5260/21,古董花瓶,Antique Vase,萬能
2021-03-27,周六,6322,多多,特别奖,5260/21,"",BEING SPECIAL,大馬彩
2021-03-27,周六,6322,多多,特别奖,5260/21,殊,Special,多多
2019-02-09,周六,6322,多多,安慰奖,4904/19,古董花瓶,Antique Vase,萬能
2019-02-09,周六,6322,多多,安慰奖,4904/19,"",BEING SPECIAL,大馬彩
2019-02-09,周六,6322,多多,安慰奖,4904/19,殊,Special,多多
2019-01-26,周六,6322,多多,特别奖,4896/19,古董花瓶,Antique Vase,萬能
2019-01-26,周六,6322,多多,特别奖,4896/19,"",BEING SPECIAL,大馬彩
2019-01-26,周六,6322,多多,特别奖,4896/19,殊,Special,多多
2019-01-05,周六,6322,萬能,特别奖,123/19,古董花瓶,Antique Vase,萬能
2019-01-05,周六,6322,萬能,特别奖,123/19,"",BEING SPECIAL,大馬彩
2019-01-05,周六,6322,萬能,特别奖,123/19,殊,Special,多多
2018-12-30,周日,6322,多多,安慰奖,4885/18,古董花瓶,Antique Vase,萬能
2018-12-30,周日,6322,多多,安慰奖,4885/18,"",BEING SPECIAL,大馬彩
2018-12-30,周日,6322,多多,安慰奖,4885/18,殊,Special,多多
2018-10-07,周日,6322,星池,安慰奖,4326,古董花瓶,Antique Vase,萬能
2018-10-07,周日,6322,星池,安慰奖,4326,"",BEING SPECIAL,大馬彩
2018-10-07,周日,6322,星池,安慰奖,4326,殊,Special,多多
2018-02-27,周二,6322,砂大萬,安慰奖,3896/18,古董花瓶,Antique Vase,萬能
2018-02-27,周二,6322,砂大萬,安慰奖,3896/18,"",BEING SPECIAL,大馬彩
2018-02-27,周二,6322,砂大萬,安慰奖,3896/18,殊,Special,多多
2017-12-20,周三,6322,星池,特别奖,4201,古董花瓶,Antique Vase,萬能
2017-12-20,周三,6322,星池,特别奖,4201,"",BEING SPECIAL,大馬彩
2017-12-20,周三,6322,星池,特别奖,4201,殊,Special,多多
2017-11-28,周二,6322,沙巴彩,安慰奖,2756/17,古董花瓶,Antique Vase,萬能
2017-11-28,周二,6322,沙巴彩,安慰奖,2756/17,"",BEING SPECIAL,大馬彩
2017-11-28,周二,6322,沙巴彩,安慰奖,2756/17,殊,Special,多多
2017-10-21,周六,6322,山打根馬會,特别奖,143/17,古董花瓶,Antique Vase,萬能
2017-10-21,周六,6322,山打根馬會,特别奖,143/17,"",BEING SPECIAL,大馬彩
2017-10-21,周六,6322,山打根馬會,特别奖,143/17,殊,Special,多多
2016-11-29,周二,6322,大馬彩,安慰奖,4459/16,古董花瓶,Antique Vase,萬能
2016-11-29,周二,6322,大馬彩,安慰奖,4459/16,"",BEING SPECIAL,大馬彩
2016-11-29,周二,6322,大馬彩,安慰奖,4459/16,殊,Special,多多
2016-05-04,周三,6322,星池,二奖,3946,古董花瓶,Antique Vase,萬能
2016-05-04,周三,6322,星池,二奖,3946,"",BEING SPECIAL,大馬彩
2016-05-04,周三,6322,星池,二奖,3946,殊,Special,多多
2016-04-24,周日,6322,山打根馬會,安慰奖,060/16,古董花瓶,Antique Vase,萬能
2016-04-24,周日,6322,山打根馬會,安慰奖,060/16,"",BEING SPECIAL,大馬彩
2016-04-24,周日,6322,山打根馬會,安慰奖,060/16,殊,Special,多多
2016-01-30,周六,6322,沙巴彩,安慰奖,2430/16,古董花瓶,Antique Vase,萬能
2016-01-30,周六,6322,沙巴彩,安慰奖,2430/16,"",BEING SPECIAL,大馬彩
2016-01-30,周六,6322,沙巴彩,安慰奖,2430/16,殊,Special,多多
2015-12-13,周日,6322,砂大萬,特别奖,3500/15,古董花瓶,Antique Vase,萬能
2015-12-13,周日,6322,砂大萬,特别奖,3500/15,"",BEING SPECIAL,大馬彩
2015-12-13,周日,6322,砂大萬,特别奖,3500/15,殊,Special,多多
2015-10-28,周三,6322,多多,特别奖,4318/15,古董花瓶,Antique Vase,萬能
2015-10-28,周三,6322,多多,特别奖,4318/15,"",BEING SPECIAL,大馬彩
2015-10-28,周三,6322,多多,特别奖,4318/15,殊,Special,多多
2015-03-11,周三,6322,多多,安慰奖,4207/15,古董花瓶,Antique Vase,萬能
2015-03-11,周三,6322,多多,安慰奖,4207/15,"",BEING SPECIAL,大馬彩
2015-03-11,周三,6322,多多,安慰奖,4207/15,殊,Special,多多
2014-12-27,周六,6322,星池,安慰奖,3734,古董花瓶,Antique Vase,萬能
2014-12-27,周六,6322,星池,安慰奖,3734,"",BEING SPECIAL,大馬彩
2014-12-27,周六,6322,星池,安慰奖,3734,殊,Special,多多
2014-03-16,周日,6322,砂大萬,安慰奖,3190/14,古董花瓶,Antique Vase,萬能
2014-03-16,周日,6322,砂大萬,安慰奖,3190/14,"",BEING SPECIAL,大馬彩
2014-03-16,周日,6322,砂大萬,安慰奖,3190/14,殊,Special,多多
2014-01-29,周三,6322,星池,三奖,3592,古董花瓶,Antique Vase,萬能
2014-01-29,周三,6322,星池,三奖,3592,"",BEING SPECIAL,大馬彩
2014-01-29,周三,6322,星池,三奖,3592,殊,Special,多多
2013-12-31,周二,6322,山打根馬會,特别奖,178/13,古董花瓶,Antique Vase,萬能
2013-12-31,周二,6322,山打根馬會,特别奖,178/13,"",BEING SPECIAL,大馬彩
2013-12-31,周二,6322,山打根馬會,特别奖,178/13,殊,Special,多多
2013-10-13,周日,6322,多多,特别奖,3954/13,古董花瓶,Antique Vase,萬能
2013-10-13,周日,6322,多多,特别奖,3954/13,"",BEING SPECIAL,大馬彩
2013-10-13,周日,6322,多多,特别奖,3954/13,殊,Special,多多
2013-09-28,周六,6322,萬能,安慰奖,169/13,古董花瓶,Antique Vase,萬能
2013-09-28,周六,6322,萬能,安慰奖,169/13,"",BEING SPECIAL,大馬彩
2013-09-28,周六,6322,萬能,安慰奖,169/13,殊,Special,多多
2013-05-08,周三,6322,砂大萬,安慰奖,3038/13,古董花瓶,Antique Vase,萬能
2013-05-08,周三,6322,砂大萬,安慰奖,3038/13,"",BEING SPECIAL,大馬彩
2013-05-08,周三,6322,砂大萬,安慰奖,3038/13,殊,Special,多多
2013-04-13,周六,6322,山打根馬會,安慰奖,52/13,古董花瓶,Antique Vase,萬能
2013-04-13,周六,6322,山打根馬會,安慰奖,52/13,"",BEING SPECIAL,大馬彩
2013-04-13,周六,6322,山打根馬會,安慰奖,52/13,殊,Special,多多
2013-02-20,周三,6322,多多,安慰奖,3841/13,古董花瓶,Antique Vase,萬能
2013-02-20,周三,6322,多多,安慰奖,3841/13,"",BEING SPECIAL,大馬彩
2013-02-20,周三,6322,多多,安慰奖,3841/13,殊,Special,多多
2013-02-19,周二,6322,萬能,安慰奖,063/13,古董花瓶,Antique Vase,萬能
2013-02-19,周二,6322,萬能,安慰奖,063/13,"",BEING SPECIAL,大馬彩
2013-02-19,周二,6322,萬能,安慰奖,063/13,殊,Special,多多
2012-12-16,周日,6322,萬能,三奖,030/12,古董花瓶,Antique Vase,萬能
2012-12-16,周日,6322,萬能,三奖,030/12,"",BEING SPECIAL,大馬彩
2012-12-16,周日,6322,萬能,三奖,030/12,殊,Special,多多
2012-10-07,周日,6322,多多,特别奖,3773/12,古董花瓶,Antique Vase,萬能
2012-10-07,周日,6322,多多,特别奖,3773/12,"",BEING SPECIAL,大馬彩
2012-10-07,周日,6322,多多,特别奖,3773/12,殊,Special,多多
2012-03-21,周三,6322,星池,安慰奖,3301/2012,古董花瓶,Antique Vase,萬能
2012-03-21,周三,6322,星池,安慰奖,3301/2012,"",BEING SPECIAL,大馬彩
2012-03-21,周三,6322,星池,安慰奖,3301/2012,殊,Special,多多
2011-11-30,周三,6322,大馬彩,三奖,3567/11,古董花瓶,Antique Vase,萬能
2011-11-30,周三,6322,大馬彩,三奖,3567/11,"",BEING SPECIAL,大馬彩
2011-11-30,周三,6322,大馬彩,三奖,3567/11,殊,Special,多多
2011-05-15,周日,6322,砂大萬,特别奖,2685/11,古董花瓶,Antique Vase,萬能
2011-05-15,周日,6322,砂大萬,特别奖,2685/11,"",BEING SPECIAL,大馬彩
2011-05-15,周日,6322,砂大萬,特别奖,2685/11,殊,Special,多多
2010-11-13,周六,6322,萬能,首奖,658/10,古董花瓶,Antique Vase,萬能
2010-11-13,周六,6322,萬能,首奖,658/10,"",BEING SPECIAL,大馬彩
2010-11-13,周六,6322,萬能,首奖,658/10,殊,Special,多多
2009-04-29,周三,6322,大馬彩,特别奖,3109/09,古董花瓶,Antique Vase,萬能
2009-04-29,周三,6322,大馬彩,特别奖,3109/09,"",BEING SPECIAL,大馬彩
2009-04-29,周三,6322,大馬彩,特别奖,3109/09,殊,Special,多多
2009-04-19,周日,6322,星池,特别奖,2844/2009,古董花瓶,Antique Vase,萬能
2009-04-19,周日,6322,星池,特别奖,2844/2009,"",BEING SPECIAL,大馬彩
2009-04-19,周日,6322,星池,特别奖,2844/2009,殊,Special,多多
2008-11-05,周三,6322,星池,特别奖,2773/2008,古董花瓶,Antique Vase,萬能
2008-11-05,周三,6322,星池,特别奖,2773/2008,"",BEING SPECIAL,大馬彩
2008-11-05,周三,6322,星池,特别奖,2773/2008,殊,Special,多多
2008-10-21,周二,6322,多多,特别奖,3074/08,古董花瓶,Antique Vase,萬能
2008-10-21,周二,6322,多多,特别奖,3074/08,"",BEING SPECIAL,大馬彩
2008-10-21,周二,6322,多多,特别奖,3074/08,殊,Special,多多
2007-11-07,周三,6322,萬能,首奖,143/07,古董花瓶,Antique Vase,萬能
2007-11-07,周三,6322,萬能,首奖,143/07,"",BEING SPECIAL,大馬彩
2007-11-07,周三,6322,萬能,首奖,143/07,殊,Special,多多
2007-10-14,周日,6322,山打根馬會,安慰奖,131/07,古董花瓶,Antique Vase,萬能
2007-10-14,周日,6322,山打根馬會,安慰奖,131/07,"",BEING SPECIAL,大馬彩
2007-10-14,周日,6322,山打根馬會,安慰奖,131/07,殊,Special,多多
2007-08-18,周六,6322,大馬彩,三奖,2831/07,古董花瓶,Antique Vase,萬能
2007-08-18,周六,6322,大馬彩,三奖,2831/07,"",BEING SPECIAL,大馬彩
2007-08-18,周六,6322,大馬彩,三奖,2831/07,殊,Special,多多
2007-07-15,周日,6322,大馬彩,特别奖,2816/07,古董花瓶,Antique Vase,萬能
2007-07-15,周日,6322,大馬彩,特别奖,2816/07,"",BEING SPECIAL,大馬彩
2007-07-15,周日,6322,大馬彩,特别奖,2816/07,殊,Special,多多
2007-02-04,周日,6322,萬能,二奖,016/07,古董花瓶,Antique Vase,萬能
2007-02-04,周日,6322,萬能,二奖,016/07,"",BEING SPECIAL,大馬彩
2007-02-04,周日,6322,萬能,二奖,016/07,殊,Special,多多
2006-06-25,周日,6322,大馬彩,安慰奖,2639/06,古董花瓶,Antique Vase,萬能
2006-06-25,周日,6322,大馬彩,安慰奖,2639/06,"",BEING SPECIAL,大馬彩
2006-06-25,周日,6322,大馬彩,安慰奖,2639/06,殊,Special,多多
2006-06-21,周三,6322,沙巴彩,特别奖,757/06,古董花瓶,Antique Vase,萬能
2006-06-21,周三,6322,沙巴彩,特别奖,757/06,"",BEING SPECIAL,大馬彩
2006-06-21,周三,6322,沙巴彩,特别奖,757/06,殊,Special,多多
2006-05-28,周日,6322,沙巴彩,安慰奖,746/06,古董花瓶,Antique Vase,萬能
2006-05-28,周日,6322,沙巴彩,安慰奖,746/06,"",BEING SPECIAL,大馬彩
2006-05-28,周日,6322,沙巴彩,安慰奖,746/06,殊,Special,多多
2006-05-17,周三,6322,星池,安慰奖,2386/2006,古董花瓶,Antique Vase,萬能
2006-05-17,周三,6322,星池,安慰奖,2386/2006,"",BEING SPECIAL,大馬彩
2006-05-17,周三,6322,星池,安慰奖,2386/2006,殊,Special,多多
2004-11-06,周六,6322,沙巴彩,三奖,477/04,古董花瓶,Antique Vase,萬能
2004-11-06,周六,6322,沙巴彩,三奖,477/04,"",BEING SPECIAL,大馬彩
2004-11-06,周六,6322,沙巴彩,三奖,477/04,殊,Special,多多
2003-11-29,周六,6322,星池,安慰奖,2000/2003,古董花瓶,Antique Vase,萬能
2003-11-29,周六,6322,星池,安慰奖,2000/2003,"",BEING SPECIAL,大馬彩
2003-11-29,周六,6322,星池,安慰奖,2000/2003,殊,Special,多多
2003-11-15,周六,6322,星池,安慰奖,1994/2003,古董花瓶,Antique Vase,萬能
2003-11-15,周六,6322,星池,安慰奖,1994/2003,"",BEING SPECIAL,大馬彩
2003-11-15,周六,6322,星池,安慰奖,1994/2003,殊,Special,多多
2003-07-09,周三,6322,砂大萬,特别奖,1352/03,古董花瓶,Antique Vase,萬能
2003-07-09,周三,6322,砂大萬,特别奖,1352/03,"",BEING SPECIAL,大馬彩
2003-07-09,周三,6322,砂大萬,特别奖,1352/03,殊,Special,多多
2003-04-06,周日,6322,山打根馬會,安慰奖,46/03,古董花瓶,Antique Vase,萬能
2003-04-06,周日,6322,山打根馬會,安慰奖,46/03,"",BEING SPECIAL,大馬彩
2003-04-06,周日,6322,山打根馬會,安慰奖,46/03,殊,Special,多多
2003-03-02,周日,6322,沙巴彩,安慰奖,203/03,古董花瓶,Antique Vase,萬能
2003-03-02,周日,6322,沙巴彩,安慰奖,203/03,"",BEING SPECIAL,大馬彩
2003-03-02,周日,6322,沙巴彩,安慰奖,203/03,殊,Special,多多
2001-06-24,周日,6322,多多,特别奖,1858/01,古董花瓶,Antique Vase,萬能
2001-06-24,周日,6322,多多,特别奖,1858/01,"",BEING SPECIAL,大馬彩
2001-06-24,周日,6322,多多,特别奖,1858/01,殊,Special,多多
2001-02-24,周六,6322,砂大萬,特别奖,0961/01,古董花瓶,Antique Vase,萬能
2001-02-24,周六,6322,砂大萬,特别奖,0961/01,"",BEING SPECIAL,大馬彩
2001-02-24,周六,6322,砂大萬,特别奖,0961/01,殊,Special,多多
2000-05-17,周三,6322,萬能,特别奖,060/00,古董花瓶,Antique Vase,萬能
2000-05-17,周三,6322,萬能,特别奖,060/00,"",BEING SPECIAL,大馬彩
2000-05-17,周三,6322,萬能,特别奖,060/00,殊,Special,多多
2000-01-08,周六,6322,萬能,特别奖,004/00,古董花瓶,Antique Vase,萬能
2000-01-08,周六,6322,萬能,特别奖,004/00,"",BEING SPECIAL,大馬彩
2000-01-08,周六,6322,萬能,特别奖,004/00,殊,Special,多多
1999-07-18,周日,6322,大馬彩,特别奖,1489/99,古董花瓶,Antique Vase,萬能
1999-07-18,周日,6322,大馬彩,特别奖,1489/99,"",BEING SPECIAL,大馬彩
1999-07-18,周日,6322,大馬彩,特别奖,1489/99,殊,Special,多多
1999-03-14,周日,6322,砂大萬,特别奖,0642/99,古董花瓶,Antique Vase,萬能
1999-03-14,周日,6322,砂大萬,特别奖,0642/99,"",BEING SPECIAL,大馬彩
1999-03-14,周日,6322,砂大萬,特别奖,0642/99,殊,Special,多多
1998-12-09,周三,6322,多多,特别奖,1442/98,古董花瓶,Antique Vase,萬能
1998-12-09,周三,6322,多多,特别奖,1442/98,"",BEING SPECIAL,大馬彩
1998-12-09,周三,6322,多多,特别奖,1442/98,殊,Special,多多
1998-09-09,周三,6322,砂大萬,安慰奖,0559/98,古董花瓶,Antique Vase,萬能
1998-09-09,周三,6322,砂大萬,安慰奖,0559/98,"",BEING SPECIAL,大馬彩
1998-09-09,周三,6322,砂大萬,安慰奖,0559/98,殊,Special,多多
1998-02-21,周六,6322,砂大萬,特别奖,0473/98,古董花瓶,Antique Vase,萬能
1998-02-21,周六,6322,砂大萬,特别奖,0473/98,"",BEING SPECIAL,大馬彩
1998-02-21,周六,6322,砂大萬,特别奖,0473/98,殊,Special,多多
1997-12-21,周日,6322,大馬彩,安慰奖,1236/97,古董花瓶,Antique Vase,萬能
1997-12-21,周日,6322,大馬彩,安慰奖,1236/97,"",BEING SPECIAL,大馬彩
1997-12-21,周日,6322,大馬彩,安慰奖,1236/97,殊,Special,多多
1996-11-23,周六,6322,萬能,安慰奖,140/96,古董花瓶,Antique Vase,萬能
1996-11-23,周六,6322,萬能,安慰奖,140/96,"",BEING SPECIAL,大馬彩
1996-11-23,周六,6322,萬能,安慰奖,140/96,殊,Special,多多
1996-06-23,周日,6322,星池,特别奖,D19960623,古董花瓶,Antique Vase,萬能
1996-06-23,周日,6322,星池,特别奖,D19960623,"",BEING SPECIAL,大馬彩
1996-06-23,周日,6322,星池,特别奖,D19960623,殊,Special,多多
1996-01-17,周三,6322,山打根馬會,首奖,7/1996,古董花瓶,Antique Vase,萬能
1996-01-17,周三,6322,山打根馬會,首奖,7/1996,"",BEING SPECIAL,大馬彩
1996-01-17,周三,6322,山打根馬會,首奖,7/1996,殊,Special,多多
1995-03-29,周三,6322,大馬彩,首奖,0808/95,古董花瓶,Antique Vase,萬能
1995-03-29,周三,6322,大馬彩,首奖,0808/95,"",BEING SPECIAL,大馬彩
1995-03-29,周三,6322,大馬彩,首奖,0808/95,殊,Special,多多
1994-04-28,周四,6322,萬能,安慰奖,051/94,古董花瓶,Antique Vase,萬能
1994-04-28,周四,6322,萬能,安慰奖,051/94,"",BEING SPECIAL,大馬彩
1994-04-28,周四,6322,萬能,安慰奖,051/94,殊,Special,多多
1994-01-09,周日,6322,多多,安慰奖,670/94,古董花瓶,Antique Vase,萬能
1994-01-09,周日,6322,多多,安慰奖,670/94,"",BEING SPECIAL,大馬彩
1994-01-09,周日,6322,多多,安慰奖,670/94,殊,Special,多多
1993-04-25,周日,6322,星池,安慰奖,D19930425,古董花瓶,Antique Vase,萬能
1993-04-25,周日,6322,星池,安慰奖,D19930425,"",BEING SPECIAL,大馬彩
1993-04-25,周日,6322,星池,安慰奖,D19930425,殊,Special,多多
1992-05-13,周三,6322,大馬彩,特别奖,0358/92,古董花瓶,Antique Vase,萬能
1992-05-13,周三,6322,大馬彩,特别奖,0358/92,"",BEING SPECIAL,大馬彩
1992-05-13,周三,6322,大馬彩,特别奖,0358/92,殊,Special,多多
1991-10-19,周六,6322,大馬彩,安慰奖,0269/91,古董花瓶,Antique Vase,萬能
1991-10-19,周六,6322,大馬彩,安慰奖,0269/91,"",BEING SPECIAL,大馬彩
1991-10-19,周六,6322,大馬彩,安慰奖,0269/91,殊,Special,多多
1991-04-24,周三,6322,大馬彩,特别奖,0193/91,古董花瓶,Antique Vase,萬能
1991-04-24,周三,6322,大馬彩,特别奖,0193/91,"",BEING SPECIAL,大馬彩
1991-04-24,周三,6322,大馬彩,特别奖,0193/91,殊,Special,多多
1991-03-17,周日,6322,星池,安慰奖,D19910317,古董花瓶,Antique Vase,萬能
1991-03-17,周日,6322,星池,安慰奖,D19910317,"",BEING SPECIAL,大馬彩
1991-03-17,周日,6322,星池,安慰奖,D19910317,殊,Special,多多
1989-09-09,周六,6322,萬能,安慰奖,108/89,古董花瓶,Antique Vase,萬能
1989-09-09,周六,6322,萬能,安慰奖,108/89,"",BEING SPECIAL,大馬彩
1989-09-09,周六,6322,萬能,安慰奖,108/89,殊,Special,多多
1989-02-18,周六,6322,星池,二奖,D19890218,古董花瓶,Antique Vase,萬能
1989-02-18,周六,6322,星池,二奖,D19890218,"",BEING SPECIAL,大馬彩
1989-02-18,周六,6322,星池,二奖,D19890218,殊,Special,多多
1989-01-19,周四,6322,萬能,安慰奖,008/89,古董花瓶,Antique Vase,萬能
1989-01-19,周四,6322,萬能,安慰奖,008/89,"",BEING SPECIAL,大馬彩
1989-01-19,周四,6322,萬能,安慰奖,008/89,殊,Special,多多
