开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-01,周三,8303,萬能,特别奖,703/22,晒锡米,Drying the tin,多多
2022-04-17,周日,8303,砂大萬,安慰奖,4606/22,购物广场,Shopping Mall,萬能
2022-04-17,周日,8303,砂大萬,安慰奖,4606/22,"",REVIVAL OF HOPE,大馬彩
2022-04-17,周日,8303,砂大萬,安慰奖,4606/22,晒锡米,Drying the tin,多多
2021-11-06,周六,8303,星池,特别奖,4775,购物广场,Shopping Mall,萬能
2021-11-06,周六,8303,星池,特别奖,4775,"",REVIVAL OF HOPE,大馬彩
2021-11-06,周六,8303,星池,特别奖,4775,晒锡米,Drying the tin,多多
2021-03-14,周日,8303,沙巴彩,安慰奖,3321/21,购物广场,Shopping Mall,萬能
2021-03-14,周日,8303,沙巴彩,安慰奖,3321/21,"",REVIVAL OF HOPE,大馬彩
2021-03-14,周日,8303,沙巴彩,安慰奖,3321/21,晒锡米,Drying the tin,多多
2020-11-15,周日,8303,萬能,安慰奖,434/20,购物广场,Shopping Mall,萬能
2020-11-15,周日,8303,萬能,安慰奖,434/20,"",REVIVAL OF HOPE,大馬彩
2020-11-15,周日,8303,萬能,安慰奖,434/20,晒锡米,Drying the tin,多多
2020-08-22,周六,8303,大馬彩,三奖,5105/20,购物广场,Shopping Mall,萬能
2020-08-22,周六,8303,大馬彩,三奖,5105/20,"",REVIVAL OF HOPE,大馬彩
2020-08-22,周六,8303,大馬彩,三奖,5105/20,晒锡米,Drying the tin,多多
2019-08-14,周三,8303,萬能,特别奖,224/19,购物广场,Shopping Mall,萬能
2019-08-14,周三,8303,萬能,特别奖,224/19,"",REVIVAL OF HOPE,大馬彩
2019-08-14,周三,8303,萬能,特别奖,224/19,晒锡米,Drying the tin,多多
2019-06-01,周六,8303,砂大萬,三奖,4113/19,购物广场,Shopping Mall,萬能
2019-06-01,周六,8303,砂大萬,三奖,4113/19,"",REVIVAL OF HOPE,大馬彩
2019-06-01,周六,8303,砂大萬,三奖,4113/19,晒锡米,Drying the tin,多多
2019-04-28,周日,8303,萬能,特别奖,176/19,购物广场,Shopping Mall,萬能
2019-04-28,周日,8303,萬能,特别奖,176/19,"",REVIVAL OF HOPE,大馬彩
2019-04-28,周日,8303,萬能,特别奖,176/19,晒锡米,Drying the tin,多多
2019-03-13,周三,8303,星池,安慰奖,4393,购物广场,Shopping Mall,萬能
2019-03-13,周三,8303,星池,安慰奖,4393,"",REVIVAL OF HOPE,大馬彩
2019-03-13,周三,8303,星池,安慰奖,4393,晒锡米,Drying the tin,多多
2018-09-25,周二,8303,山打根馬會,安慰奖,130/18,购物广场,Shopping Mall,萬能
2018-09-25,周二,8303,山打根馬會,安慰奖,130/18,"",REVIVAL OF HOPE,大馬彩
2018-09-25,周二,8303,山打根馬會,安慰奖,130/18,晒锡米,Drying the tin,多多
2016-10-05,周三,8303,多多,安慰奖,4486/16,购物广场,Shopping Mall,萬能
2016-10-05,周三,8303,多多,安慰奖,4486/16,"",REVIVAL OF HOPE,大馬彩
2016-10-05,周三,8303,多多,安慰奖,4486/16,晒锡米,Drying the tin,多多
2016-06-19,周日,8303,沙巴彩,特别奖,2501/16,购物广场,Shopping Mall,萬能
2016-06-19,周日,8303,沙巴彩,特别奖,2501/16,"",REVIVAL OF HOPE,大馬彩
2016-06-19,周日,8303,沙巴彩,特别奖,2501/16,晒锡米,Drying the tin,多多
2015-12-05,周六,8303,沙巴彩,安慰奖,2402/15,购物广场,Shopping Mall,萬能
2015-12-05,周六,8303,沙巴彩,安慰奖,2402/15,"",REVIVAL OF HOPE,大馬彩
2015-12-05,周六,8303,沙巴彩,安慰奖,2402/15,晒锡米,Drying the tin,多多
2015-11-15,周日,8303,大馬彩,特别奖,4274/15,购物广场,Shopping Mall,萬能
2015-11-15,周日,8303,大馬彩,特别奖,4274/15,"",REVIVAL OF HOPE,大馬彩
2015-11-15,周日,8303,大馬彩,特别奖,4274/15,晒锡米,Drying the tin,多多
2015-10-17,周六,8303,沙巴彩,特别奖,2377/15,购物广场,Shopping Mall,萬能
2015-10-17,周六,8303,沙巴彩,特别奖,2377/15,"",REVIVAL OF HOPE,大馬彩
2015-10-17,周六,8303,沙巴彩,特别奖,2377/15,晒锡米,Drying the tin,多多
2015-08-25,周二,8303,山打根馬會,安慰奖,116/15,购物广场,Shopping Mall,萬能
2015-08-25,周二,8303,山打根馬會,安慰奖,116/15,"",REVIVAL OF HOPE,大馬彩
2015-08-25,周二,8303,山打根馬會,安慰奖,116/15,晒锡米,Drying the tin,多多
2014-08-17,周日,8303,沙巴彩,特别奖,2172/14,购物广场,Shopping Mall,萬能
2014-08-17,周日,8303,沙巴彩,特别奖,2172/14,"",REVIVAL OF HOPE,大馬彩
2014-08-17,周日,8303,沙巴彩,特别奖,2172/14,晒锡米,Drying the tin,多多
2014-05-07,周三,8303,沙巴彩,安慰奖,2125/14,购物广场,Shopping Mall,萬能
2014-05-07,周三,8303,沙巴彩,安慰奖,2125/14,"",REVIVAL OF HOPE,大馬彩
2014-05-07,周三,8303,沙巴彩,安慰奖,2125/14,晒锡米,Drying the tin,多多
2013-10-29,周二,8303,砂大萬,安慰奖,3120/13,购物广场,Shopping Mall,萬能
2013-10-29,周二,8303,砂大萬,安慰奖,3120/13,"",REVIVAL OF HOPE,大馬彩
2013-10-29,周二,8303,砂大萬,安慰奖,3120/13,晒锡米,Drying the tin,多多
2013-09-14,周六,8303,萬能,特别奖,163/13,购物广场,Shopping Mall,萬能
2013-09-14,周六,8303,萬能,特别奖,163/13,"",REVIVAL OF HOPE,大馬彩
2013-09-14,周六,8303,萬能,特别奖,163/13,晒锡米,Drying the tin,多多
2013-05-12,周日,8303,大馬彩,安慰奖,3828/13,购物广场,Shopping Mall,萬能
2013-05-12,周日,8303,大馬彩,安慰奖,3828/13,"",REVIVAL OF HOPE,大馬彩
2013-05-12,周日,8303,大馬彩,安慰奖,3828/13,晒锡米,Drying the tin,多多
2013-05-08,周三,8303,大馬彩,特别奖,3826/13,购物广场,Shopping Mall,萬能
2013-05-08,周三,8303,大馬彩,特别奖,3826/13,"",REVIVAL OF HOPE,大馬彩
2013-05-08,周三,8303,大馬彩,特别奖,3826/13,晒锡米,Drying the tin,多多
2013-02-27,周三,8303,多多,安慰奖,3844/13,购物广场,Shopping Mall,萬能
2013-02-27,周三,8303,多多,安慰奖,3844/13,"",REVIVAL OF HOPE,大馬彩
2013-02-27,周三,8303,多多,安慰奖,3844/13,晒锡米,Drying the tin,多多
2012-09-02,周日,8303,砂大萬,特别奖,2915/12,购物广场,Shopping Mall,萬能
2012-09-02,周日,8303,砂大萬,特别奖,2915/12,"",REVIVAL OF HOPE,大馬彩
2012-09-02,周日,8303,砂大萬,特别奖,2915/12,晒锡米,Drying the tin,多多
2012-06-13,周三,8303,萬能,特别奖,938/12,购物广场,Shopping Mall,萬能
2012-06-13,周三,8303,萬能,特别奖,938/12,"",REVIVAL OF HOPE,大馬彩
2012-06-13,周三,8303,萬能,特别奖,938/12,晒锡米,Drying the tin,多多
2012-02-22,周三,8303,星池,特别奖,3289/2012,购物广场,Shopping Mall,萬能
2012-02-22,周三,8303,星池,特别奖,3289/2012,"",REVIVAL OF HOPE,大馬彩
2012-02-22,周三,8303,星池,特别奖,3289/2012,晒锡米,Drying the tin,多多
2011-10-29,周六,8303,萬能,特别奖,826/11,购物广场,Shopping Mall,萬能
2011-10-29,周六,8303,萬能,特别奖,826/11,"",REVIVAL OF HOPE,大馬彩
2011-10-29,周六,8303,萬能,特别奖,826/11,晒锡米,Drying the tin,多多
2010-09-26,周日,8303,多多,安慰奖,3412/10,购物广场,Shopping Mall,萬能
2010-09-26,周日,8303,多多,安慰奖,3412/10,"",REVIVAL OF HOPE,大馬彩
2010-09-26,周日,8303,多多,安慰奖,3412/10,晒锡米,Drying the tin,多多
2010-09-18,周六,8303,大馬彩,安慰奖,3355/10,购物广场,Shopping Mall,萬能
2010-09-18,周六,8303,大馬彩,安慰奖,3355/10,"",REVIVAL OF HOPE,大馬彩
2010-09-18,周六,8303,大馬彩,安慰奖,3355/10,晒锡米,Drying the tin,多多
2010-09-01,周三,8303,沙巴彩,特别奖,1467/10,购物广场,Shopping Mall,萬能
2010-09-01,周三,8303,沙巴彩,特别奖,1467/10,"",REVIVAL OF HOPE,大馬彩
2010-09-01,周三,8303,沙巴彩,特别奖,1467/10,晒锡米,Drying the tin,多多
2009-09-27,周日,8303,山打根馬會,安慰奖,129/09,购物广场,Shopping Mall,萬能
2009-09-27,周日,8303,山打根馬會,安慰奖,129/09,"",REVIVAL OF HOPE,大馬彩
2009-09-27,周日,8303,山打根馬會,安慰奖,129/09,晒锡米,Drying the tin,多多
2009-09-16,周三,8303,萬能,安慰奖,452/09,购物广场,Shopping Mall,萬能
2009-09-16,周三,8303,萬能,安慰奖,452/09,"",REVIVAL OF HOPE,大馬彩
2009-09-16,周三,8303,萬能,安慰奖,452/09,晒锡米,Drying the tin,多多
2009-03-08,周日,8303,沙巴彩,安慰奖,1206/09,购物广场,Shopping Mall,萬能
2009-03-08,周日,8303,沙巴彩,安慰奖,1206/09,"",REVIVAL OF HOPE,大馬彩
2009-03-08,周日,8303,沙巴彩,安慰奖,1206/09,晒锡米,Drying the tin,多多
2008-09-14,周日,8303,多多,安慰奖,3058/08,购物广场,Shopping Mall,萬能
2008-09-14,周日,8303,多多,安慰奖,3058/08,"",REVIVAL OF HOPE,大馬彩
2008-09-14,周日,8303,多多,安慰奖,3058/08,晒锡米,Drying the tin,多多
2008-08-31,周日,8303,山打根馬會,安慰奖,108/08,购物广场,Shopping Mall,萬能
2008-08-31,周日,8303,山打根馬會,安慰奖,108/08,"",REVIVAL OF HOPE,大馬彩
2008-08-31,周日,8303,山打根馬會,安慰奖,108/08,晒锡米,Drying the tin,多多
2008-06-28,周六,8303,大馬彩,特别奖,2971/08,购物广场,Shopping Mall,萬能
2008-06-28,周六,8303,大馬彩,特别奖,2971/08,"",REVIVAL OF HOPE,大馬彩
2008-06-28,周六,8303,大馬彩,特别奖,2971/08,晒锡米,Drying the tin,多多
2008-04-27,周日,8303,沙巴彩,安慰奖,1064/08,购物广场,Shopping Mall,萬能
2008-04-27,周日,8303,沙巴彩,安慰奖,1064/08,"",REVIVAL OF HOPE,大馬彩
2008-04-27,周日,8303,沙巴彩,安慰奖,1064/08,晒锡米,Drying the tin,多多
2008-04-06,周日,8303,大馬彩,特别奖,2936/08,购物广场,Shopping Mall,萬能
2008-04-06,周日,8303,大馬彩,特别奖,2936/08,"",REVIVAL OF HOPE,大馬彩
2008-04-06,周日,8303,大馬彩,特别奖,2936/08,晒锡米,Drying the tin,多多
2008-02-13,周三,8303,萬能,安慰奖,188/08,购物广场,Shopping Mall,萬能
2008-02-13,周三,8303,萬能,安慰奖,188/08,"",REVIVAL OF HOPE,大馬彩
2008-02-13,周三,8303,萬能,安慰奖,188/08,晒锡米,Drying the tin,多多
2008-02-06,周三,8303,星池,特别奖,2656/2008,购物广场,Shopping Mall,萬能
2008-02-06,周三,8303,星池,特别奖,2656/2008,"",REVIVAL OF HOPE,大馬彩
2008-02-06,周三,8303,星池,特别奖,2656/2008,晒锡米,Drying the tin,多多
2007-12-23,周日,8303,大馬彩,三奖,2888/07,购物广场,Shopping Mall,萬能
2007-12-23,周日,8303,大馬彩,三奖,2888/07,"",REVIVAL OF HOPE,大馬彩
2007-12-23,周日,8303,大馬彩,三奖,2888/07,晒锡米,Drying the tin,多多
2007-11-24,周六,8303,萬能,安慰奖,151/07,购物广场,Shopping Mall,萬能
2007-11-24,周六,8303,萬能,安慰奖,151/07,"",REVIVAL OF HOPE,大馬彩
2007-11-24,周六,8303,萬能,安慰奖,151/07,晒锡米,Drying the tin,多多
2007-11-17,周六,8303,多多,特别奖,2925/07,购物广场,Shopping Mall,萬能
2007-11-17,周六,8303,多多,特别奖,2925/07,"",REVIVAL OF HOPE,大馬彩
2007-11-17,周六,8303,多多,特别奖,2925/07,晒锡米,Drying the tin,多多
2007-11-11,周日,8303,萬能,特别奖,145/07,购物广场,Shopping Mall,萬能
2007-11-11,周日,8303,萬能,特别奖,145/07,"",REVIVAL OF HOPE,大馬彩
2007-11-11,周日,8303,萬能,特别奖,145/07,晒锡米,Drying the tin,多多
2007-09-23,周日,8303,砂大萬,特别奖,2061/07,购物广场,Shopping Mall,萬能
2007-09-23,周日,8303,砂大萬,特别奖,2061/07,"",REVIVAL OF HOPE,大馬彩
2007-09-23,周日,8303,砂大萬,特别奖,2061/07,晒锡米,Drying the tin,多多
2006-05-27,周六,8303,沙巴彩,特别奖,745/06,购物广场,Shopping Mall,萬能
2006-05-27,周六,8303,沙巴彩,特别奖,745/06,"",REVIVAL OF HOPE,大馬彩
2006-05-27,周六,8303,沙巴彩,特别奖,745/06,晒锡米,Drying the tin,多多
2006-04-09,周日,8303,萬能,安慰奖,043/06,购物广场,Shopping Mall,萬能
2006-04-09,周日,8303,萬能,安慰奖,043/06,"",REVIVAL OF HOPE,大馬彩
2006-04-09,周日,8303,萬能,安慰奖,043/06,晒锡米,Drying the tin,多多
2006-02-15,周三,8303,沙巴彩,安慰奖,699/06,购物广场,Shopping Mall,萬能
2006-02-15,周三,8303,沙巴彩,安慰奖,699/06,"",REVIVAL OF HOPE,大馬彩
2006-02-15,周三,8303,沙巴彩,安慰奖,699/06,晒锡米,Drying the tin,多多
2005-09-28,周三,8303,多多,安慰奖,2564/05,购物广场,Shopping Mall,萬能
2005-09-28,周三,8303,多多,安慰奖,2564/05,"",REVIVAL OF HOPE,大馬彩
2005-09-28,周三,8303,多多,安慰奖,2564/05,晒锡米,Drying the tin,多多
2005-07-10,周日,8303,沙巴彩,特别奖,593/05,购物广场,Shopping Mall,萬能
2005-07-10,周日,8303,沙巴彩,特别奖,593/05,"",REVIVAL OF HOPE,大馬彩
2005-07-10,周日,8303,沙巴彩,特别奖,593/05,晒锡米,Drying the tin,多多
2004-11-10,周三,8303,星池,特别奖,2149/2004,购物广场,Shopping Mall,萬能
2004-11-10,周三,8303,星池,特别奖,2149/2004,"",REVIVAL OF HOPE,大馬彩
2004-11-10,周三,8303,星池,特别奖,2149/2004,晒锡米,Drying the tin,多多
2004-09-25,周六,8303,大馬彩,特别奖,2338/04,购物广场,Shopping Mall,萬能
2004-09-25,周六,8303,大馬彩,特别奖,2338/04,"",REVIVAL OF HOPE,大馬彩
2004-09-25,周六,8303,大馬彩,特别奖,2338/04,晒锡米,Drying the tin,多多
2003-10-04,周六,8303,沙巴彩,安慰奖,298/03,购物广场,Shopping Mall,萬能
2003-10-04,周六,8303,沙巴彩,安慰奖,298/03,"",REVIVAL OF HOPE,大馬彩
2003-10-04,周六,8303,沙巴彩,安慰奖,298/03,晒锡米,Drying the tin,多多
2003-08-28,周四,8303,山打根馬會,特别奖,110/03,购物广场,Shopping Mall,萬能
2003-08-28,周四,8303,山打根馬會,特别奖,110/03,"",REVIVAL OF HOPE,大馬彩
2003-08-28,周四,8303,山打根馬會,特别奖,110/03,晒锡米,Drying the tin,多多
2003-07-16,周三,8303,山打根馬會,特别奖,91/03,购物广场,Shopping Mall,萬能
2003-07-16,周三,8303,山打根馬會,特别奖,91/03,"",REVIVAL OF HOPE,大馬彩
2003-07-16,周三,8303,山打根馬會,特别奖,91/03,晒锡米,Drying the tin,多多
2003-06-25,周三,8303,大馬彩,首奖,2131/03,购物广场,Shopping Mall,萬能
2003-06-25,周三,8303,大馬彩,首奖,2131/03,"",REVIVAL OF HOPE,大馬彩
2003-06-25,周三,8303,大馬彩,首奖,2131/03,晒锡米,Drying the tin,多多
2002-12-04,周三,8303,星池,特别奖,1846/2002,购物广场,Shopping Mall,萬能
2002-12-04,周三,8303,星池,特别奖,1846/2002,"",REVIVAL OF HOPE,大馬彩
2002-12-04,周三,8303,星池,特别奖,1846/2002,晒锡米,Drying the tin,多多
2002-10-02,周三,8303,萬能,安慰奖,118/02,购物广场,Shopping Mall,萬能
2002-10-02,周三,8303,萬能,安慰奖,118/02,"",REVIVAL OF HOPE,大馬彩
2002-10-02,周三,8303,萬能,安慰奖,118/02,晒锡米,Drying the tin,多多
2001-05-19,周六,8303,多多,特别奖,1841/01,购物广场,Shopping Mall,萬能
2001-05-19,周六,8303,多多,特别奖,1841/01,"",REVIVAL OF HOPE,大馬彩
2001-05-19,周六,8303,多多,特别奖,1841/01,晒锡米,Drying the tin,多多
2001-03-25,周日,8303,星池,特别奖,1581/2001,购物广场,Shopping Mall,萬能
2001-03-25,周日,8303,星池,特别奖,1581/2001,"",REVIVAL OF HOPE,大馬彩
2001-03-25,周日,8303,星池,特别奖,1581/2001,晒锡米,Drying the tin,多多
2000-02-27,周日,8303,萬能,特别奖,026/00,购物广场,Shopping Mall,萬能
2000-02-27,周日,8303,萬能,特别奖,026/00,"",REVIVAL OF HOPE,大馬彩
2000-02-27,周日,8303,萬能,特别奖,026/00,晒锡米,Drying the tin,多多
1999-05-08,周六,8303,大馬彩,安慰奖,1455/99,购物广场,Shopping Mall,萬能
1999-05-08,周六,8303,大馬彩,安慰奖,1455/99,"",REVIVAL OF HOPE,大馬彩
1999-05-08,周六,8303,大馬彩,安慰奖,1455/99,晒锡米,Drying the tin,多多
1999-04-10,周六,8303,砂大萬,安慰奖,0653/99,购物广场,Shopping Mall,萬能
1999-04-10,周六,8303,砂大萬,安慰奖,0653/99,"",REVIVAL OF HOPE,大馬彩
1999-04-10,周六,8303,砂大萬,安慰奖,0653/99,晒锡米,Drying the tin,多多
1998-07-11,周六,8303,多多,安慰奖,1375/98,购物广场,Shopping Mall,萬能
1998-07-11,周六,8303,多多,安慰奖,1375/98,"",REVIVAL OF HOPE,大馬彩
1998-07-11,周六,8303,多多,安慰奖,1375/98,晒锡米,Drying the tin,多多
1998-03-08,周日,8303,大馬彩,安慰奖,1269/98,购物广场,Shopping Mall,萬能
1998-03-08,周日,8303,大馬彩,安慰奖,1269/98,"",REVIVAL OF HOPE,大馬彩
1998-03-08,周日,8303,大馬彩,安慰奖,1269/98,晒锡米,Drying the tin,多多
1997-07-12,周六,8303,砂大萬,特别奖,0377/97,购物广场,Shopping Mall,萬能
1997-07-12,周六,8303,砂大萬,特别奖,0377/97,"",REVIVAL OF HOPE,大馬彩
1997-07-12,周六,8303,砂大萬,特别奖,0377/97,晒锡米,Drying the tin,多多
1997-06-11,周三,8303,山打根馬會,安慰奖,70/1997,购物广场,Shopping Mall,萬能
1997-06-11,周三,8303,山打根馬會,安慰奖,70/1997,"",REVIVAL OF HOPE,大馬彩
1997-06-11,周三,8303,山打根馬會,安慰奖,70/1997,晒锡米,Drying the tin,多多
1997-05-17,周六,8303,砂大萬,安慰奖,0353/97,购物广场,Shopping Mall,萬能
1997-05-17,周六,8303,砂大萬,安慰奖,0353/97,"",REVIVAL OF HOPE,大馬彩
1997-05-17,周六,8303,砂大萬,安慰奖,0353/97,晒锡米,Drying the tin,多多
1996-04-28,周日,8303,山打根馬會,特别奖,51/1996,购物广场,Shopping Mall,萬能
1996-04-28,周日,8303,山打根馬會,特别奖,51/1996,"",REVIVAL OF HOPE,大馬彩
1996-04-28,周日,8303,山打根馬會,特别奖,51/1996,晒锡米,Drying the tin,多多
1994-07-20,周三,8303,大馬彩,特别奖,0700/94,购物广场,Shopping Mall,萬能
1994-07-20,周三,8303,大馬彩,特别奖,0700/94,"",REVIVAL OF HOPE,大馬彩
1994-07-20,周三,8303,大馬彩,特别奖,0700/94,晒锡米,Drying the tin,多多
1993-03-03,周三,8303,多多,安慰奖,536/93,购物广场,Shopping Mall,萬能
1993-03-03,周三,8303,多多,安慰奖,536/93,"",REVIVAL OF HOPE,大馬彩
1993-03-03,周三,8303,多多,安慰奖,536/93,晒锡米,Drying the tin,多多
1993-02-11,周四,8303,萬能,二奖,018/93,购物广场,Shopping Mall,萬能
1993-02-11,周四,8303,萬能,二奖,018/93,"",REVIVAL OF HOPE,大馬彩
1993-02-11,周四,8303,萬能,二奖,018/93,晒锡米,Drying the tin,多多
1991-08-11,周日,8303,大馬彩,安慰奖,0240/91,购物广场,Shopping Mall,萬能
1991-08-11,周日,8303,大馬彩,安慰奖,0240/91,"",REVIVAL OF HOPE,大馬彩
1991-08-11,周日,8303,大馬彩,安慰奖,0240/91,晒锡米,Drying the tin,多多
1991-08-03,周六,8303,星池,安慰奖,D19910803,购物广场,Shopping Mall,萬能
1991-08-03,周六,8303,星池,安慰奖,D19910803,"",REVIVAL OF HOPE,大馬彩
1991-08-03,周六,8303,星池,安慰奖,D19910803,晒锡米,Drying the tin,多多
1990-06-25,周一,8303,萬能,特别奖,076/90,购物广场,Shopping Mall,萬能
1990-06-25,周一,8303,萬能,特别奖,076/90,"",REVIVAL OF HOPE,大馬彩
1990-06-25,周一,8303,萬能,特别奖,076/90,晒锡米,Drying the tin,多多
1989-08-17,周四,8303,萬能,安慰奖,098/89,购物广场,Shopping Mall,萬能
1989-08-17,周四,8303,萬能,安慰奖,098/89,"",REVIVAL OF HOPE,大馬彩
1989-08-17,周四,8303,萬能,安慰奖,098/89,晒锡米,Drying the tin,多多
1987-06-18,周四,8303,萬能,特别奖,073/87,购物广场,Shopping Mall,萬能
1987-06-18,周四,8303,萬能,特别奖,073/87,"",REVIVAL OF HOPE,大馬彩
1987-06-18,周四,8303,萬能,特别奖,073/87,晒锡米,Drying the tin,多多
1986-12-07,周日,8303,星池,特别奖,D19861207,购物广场,Shopping Mall,萬能
1986-12-07,周日,8303,星池,特别奖,D19861207,"",REVIVAL OF HOPE,大馬彩
1986-12-07,周日,8303,星池,特别奖,D19861207,晒锡米,Drying the tin,多多
