开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-23,周六,7630,大馬彩,特别奖,5439/22,无酒精啤酒,Non-Alcoholic Beer,萬能
2022-07-23,周六,7630,大馬彩,特别奖,5439/22,"",FREE FOR LIFE,大馬彩
2022-07-23,周六,7630,大馬彩,特别奖,5439/22,坭油塘,Clay oil pond,多多
2022-02-08,周二,7630,多多,特别奖,5415/22,无酒精啤酒,Non-Alcoholic Beer,萬能
2022-02-08,周二,7630,多多,特别奖,5415/22,"",FREE FOR LIFE,大馬彩
2022-02-08,周二,7630,多多,特别奖,5415/22,坭油塘,Clay oil pond,多多
2021-11-21,周日,7630,大馬彩,特别奖,5324/21,无酒精啤酒,Non-Alcoholic Beer,萬能
2021-11-21,周日,7630,大馬彩,特别奖,5324/21,"",FREE FOR LIFE,大馬彩
2021-11-21,周日,7630,大馬彩,特别奖,5324/21,坭油塘,Clay oil pond,多多
2021-10-03,周日,7630,山打根馬會,特别奖,073/21,无酒精啤酒,Non-Alcoholic Beer,萬能
2021-10-03,周日,7630,山打根馬會,特别奖,073/21,"",FREE FOR LIFE,大馬彩
2021-10-03,周日,7630,山打根馬會,特别奖,073/21,坭油塘,Clay oil pond,多多
2021-07-28,周三,7630,星池,安慰奖,4732,无酒精啤酒,Non-Alcoholic Beer,萬能
2021-07-28,周三,7630,星池,安慰奖,4732,"",FREE FOR LIFE,大馬彩
2021-07-28,周三,7630,星池,安慰奖,4732,坭油塘,Clay oil pond,多多
2021-05-26,周三,7630,砂大萬,首奖,4448/21,无酒精啤酒,Non-Alcoholic Beer,萬能
2021-05-26,周三,7630,砂大萬,首奖,4448/21,"",FREE FOR LIFE,大馬彩
2021-05-26,周三,7630,砂大萬,首奖,4448/21,坭油塘,Clay oil pond,多多
2021-01-26,周二,7630,萬能,安慰奖,466/21,无酒精啤酒,Non-Alcoholic Beer,萬能
2021-01-26,周二,7630,萬能,安慰奖,466/21,"",FREE FOR LIFE,大馬彩
2021-01-26,周二,7630,萬能,安慰奖,466/21,坭油塘,Clay oil pond,多多
2019-06-05,周三,7630,萬能,安慰奖,192/19,无酒精啤酒,Non-Alcoholic Beer,萬能
2019-06-05,周三,7630,萬能,安慰奖,192/19,"",FREE FOR LIFE,大馬彩
2019-06-05,周三,7630,萬能,安慰奖,192/19,坭油塘,Clay oil pond,多多
2018-10-27,周六,7630,多多,特别奖,4852/18,无酒精啤酒,Non-Alcoholic Beer,萬能
2018-10-27,周六,7630,多多,特别奖,4852/18,"",FREE FOR LIFE,大馬彩
2018-10-27,周六,7630,多多,特别奖,4852/18,坭油塘,Clay oil pond,多多
2017-12-17,周日,7630,星池,特别奖,4200,无酒精啤酒,Non-Alcoholic Beer,萬能
2017-12-17,周日,7630,星池,特别奖,4200,"",FREE FOR LIFE,大馬彩
2017-12-17,周日,7630,星池,特别奖,4200,坭油塘,Clay oil pond,多多
2017-10-22,周日,7630,星池,特别奖,4176,无酒精啤酒,Non-Alcoholic Beer,萬能
2017-10-22,周日,7630,星池,特别奖,4176,"",FREE FOR LIFE,大馬彩
2017-10-22,周日,7630,星池,特别奖,4176,坭油塘,Clay oil pond,多多
2017-09-16,周六,7630,星池,安慰奖,4160,无酒精啤酒,Non-Alcoholic Beer,萬能
2017-09-16,周六,7630,星池,安慰奖,4160,"",FREE FOR LIFE,大馬彩
2017-09-16,周六,7630,星池,安慰奖,4160,坭油塘,Clay oil pond,多多
2017-02-26,周日,7630,星池,特别奖,4074,无酒精啤酒,Non-Alcoholic Beer,萬能
2017-02-26,周日,7630,星池,特别奖,4074,"",FREE FOR LIFE,大馬彩
2017-02-26,周日,7630,星池,特别奖,4074,坭油塘,Clay oil pond,多多
2015-11-22,周日,7630,砂大萬,特别奖,3489/15,无酒精啤酒,Non-Alcoholic Beer,萬能
2015-11-22,周日,7630,砂大萬,特别奖,3489/15,"",FREE FOR LIFE,大馬彩
2015-11-22,周日,7630,砂大萬,特别奖,3489/15,坭油塘,Clay oil pond,多多
2015-11-18,周三,7630,砂大萬,安慰奖,3487/15,无酒精啤酒,Non-Alcoholic Beer,萬能
2015-11-18,周三,7630,砂大萬,安慰奖,3487/15,"",FREE FOR LIFE,大馬彩
2015-11-18,周三,7630,砂大萬,安慰奖,3487/15,坭油塘,Clay oil pond,多多
2015-10-17,周六,7630,大馬彩,特别奖,4259/15,无酒精啤酒,Non-Alcoholic Beer,萬能
2015-10-17,周六,7630,大馬彩,特别奖,4259/15,"",FREE FOR LIFE,大馬彩
2015-10-17,周六,7630,大馬彩,特别奖,4259/15,坭油塘,Clay oil pond,多多
2015-09-26,周六,7630,大馬彩,安慰奖,4248/15,无酒精啤酒,Non-Alcoholic Beer,萬能
2015-09-26,周六,7630,大馬彩,安慰奖,4248/15,"",FREE FOR LIFE,大馬彩
2015-09-26,周六,7630,大馬彩,安慰奖,4248/15,坭油塘,Clay oil pond,多多
2014-08-16,周六,7630,沙巴彩,安慰奖,2171/14,无酒精啤酒,Non-Alcoholic Beer,萬能
2014-08-16,周六,7630,沙巴彩,安慰奖,2171/14,"",FREE FOR LIFE,大馬彩
2014-08-16,周六,7630,沙巴彩,安慰奖,2171/14,坭油塘,Clay oil pond,多多
2014-07-12,周六,7630,大馬彩,特别奖,4034/14,无酒精啤酒,Non-Alcoholic Beer,萬能
2014-07-12,周六,7630,大馬彩,特别奖,4034/14,"",FREE FOR LIFE,大馬彩
2014-07-12,周六,7630,大馬彩,特别奖,4034/14,坭油塘,Clay oil pond,多多
2013-12-18,周三,7630,沙巴彩,三奖,2052/13,无酒精啤酒,Non-Alcoholic Beer,萬能
2013-12-18,周三,7630,沙巴彩,三奖,2052/13,"",FREE FOR LIFE,大馬彩
2013-12-18,周三,7630,沙巴彩,三奖,2052/13,坭油塘,Clay oil pond,多多
2013-04-28,周日,7630,多多,特别奖,3873/13,无酒精啤酒,Non-Alcoholic Beer,萬能
2013-04-28,周日,7630,多多,特别奖,3873/13,"",FREE FOR LIFE,大馬彩
2013-04-28,周日,7630,多多,特别奖,3873/13,坭油塘,Clay oil pond,多多
2013-03-16,周六,7630,星池,安慰奖,3455/2013,无酒精啤酒,Non-Alcoholic Beer,萬能
2013-03-16,周六,7630,星池,安慰奖,3455/2013,"",FREE FOR LIFE,大馬彩
2013-03-16,周六,7630,星池,安慰奖,3455/2013,坭油塘,Clay oil pond,多多
2013-02-10,周日,7630,山打根馬會,安慰奖,21/13,无酒精啤酒,Non-Alcoholic Beer,萬能
2013-02-10,周日,7630,山打根馬會,安慰奖,21/13,"",FREE FOR LIFE,大馬彩
2013-02-10,周日,7630,山打根馬會,安慰奖,21/13,坭油塘,Clay oil pond,多多
2012-05-02,周三,7630,沙巴彩,特别奖,1763/12,无酒精啤酒,Non-Alcoholic Beer,萬能
2012-05-02,周三,7630,沙巴彩,特别奖,1763/12,"",FREE FOR LIFE,大馬彩
2012-05-02,周三,7630,沙巴彩,特别奖,1763/12,坭油塘,Clay oil pond,多多
2012-04-15,周日,7630,大馬彩,特别奖,3635/12,无酒精啤酒,Non-Alcoholic Beer,萬能
2012-04-15,周日,7630,大馬彩,特别奖,3635/12,"",FREE FOR LIFE,大馬彩
2012-04-15,周日,7630,大馬彩,特别奖,3635/12,坭油塘,Clay oil pond,多多
2011-11-26,周六,7630,多多,安慰奖,3617/11,无酒精啤酒,Non-Alcoholic Beer,萬能
2011-11-26,周六,7630,多多,安慰奖,3617/11,"",FREE FOR LIFE,大馬彩
2011-11-26,周六,7630,多多,安慰奖,3617/11,坭油塘,Clay oil pond,多多
2011-02-20,周日,7630,沙巴彩,安慰奖,1550/11,无酒精啤酒,Non-Alcoholic Beer,萬能
2011-02-20,周日,7630,沙巴彩,安慰奖,1550/11,"",FREE FOR LIFE,大馬彩
2011-02-20,周日,7630,沙巴彩,安慰奖,1550/11,坭油塘,Clay oil pond,多多
2010-05-22,周六,7630,砂大萬,二奖,2511/10,无酒精啤酒,Non-Alcoholic Beer,萬能
2010-05-22,周六,7630,砂大萬,二奖,2511/10,"",FREE FOR LIFE,大馬彩
2010-05-22,周六,7630,砂大萬,二奖,2511/10,坭油塘,Clay oil pond,多多
2010-04-03,周六,7630,山打根馬會,特别奖,46/10,无酒精啤酒,Non-Alcoholic Beer,萬能
2010-04-03,周六,7630,山打根馬會,特别奖,46/10,"",FREE FOR LIFE,大馬彩
2010-04-03,周六,7630,山打根馬會,特别奖,46/10,坭油塘,Clay oil pond,多多
2010-03-10,周三,7630,萬能,特别奖,539/10,无酒精啤酒,Non-Alcoholic Beer,萬能
2010-03-10,周三,7630,萬能,特别奖,539/10,"",FREE FOR LIFE,大馬彩
2010-03-10,周三,7630,萬能,特别奖,539/10,坭油塘,Clay oil pond,多多
2010-02-10,周三,7630,大馬彩,特别奖,3249/10,无酒精啤酒,Non-Alcoholic Beer,萬能
2010-02-10,周三,7630,大馬彩,特别奖,3249/10,"",FREE FOR LIFE,大馬彩
2010-02-10,周三,7630,大馬彩,特别奖,3249/10,坭油塘,Clay oil pond,多多
2009-09-12,周六,7630,多多,安慰奖,3228/09,无酒精啤酒,Non-Alcoholic Beer,萬能
2009-09-12,周六,7630,多多,安慰奖,3228/09,"",FREE FOR LIFE,大馬彩
2009-09-12,周六,7630,多多,安慰奖,3228/09,坭油塘,Clay oil pond,多多
2009-06-20,周六,7630,多多,安慰奖,3187/09,无酒精啤酒,Non-Alcoholic Beer,萬能
2009-06-20,周六,7630,多多,安慰奖,3187/09,"",FREE FOR LIFE,大馬彩
2009-06-20,周六,7630,多多,安慰奖,3187/09,坭油塘,Clay oil pond,多多
2009-01-18,周日,7630,沙巴彩,安慰奖,1180/09,无酒精啤酒,Non-Alcoholic Beer,萬能
2009-01-18,周日,7630,沙巴彩,安慰奖,1180/09,"",FREE FOR LIFE,大馬彩
2009-01-18,周日,7630,沙巴彩,安慰奖,1180/09,坭油塘,Clay oil pond,多多
2008-09-27,周六,7630,萬能,安慰奖,285/08,无酒精啤酒,Non-Alcoholic Beer,萬能
2008-09-27,周六,7630,萬能,安慰奖,285/08,"",FREE FOR LIFE,大馬彩
2008-09-27,周六,7630,萬能,安慰奖,285/08,坭油塘,Clay oil pond,多多
2008-06-01,周日,7630,星池,特别奖,2706/2008,无酒精啤酒,Non-Alcoholic Beer,萬能
2008-06-01,周日,7630,星池,特别奖,2706/2008,"",FREE FOR LIFE,大馬彩
2008-06-01,周日,7630,星池,特别奖,2706/2008,坭油塘,Clay oil pond,多多
2007-10-21,周日,7630,砂大萬,特别奖,2073/07,无酒精啤酒,Non-Alcoholic Beer,萬能
2007-10-21,周日,7630,砂大萬,特别奖,2073/07,"",FREE FOR LIFE,大馬彩
2007-10-21,周日,7630,砂大萬,特别奖,2073/07,坭油塘,Clay oil pond,多多
2007-05-16,周三,7630,砂大萬,安慰奖,2001/07,无酒精啤酒,Non-Alcoholic Beer,萬能
2007-05-16,周三,7630,砂大萬,安慰奖,2001/07,"",FREE FOR LIFE,大馬彩
2007-05-16,周三,7630,砂大萬,安慰奖,2001/07,坭油塘,Clay oil pond,多多
2006-11-19,周日,7630,山打根馬會,安慰奖,151/06,无酒精啤酒,Non-Alcoholic Beer,萬能
2006-11-19,周日,7630,山打根馬會,安慰奖,151/06,"",FREE FOR LIFE,大馬彩
2006-11-19,周日,7630,山打根馬會,安慰奖,151/06,坭油塘,Clay oil pond,多多
2006-11-15,周三,7630,星池,特别奖,2464/2006,无酒精啤酒,Non-Alcoholic Beer,萬能
2006-11-15,周三,7630,星池,特别奖,2464/2006,"",FREE FOR LIFE,大馬彩
2006-11-15,周三,7630,星池,特别奖,2464/2006,坭油塘,Clay oil pond,多多
2006-08-06,周日,7630,大馬彩,安慰奖,2659/06,无酒精啤酒,Non-Alcoholic Beer,萬能
2006-08-06,周日,7630,大馬彩,安慰奖,2659/06,"",FREE FOR LIFE,大馬彩
2006-08-06,周日,7630,大馬彩,安慰奖,2659/06,坭油塘,Clay oil pond,多多
2006-02-22,周三,7630,大馬彩,特别奖,2580/06,无酒精啤酒,Non-Alcoholic Beer,萬能
2006-02-22,周三,7630,大馬彩,特别奖,2580/06,"",FREE FOR LIFE,大馬彩
2006-02-22,周三,7630,大馬彩,特别奖,2580/06,坭油塘,Clay oil pond,多多
2005-09-25,周日,7630,萬能,特别奖,116/05,无酒精啤酒,Non-Alcoholic Beer,萬能
2005-09-25,周日,7630,萬能,特别奖,116/05,"",FREE FOR LIFE,大馬彩
2005-09-25,周日,7630,萬能,特别奖,116/05,坭油塘,Clay oil pond,多多
2005-07-16,周六,7630,山打根馬會,安慰奖,95/05,无酒精啤酒,Non-Alcoholic Beer,萬能
2005-07-16,周六,7630,山打根馬會,安慰奖,95/05,"",FREE FOR LIFE,大馬彩
2005-07-16,周六,7630,山打根馬會,安慰奖,95/05,坭油塘,Clay oil pond,多多
2005-02-02,周三,7630,多多,特别奖,2452/05,无酒精啤酒,Non-Alcoholic Beer,萬能
2005-02-02,周三,7630,多多,特别奖,2452/05,"",FREE FOR LIFE,大馬彩
2005-02-02,周三,7630,多多,特别奖,2452/05,坭油塘,Clay oil pond,多多
2005-01-23,周日,7630,星池,安慰奖,2181/2005,无酒精啤酒,Non-Alcoholic Beer,萬能
2005-01-23,周日,7630,星池,安慰奖,2181/2005,"",FREE FOR LIFE,大馬彩
2005-01-23,周日,7630,星池,安慰奖,2181/2005,坭油塘,Clay oil pond,多多
2004-09-29,周三,7630,大馬彩,特别奖,2341/04,无酒精啤酒,Non-Alcoholic Beer,萬能
2004-09-29,周三,7630,大馬彩,特别奖,2341/04,"",FREE FOR LIFE,大馬彩
2004-09-29,周三,7630,大馬彩,特别奖,2341/04,坭油塘,Clay oil pond,多多
2004-04-11,周日,7630,山打根馬會,特别奖,044/04,无酒精啤酒,Non-Alcoholic Beer,萬能
2004-04-11,周日,7630,山打根馬會,特别奖,044/04,"",FREE FOR LIFE,大馬彩
2004-04-11,周日,7630,山打根馬會,特别奖,044/04,坭油塘,Clay oil pond,多多
2003-06-21,周六,7630,砂大萬,安慰奖,1344/03,无酒精啤酒,Non-Alcoholic Beer,萬能
2003-06-21,周六,7630,砂大萬,安慰奖,1344/03,"",FREE FOR LIFE,大馬彩
2003-06-21,周六,7630,砂大萬,安慰奖,1344/03,坭油塘,Clay oil pond,多多
2003-05-18,周日,7630,沙巴彩,三奖,238/03,无酒精啤酒,Non-Alcoholic Beer,萬能
2003-05-18,周日,7630,沙巴彩,三奖,238/03,"",FREE FOR LIFE,大馬彩
2003-05-18,周日,7630,沙巴彩,三奖,238/03,坭油塘,Clay oil pond,多多
2002-12-11,周三,7630,砂大萬,特别奖,1258/02,无酒精啤酒,Non-Alcoholic Beer,萬能
2002-12-11,周三,7630,砂大萬,特别奖,1258/02,"",FREE FOR LIFE,大馬彩
2002-12-11,周三,7630,砂大萬,特别奖,1258/02,坭油塘,Clay oil pond,多多
2002-01-06,周日,7630,萬能,安慰奖,003/02,无酒精啤酒,Non-Alcoholic Beer,萬能
2002-01-06,周日,7630,萬能,安慰奖,003/02,"",FREE FOR LIFE,大馬彩
2002-01-06,周日,7630,萬能,安慰奖,003/02,坭油塘,Clay oil pond,多多
1999-08-11,周三,7630,多多,特别奖,1553/99,无酒精啤酒,Non-Alcoholic Beer,萬能
1999-08-11,周三,7630,多多,特别奖,1553/99,"",FREE FOR LIFE,大馬彩
1999-08-11,周三,7630,多多,特别奖,1553/99,坭油塘,Clay oil pond,多多
1999-01-13,周三,7630,山打根馬會,安慰奖,6/1999,无酒精啤酒,Non-Alcoholic Beer,萬能
1999-01-13,周三,7630,山打根馬會,安慰奖,6/1999,"",FREE FOR LIFE,大馬彩
1999-01-13,周三,7630,山打根馬會,安慰奖,6/1999,坭油塘,Clay oil pond,多多
1999-01-06,周三,7630,山打根馬會,安慰奖,3/1999,无酒精啤酒,Non-Alcoholic Beer,萬能
1999-01-06,周三,7630,山打根馬會,安慰奖,3/1999,"",FREE FOR LIFE,大馬彩
1999-01-06,周三,7630,山打根馬會,安慰奖,3/1999,坭油塘,Clay oil pond,多多
1998-05-02,周六,7630,砂大萬,特别奖,0503/98,无酒精啤酒,Non-Alcoholic Beer,萬能
1998-05-02,周六,7630,砂大萬,特别奖,0503/98,"",FREE FOR LIFE,大馬彩
1998-05-02,周六,7630,砂大萬,特别奖,0503/98,坭油塘,Clay oil pond,多多
1997-11-02,周日,7630,多多,首奖,1268/97,无酒精啤酒,Non-Alcoholic Beer,萬能
1997-11-02,周日,7630,多多,首奖,1268/97,"",FREE FOR LIFE,大馬彩
1997-11-02,周日,7630,多多,首奖,1268/97,坭油塘,Clay oil pond,多多
1997-02-09,周日,7630,多多,特别奖,1154/97,无酒精啤酒,Non-Alcoholic Beer,萬能
1997-02-09,周日,7630,多多,特别奖,1154/97,"",FREE FOR LIFE,大馬彩
1997-02-09,周日,7630,多多,特别奖,1154/97,坭油塘,Clay oil pond,多多
1996-12-14,周六,7630,大馬彩,安慰奖,1076/96,无酒精啤酒,Non-Alcoholic Beer,萬能
1996-12-14,周六,7630,大馬彩,安慰奖,1076/96,"",FREE FOR LIFE,大馬彩
1996-12-14,周六,7630,大馬彩,安慰奖,1076/96,坭油塘,Clay oil pond,多多
1996-10-13,周日,7630,萬能,特别奖,123/96,无酒精啤酒,Non-Alcoholic Beer,萬能
1996-10-13,周日,7630,萬能,特别奖,123/96,"",FREE FOR LIFE,大馬彩
1996-10-13,周日,7630,萬能,特别奖,123/96,坭油塘,Clay oil pond,多多
1996-09-18,周三,7630,砂大萬,三奖,0250/96,无酒精啤酒,Non-Alcoholic Beer,萬能
1996-09-18,周三,7630,砂大萬,三奖,0250/96,"",FREE FOR LIFE,大馬彩
1996-09-18,周三,7630,砂大萬,三奖,0250/96,坭油塘,Clay oil pond,多多
1996-06-12,周三,7630,多多,二奖,1050/96,无酒精啤酒,Non-Alcoholic Beer,萬能
1996-06-12,周三,7630,多多,二奖,1050/96,"",FREE FOR LIFE,大馬彩
1996-06-12,周三,7630,多多,二奖,1050/96,坭油塘,Clay oil pond,多多
1996-05-18,周六,7630,砂大萬,特别奖,0197/96,无酒精啤酒,Non-Alcoholic Beer,萬能
1996-05-18,周六,7630,砂大萬,特别奖,0197/96,"",FREE FOR LIFE,大馬彩
1996-05-18,周六,7630,砂大萬,特别奖,0197/96,坭油塘,Clay oil pond,多多
1995-05-13,周六,7630,大馬彩,首奖,0827/95,无酒精啤酒,Non-Alcoholic Beer,萬能
1995-05-13,周六,7630,大馬彩,首奖,0827/95,"",FREE FOR LIFE,大馬彩
1995-05-13,周六,7630,大馬彩,首奖,0827/95,坭油塘,Clay oil pond,多多
1994-12-25,周日,7630,萬能,安慰奖,155/94,无酒精啤酒,Non-Alcoholic Beer,萬能
1994-12-25,周日,7630,萬能,安慰奖,155/94,"",FREE FOR LIFE,大馬彩
1994-12-25,周日,7630,萬能,安慰奖,155/94,坭油塘,Clay oil pond,多多
1994-09-08,周四,7630,萬能,安慰奖,108/94,无酒精啤酒,Non-Alcoholic Beer,萬能
1994-09-08,周四,7630,萬能,安慰奖,108/94,"",FREE FOR LIFE,大馬彩
1994-09-08,周四,7630,萬能,安慰奖,108/94,坭油塘,Clay oil pond,多多
1994-04-09,周六,7630,萬能,安慰奖,043/94,无酒精啤酒,Non-Alcoholic Beer,萬能
1994-04-09,周六,7630,萬能,安慰奖,043/94,"",FREE FOR LIFE,大馬彩
1994-04-09,周六,7630,萬能,安慰奖,043/94,坭油塘,Clay oil pond,多多
1994-03-19,周六,7630,星池,特别奖,D19940319,无酒精啤酒,Non-Alcoholic Beer,萬能
1994-03-19,周六,7630,星池,特别奖,D19940319,"",FREE FOR LIFE,大馬彩
1994-03-19,周六,7630,星池,特别奖,D19940319,坭油塘,Clay oil pond,多多
1994-02-28,周一,7630,萬能,特别奖,026/94,无酒精啤酒,Non-Alcoholic Beer,萬能
1994-02-28,周一,7630,萬能,特别奖,026/94,"",FREE FOR LIFE,大馬彩
1994-02-28,周一,7630,萬能,特别奖,026/94,坭油塘,Clay oil pond,多多
1991-02-03,周日,7630,星池,特别奖,D19910203,无酒精啤酒,Non-Alcoholic Beer,萬能
1991-02-03,周日,7630,星池,特别奖,D19910203,"",FREE FOR LIFE,大馬彩
1991-02-03,周日,7630,星池,特别奖,D19910203,坭油塘,Clay oil pond,多多
1990-11-04,周日,7630,星池,特别奖,D19901104,无酒精啤酒,Non-Alcoholic Beer,萬能
1990-11-04,周日,7630,星池,特别奖,D19901104,"",FREE FOR LIFE,大馬彩
1990-11-04,周日,7630,星池,特别奖,D19901104,坭油塘,Clay oil pond,多多
1987-11-15,周日,7630,萬能,特别奖,138/87,无酒精啤酒,Non-Alcoholic Beer,萬能
1987-11-15,周日,7630,萬能,特别奖,138/87,"",FREE FOR LIFE,大馬彩
1987-11-15,周日,7630,萬能,特别奖,138/87,坭油塘,Clay oil pond,多多
1987-01-17,周六,7630,星池,特别奖,D19870117,无酒精啤酒,Non-Alcoholic Beer,萬能
1987-01-17,周六,7630,星池,特别奖,D19870117,"",FREE FOR LIFE,大馬彩
1987-01-17,周六,7630,星池,特别奖,D19870117,坭油塘,Clay oil pond,多多
