开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-15,周六,5163,多多,特别奖,3761/12,拔牙,Tooth Extraction,萬能
2012-09-15,周六,5163,多多,特别奖,3761/12,"",TOOTHACHE,大馬彩
2012-09-15,周六,5163,多多,特别奖,3761/12,牙痛,Toothache,多多
2012-06-09,周六,5163,沙巴彩,二奖,1781/12,拔牙,Tooth Extraction,萬能
2012-06-09,周六,5163,沙巴彩,二奖,1781/12,"",TOOTHACHE,大馬彩
2012-06-09,周六,5163,沙巴彩,二奖,1781/12,牙痛,Toothache,多多
2012-05-30,周三,5163,沙巴彩,特别奖,1777/12,拔牙,Tooth Extraction,萬能
2012-05-30,周三,5163,沙巴彩,特别奖,1777/12,"",TOOTHACHE,大馬彩
2012-05-30,周三,5163,沙巴彩,特别奖,1777/12,牙痛,Toothache,多多
2010-12-29,周三,5163,星池,特别奖,3109/2010,拔牙,Tooth Extraction,萬能
2010-12-29,周三,5163,星池,特别奖,3109/2010,"",TOOTHACHE,大馬彩
2010-12-29,周三,5163,星池,特别奖,3109/2010,牙痛,Toothache,多多
2010-01-10,周日,5163,沙巴彩,特别奖,1353/10,拔牙,Tooth Extraction,萬能
2010-01-10,周日,5163,沙巴彩,特别奖,1353/10,"",TOOTHACHE,大馬彩
2010-01-10,周日,5163,沙巴彩,特别奖,1353/10,牙痛,Toothache,多多
2009-11-01,周日,5163,多多,安慰奖,3253/09,拔牙,Tooth Extraction,萬能
2009-11-01,周日,5163,多多,安慰奖,3253/09,"",TOOTHACHE,大馬彩
2009-11-01,周日,5163,多多,安慰奖,3253/09,牙痛,Toothache,多多
2009-08-15,周六,5163,星池,特别奖,2894/2009,拔牙,Tooth Extraction,萬能
2009-08-15,周六,5163,星池,特别奖,2894/2009,"",TOOTHACHE,大馬彩
2009-08-15,周六,5163,星池,特别奖,2894/2009,牙痛,Toothache,多多
2007-04-29,周日,5163,星池,特别奖,2535/2007,拔牙,Tooth Extraction,萬能
2007-04-29,周日,5163,星池,特别奖,2535/2007,"",TOOTHACHE,大馬彩
2007-04-29,周日,5163,星池,特别奖,2535/2007,牙痛,Toothache,多多
2007-03-17,周六,5163,萬能,特别奖,035/07,拔牙,Tooth Extraction,萬能
2007-03-17,周六,5163,萬能,特别奖,035/07,"",TOOTHACHE,大馬彩
2007-03-17,周六,5163,萬能,特别奖,035/07,牙痛,Toothache,多多
2007-02-14,周三,5163,星池,安慰奖,2503/2007,拔牙,Tooth Extraction,萬能
2007-02-14,周三,5163,星池,安慰奖,2503/2007,"",TOOTHACHE,大馬彩
2007-02-14,周三,5163,星池,安慰奖,2503/2007,牙痛,Toothache,多多
2006-10-01,周日,5163,沙巴彩,特别奖,802/06,拔牙,Tooth Extraction,萬能
2006-10-01,周日,5163,沙巴彩,特别奖,802/06,"",TOOTHACHE,大馬彩
2006-10-01,周日,5163,沙巴彩,特别奖,802/06,牙痛,Toothache,多多
2006-09-09,周六,5163,山打根馬會,安慰奖,119/06,拔牙,Tooth Extraction,萬能
2006-09-09,周六,5163,山打根馬會,安慰奖,119/06,"",TOOTHACHE,大馬彩
2006-09-09,周六,5163,山打根馬會,安慰奖,119/06,牙痛,Toothache,多多
2005-08-10,周三,5163,萬能,首奖,096/05,拔牙,Tooth Extraction,萬能
2005-08-10,周三,5163,萬能,首奖,096/05,"",TOOTHACHE,大馬彩
2005-08-10,周三,5163,萬能,首奖,096/05,牙痛,Toothache,多多
2005-05-18,周三,5163,大馬彩,安慰奖,2450/05,拔牙,Tooth Extraction,萬能
2005-05-18,周三,5163,大馬彩,安慰奖,2450/05,"",TOOTHACHE,大馬彩
2005-05-18,周三,5163,大馬彩,安慰奖,2450/05,牙痛,Toothache,多多
2005-03-09,周三,5163,沙巴彩,安慰奖,534/05,拔牙,Tooth Extraction,萬能
2005-03-09,周三,5163,沙巴彩,安慰奖,534/05,"",TOOTHACHE,大馬彩
2005-03-09,周三,5163,沙巴彩,安慰奖,534/05,牙痛,Toothache,多多
2004-07-21,周三,5163,萬能,安慰奖,087/04,拔牙,Tooth Extraction,萬能
2004-07-21,周三,5163,萬能,安慰奖,087/04,"",TOOTHACHE,大馬彩
2004-07-21,周三,5163,萬能,安慰奖,087/04,牙痛,Toothache,多多
2004-05-30,周日,5163,山打根馬會,安慰奖,067/04,拔牙,Tooth Extraction,萬能
2004-05-30,周日,5163,山打根馬會,安慰奖,067/04,"",TOOTHACHE,大馬彩
2004-05-30,周日,5163,山打根馬會,安慰奖,067/04,牙痛,Toothache,多多
2004-05-16,周日,5163,山打根馬會,安慰奖,060/04,拔牙,Tooth Extraction,萬能
2004-05-16,周日,5163,山打根馬會,安慰奖,060/04,"",TOOTHACHE,大馬彩
2004-05-16,周日,5163,山打根馬會,安慰奖,060/04,牙痛,Toothache,多多
2004-03-10,周三,5163,砂大萬,安慰奖,1462/04,拔牙,Tooth Extraction,萬能
2004-03-10,周三,5163,砂大萬,安慰奖,1462/04,"",TOOTHACHE,大馬彩
2004-03-10,周三,5163,砂大萬,安慰奖,1462/04,牙痛,Toothache,多多
2003-10-11,周六,5163,多多,三奖,2231/03,拔牙,Tooth Extraction,萬能
2003-10-11,周六,5163,多多,三奖,2231/03,"",TOOTHACHE,大馬彩
2003-10-11,周六,5163,多多,三奖,2231/03,牙痛,Toothache,多多
2003-10-01,周三,5163,多多,特别奖,2227/03,拔牙,Tooth Extraction,萬能
2003-10-01,周三,5163,多多,特别奖,2227/03,"",TOOTHACHE,大馬彩
2003-10-01,周三,5163,多多,特别奖,2227/03,牙痛,Toothache,多多
2003-08-17,周日,5163,星池,安慰奖,1956/2003,拔牙,Tooth Extraction,萬能
2003-08-17,周日,5163,星池,安慰奖,1956/2003,"",TOOTHACHE,大馬彩
2003-08-17,周日,5163,星池,安慰奖,1956/2003,牙痛,Toothache,多多
2003-02-09,周日,5163,萬能,安慰奖,018/03,拔牙,Tooth Extraction,萬能
2003-02-09,周日,5163,萬能,安慰奖,018/03,"",TOOTHACHE,大馬彩
2003-02-09,周日,5163,萬能,安慰奖,018/03,牙痛,Toothache,多多
2002-09-08,周日,5163,山打根馬會,首奖,115/02,拔牙,Tooth Extraction,萬能
2002-09-08,周日,5163,山打根馬會,首奖,115/02,"",TOOTHACHE,大馬彩
2002-09-08,周日,5163,山打根馬會,首奖,115/02,牙痛,Toothache,多多
2002-09-04,周三,5163,多多,特别奖,2051/02,拔牙,Tooth Extraction,萬能
2002-09-04,周三,5163,多多,特别奖,2051/02,"",TOOTHACHE,大馬彩
2002-09-04,周三,5163,多多,特别奖,2051/02,牙痛,Toothache,多多
2002-05-26,周日,5163,沙巴彩,安慰奖,076/02,拔牙,Tooth Extraction,萬能
2002-05-26,周日,5163,沙巴彩,安慰奖,076/02,"",TOOTHACHE,大馬彩
2002-05-26,周日,5163,沙巴彩,安慰奖,076/02,牙痛,Toothache,多多
2001-11-04,周日,5163,多多,首奖,1915/01,拔牙,Tooth Extraction,萬能
2001-11-04,周日,5163,多多,首奖,1915/01,"",TOOTHACHE,大馬彩
2001-11-04,周日,5163,多多,首奖,1915/01,牙痛,Toothache,多多
2001-06-09,周六,5163,萬能,特别奖,068/01,拔牙,Tooth Extraction,萬能
2001-06-09,周六,5163,萬能,特别奖,068/01,"",TOOTHACHE,大馬彩
2001-06-09,周六,5163,萬能,特别奖,068/01,牙痛,Toothache,多多
1999-09-01,周三,5163,砂大萬,特别奖,0720/99,拔牙,Tooth Extraction,萬能
1999-09-01,周三,5163,砂大萬,特别奖,0720/99,"",TOOTHACHE,大馬彩
1999-09-01,周三,5163,砂大萬,特别奖,0720/99,牙痛,Toothache,多多
1997-12-21,周日,5163,星池,特别奖,D19971221,拔牙,Tooth Extraction,萬能
1997-12-21,周日,5163,星池,特别奖,D19971221,"",TOOTHACHE,大馬彩
1997-12-21,周日,5163,星池,特别奖,D19971221,牙痛,Toothache,多多
1997-06-08,周日,5163,山打根馬會,特别奖,69/1997,拔牙,Tooth Extraction,萬能
1997-06-08,周日,5163,山打根馬會,特别奖,69/1997,"",TOOTHACHE,大馬彩
1997-06-08,周日,5163,山打根馬會,特别奖,69/1997,牙痛,Toothache,多多
1997-02-22,周六,5163,砂大萬,特别奖,0317/97,拔牙,Tooth Extraction,萬能
1997-02-22,周六,5163,砂大萬,特别奖,0317/97,"",TOOTHACHE,大馬彩
1997-02-22,周六,5163,砂大萬,特别奖,0317/97,牙痛,Toothache,多多
1994-10-23,周日,5163,萬能,安慰奖,128/94,拔牙,Tooth Extraction,萬能
1994-10-23,周日,5163,萬能,安慰奖,128/94,"",TOOTHACHE,大馬彩
1994-10-23,周日,5163,萬能,安慰奖,128/94,牙痛,Toothache,多多
1993-07-17,周六,5163,大馬彩,二奖,0542/93,拔牙,Tooth Extraction,萬能
1993-07-17,周六,5163,大馬彩,二奖,0542/93,"",TOOTHACHE,大馬彩
1993-07-17,周六,5163,大馬彩,二奖,0542/93,牙痛,Toothache,多多
1992-03-08,周日,5163,大馬彩,特别奖,0330/92,拔牙,Tooth Extraction,萬能
1992-03-08,周日,5163,大馬彩,特别奖,0330/92,"",TOOTHACHE,大馬彩
1992-03-08,周日,5163,大馬彩,特别奖,0330/92,牙痛,Toothache,多多
1991-10-12,周六,5163,大馬彩,二奖,0266/91,拔牙,Tooth Extraction,萬能
1991-10-12,周六,5163,大馬彩,二奖,0266/91,"",TOOTHACHE,大馬彩
1991-10-12,周六,5163,大馬彩,二奖,0266/91,牙痛,Toothache,多多
1985-07-06,周六,5163,萬能,特别奖,032/85,拔牙,Tooth Extraction,萬能
1985-07-06,周六,5163,萬能,特别奖,032/85,"",TOOTHACHE,大馬彩
1985-07-06,周六,5163,萬能,特别奖,032/85,牙痛,Toothache,多多
