开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-11,周日,3943,萬能,安慰奖,701/16,咖喱羊,Curry lamb,多多
2016-08-31,周三,3943,沙巴彩,安慰奖,2536/16,咖喱羊肉,Curry Mutton,萬能
2016-08-31,周三,3943,沙巴彩,安慰奖,2536/16,"",MUTTON CURRY,大馬彩
2016-08-31,周三,3943,沙巴彩,安慰奖,2536/16,咖喱羊,Curry lamb,多多
2016-08-03,周三,3943,沙巴彩,安慰奖,2523/16,咖喱羊肉,Curry Mutton,萬能
2016-08-03,周三,3943,沙巴彩,安慰奖,2523/16,"",MUTTON CURRY,大馬彩
2016-08-03,周三,3943,沙巴彩,安慰奖,2523/16,咖喱羊,Curry lamb,多多
2016-07-13,周三,3943,星池,安慰奖,3976,咖喱羊肉,Curry Mutton,萬能
2016-07-13,周三,3943,星池,安慰奖,3976,"",MUTTON CURRY,大馬彩
2016-07-13,周三,3943,星池,安慰奖,3976,咖喱羊,Curry lamb,多多
2016-06-19,周日,3943,砂大萬,首奖,3592/16,咖喱羊肉,Curry Mutton,萬能
2016-06-19,周日,3943,砂大萬,首奖,3592/16,"",MUTTON CURRY,大馬彩
2016-06-19,周日,3943,砂大萬,首奖,3592/16,咖喱羊,Curry lamb,多多
2015-09-23,周三,3943,萬能,特别奖,523/15,咖喱羊肉,Curry Mutton,萬能
2015-09-23,周三,3943,萬能,特别奖,523/15,"",MUTTON CURRY,大馬彩
2015-09-23,周三,3943,萬能,特别奖,523/15,咖喱羊,Curry lamb,多多
2015-06-21,周日,3943,萬能,特别奖,480/15,咖喱羊肉,Curry Mutton,萬能
2015-06-21,周日,3943,萬能,特别奖,480/15,"",MUTTON CURRY,大馬彩
2015-06-21,周日,3943,萬能,特别奖,480/15,咖喱羊,Curry lamb,多多
2014-04-16,周三,3943,砂大萬,特别奖,3204/14,咖喱羊肉,Curry Mutton,萬能
2014-04-16,周三,3943,砂大萬,特别奖,3204/14,"",MUTTON CURRY,大馬彩
2014-04-16,周三,3943,砂大萬,特别奖,3204/14,咖喱羊,Curry lamb,多多
2013-11-17,周日,3943,砂大萬,安慰奖,3130/13,咖喱羊肉,Curry Mutton,萬能
2013-11-17,周日,3943,砂大萬,安慰奖,3130/13,"",MUTTON CURRY,大馬彩
2013-11-17,周日,3943,砂大萬,安慰奖,3130/13,咖喱羊,Curry lamb,多多
2013-11-02,周六,3943,砂大萬,特别奖,3122/13,咖喱羊肉,Curry Mutton,萬能
2013-11-02,周六,3943,砂大萬,特别奖,3122/13,"",MUTTON CURRY,大馬彩
2013-11-02,周六,3943,砂大萬,特别奖,3122/13,咖喱羊,Curry lamb,多多
2013-10-29,周二,3943,砂大萬,安慰奖,3120/13,咖喱羊肉,Curry Mutton,萬能
2013-10-29,周二,3943,砂大萬,安慰奖,3120/13,"",MUTTON CURRY,大馬彩
2013-10-29,周二,3943,砂大萬,安慰奖,3120/13,咖喱羊,Curry lamb,多多
2013-08-07,周三,3943,砂大萬,安慰奖,3080/13,咖喱羊肉,Curry Mutton,萬能
2013-08-07,周三,3943,砂大萬,安慰奖,3080/13,"",MUTTON CURRY,大馬彩
2013-08-07,周三,3943,砂大萬,安慰奖,3080/13,咖喱羊,Curry lamb,多多
2013-07-21,周日,3943,山打根馬會,安慰奖,100/13,咖喱羊肉,Curry Mutton,萬能
2013-07-21,周日,3943,山打根馬會,安慰奖,100/13,"",MUTTON CURRY,大馬彩
2013-07-21,周日,3943,山打根馬會,安慰奖,100/13,咖喱羊,Curry lamb,多多
2012-06-09,周六,3943,星池,安慰奖,3335/2012,咖喱羊肉,Curry Mutton,萬能
2012-06-09,周六,3943,星池,安慰奖,3335/2012,"",MUTTON CURRY,大馬彩
2012-06-09,周六,3943,星池,安慰奖,3335/2012,咖喱羊,Curry lamb,多多
2010-11-28,周日,3943,山打根馬會,二奖,161/10,咖喱羊肉,Curry Mutton,萬能
2010-11-28,周日,3943,山打根馬會,二奖,161/10,"",MUTTON CURRY,大馬彩
2010-11-28,周日,3943,山打根馬會,二奖,161/10,咖喱羊,Curry lamb,多多
2010-10-27,周三,3943,多多,特别奖,3428/10,咖喱羊肉,Curry Mutton,萬能
2010-10-27,周三,3943,多多,特别奖,3428/10,"",MUTTON CURRY,大馬彩
2010-10-27,周三,3943,多多,特别奖,3428/10,咖喱羊,Curry lamb,多多
2010-07-17,周六,3943,星池,特别奖,3038/2010,咖喱羊肉,Curry Mutton,萬能
2010-07-17,周六,3943,星池,特别奖,3038/2010,"",MUTTON CURRY,大馬彩
2010-07-17,周六,3943,星池,特别奖,3038/2010,咖喱羊,Curry lamb,多多
2010-05-22,周六,3943,沙巴彩,安慰奖,1418/10,咖喱羊肉,Curry Mutton,萬能
2010-05-22,周六,3943,沙巴彩,安慰奖,1418/10,"",MUTTON CURRY,大馬彩
2010-05-22,周六,3943,沙巴彩,安慰奖,1418/10,咖喱羊,Curry lamb,多多
2009-11-17,周二,3943,山打根馬會,三奖,155/09,咖喱羊肉,Curry Mutton,萬能
2009-11-17,周二,3943,山打根馬會,三奖,155/09,"",MUTTON CURRY,大馬彩
2009-11-17,周二,3943,山打根馬會,三奖,155/09,咖喱羊,Curry lamb,多多
2009-01-28,周三,3943,山打根馬會,安慰奖,15/09,咖喱羊肉,Curry Mutton,萬能
2009-01-28,周三,3943,山打根馬會,安慰奖,15/09,"",MUTTON CURRY,大馬彩
2009-01-28,周三,3943,山打根馬會,安慰奖,15/09,咖喱羊,Curry lamb,多多
2008-10-05,周日,3943,沙巴彩,特别奖,1133/08,咖喱羊肉,Curry Mutton,萬能
2008-10-05,周日,3943,沙巴彩,特别奖,1133/08,"",MUTTON CURRY,大馬彩
2008-10-05,周日,3943,沙巴彩,特别奖,1133/08,咖喱羊,Curry lamb,多多
2008-02-03,周日,3943,山打根馬會,三奖,16/08,咖喱羊肉,Curry Mutton,萬能
2008-02-03,周日,3943,山打根馬會,三奖,16/08,"",MUTTON CURRY,大馬彩
2008-02-03,周日,3943,山打根馬會,三奖,16/08,咖喱羊,Curry lamb,多多
2007-07-15,周日,3943,多多,特别奖,2869/07,咖喱羊肉,Curry Mutton,萬能
2007-07-15,周日,3943,多多,特别奖,2869/07,"",MUTTON CURRY,大馬彩
2007-07-15,周日,3943,多多,特别奖,2869/07,咖喱羊,Curry lamb,多多
2007-04-15,周日,3943,多多,安慰奖,2828/07,咖喱羊肉,Curry Mutton,萬能
2007-04-15,周日,3943,多多,安慰奖,2828/07,"",MUTTON CURRY,大馬彩
2007-04-15,周日,3943,多多,安慰奖,2828/07,咖喱羊,Curry lamb,多多
2006-05-23,周二,3943,山打根馬會,特别奖,068/06,咖喱羊肉,Curry Mutton,萬能
2006-05-23,周二,3943,山打根馬會,特别奖,068/06,"",MUTTON CURRY,大馬彩
2006-05-23,周二,3943,山打根馬會,特别奖,068/06,咖喱羊,Curry lamb,多多
2006-05-06,周六,3943,沙巴彩,特别奖,736/06,咖喱羊肉,Curry Mutton,萬能
2006-05-06,周六,3943,沙巴彩,特别奖,736/06,"",MUTTON CURRY,大馬彩
2006-05-06,周六,3943,沙巴彩,特别奖,736/06,咖喱羊,Curry lamb,多多
2006-04-15,周六,3943,砂大萬,首奖,1817/06,咖喱羊肉,Curry Mutton,萬能
2006-04-15,周六,3943,砂大萬,首奖,1817/06,"",MUTTON CURRY,大馬彩
2006-04-15,周六,3943,砂大萬,首奖,1817/06,咖喱羊,Curry lamb,多多
2003-04-30,周三,3943,多多,特别奖,2158/03,咖喱羊肉,Curry Mutton,萬能
2003-04-30,周三,3943,多多,特别奖,2158/03,"",MUTTON CURRY,大馬彩
2003-04-30,周三,3943,多多,特别奖,2158/03,咖喱羊,Curry lamb,多多
2003-03-01,周六,3943,沙巴彩,安慰奖,202/03,咖喱羊肉,Curry Mutton,萬能
2003-03-01,周六,3943,沙巴彩,安慰奖,202/03,"",MUTTON CURRY,大馬彩
2003-03-01,周六,3943,沙巴彩,安慰奖,202/03,咖喱羊,Curry lamb,多多
2002-12-01,周日,3943,山打根馬會,特别奖,152/02,咖喱羊肉,Curry Mutton,萬能
2002-12-01,周日,3943,山打根馬會,特别奖,152/02,"",MUTTON CURRY,大馬彩
2002-12-01,周日,3943,山打根馬會,特别奖,152/02,咖喱羊,Curry lamb,多多
2002-02-10,周日,3943,萬能,安慰奖,018/02,咖喱羊肉,Curry Mutton,萬能
2002-02-10,周日,3943,萬能,安慰奖,018/02,"",MUTTON CURRY,大馬彩
2002-02-10,周日,3943,萬能,安慰奖,018/02,咖喱羊,Curry lamb,多多
2001-10-24,周三,3943,大馬彩,安慰奖,1858/01,咖喱羊肉,Curry Mutton,萬能
2001-10-24,周三,3943,大馬彩,安慰奖,1858/01,"",MUTTON CURRY,大馬彩
2001-10-24,周三,3943,大馬彩,安慰奖,1858/01,咖喱羊,Curry lamb,多多
2001-06-17,周日,3943,砂大萬,安慰奖,1011/01,咖喱羊肉,Curry Mutton,萬能
2001-06-17,周日,3943,砂大萬,安慰奖,1011/01,"",MUTTON CURRY,大馬彩
2001-06-17,周日,3943,砂大萬,安慰奖,1011/01,咖喱羊,Curry lamb,多多
2001-02-21,周三,3943,山打根馬會,特别奖,24/2001,咖喱羊肉,Curry Mutton,萬能
2001-02-21,周三,3943,山打根馬會,特别奖,24/2001,"",MUTTON CURRY,大馬彩
2001-02-21,周三,3943,山打根馬會,特别奖,24/2001,咖喱羊,Curry lamb,多多
2001-02-18,周日,3943,星池,安慰奖,1566/2001,咖喱羊肉,Curry Mutton,萬能
2001-02-18,周日,3943,星池,安慰奖,1566/2001,"",MUTTON CURRY,大馬彩
2001-02-18,周日,3943,星池,安慰奖,1566/2001,咖喱羊,Curry lamb,多多
2000-06-25,周日,3943,萬能,特别奖,077/00,咖喱羊肉,Curry Mutton,萬能
2000-06-25,周日,3943,萬能,特别奖,077/00,"",MUTTON CURRY,大馬彩
2000-06-25,周日,3943,萬能,特别奖,077/00,咖喱羊,Curry lamb,多多
2000-03-01,周三,3943,多多,安慰奖,1643/00,咖喱羊肉,Curry Mutton,萬能
2000-03-01,周三,3943,多多,安慰奖,1643/00,"",MUTTON CURRY,大馬彩
2000-03-01,周三,3943,多多,安慰奖,1643/00,咖喱羊,Curry lamb,多多
1999-07-18,周日,3943,萬能,安慰奖,086/99,咖喱羊肉,Curry Mutton,萬能
1999-07-18,周日,3943,萬能,安慰奖,086/99,"",MUTTON CURRY,大馬彩
1999-07-18,周日,3943,萬能,安慰奖,086/99,咖喱羊,Curry lamb,多多
1999-06-09,周三,3943,萬能,特别奖,069/99,咖喱羊肉,Curry Mutton,萬能
1999-06-09,周三,3943,萬能,特别奖,069/99,"",MUTTON CURRY,大馬彩
1999-06-09,周三,3943,萬能,特别奖,069/99,咖喱羊,Curry lamb,多多
1999-04-17,周六,3943,砂大萬,安慰奖,0656/99,咖喱羊肉,Curry Mutton,萬能
1999-04-17,周六,3943,砂大萬,安慰奖,0656/99,"",MUTTON CURRY,大馬彩
1999-04-17,周六,3943,砂大萬,安慰奖,0656/99,咖喱羊,Curry lamb,多多
1999-02-17,周三,3943,大馬彩,特别奖,1419/99,咖喱羊肉,Curry Mutton,萬能
1999-02-17,周三,3943,大馬彩,特别奖,1419/99,"",MUTTON CURRY,大馬彩
1999-02-17,周三,3943,大馬彩,特别奖,1419/99,咖喱羊,Curry lamb,多多
1998-11-25,周三,3943,多多,特别奖,1436/98,咖喱羊肉,Curry Mutton,萬能
1998-11-25,周三,3943,多多,特别奖,1436/98,"",MUTTON CURRY,大馬彩
1998-11-25,周三,3943,多多,特别奖,1436/98,咖喱羊,Curry lamb,多多
1998-11-15,周日,3943,砂大萬,二奖,0588/98,咖喱羊肉,Curry Mutton,萬能
1998-11-15,周日,3943,砂大萬,二奖,0588/98,"",MUTTON CURRY,大馬彩
1998-11-15,周日,3943,砂大萬,二奖,0588/98,咖喱羊,Curry lamb,多多
1998-10-24,周六,3943,多多,安慰奖,1421/98,咖喱羊肉,Curry Mutton,萬能
1998-10-24,周六,3943,多多,安慰奖,1421/98,"",MUTTON CURRY,大馬彩
1998-10-24,周六,3943,多多,安慰奖,1421/98,咖喱羊,Curry lamb,多多
1997-08-31,周日,3943,砂大萬,特别奖,0399/97,咖喱羊肉,Curry Mutton,萬能
1997-08-31,周日,3943,砂大萬,特别奖,0399/97,"",MUTTON CURRY,大馬彩
1997-08-31,周日,3943,砂大萬,特别奖,0399/97,咖喱羊,Curry lamb,多多
1996-11-10,周日,3943,星池,安慰奖,D19961110,咖喱羊肉,Curry Mutton,萬能
1996-11-10,周日,3943,星池,安慰奖,D19961110,"",MUTTON CURRY,大馬彩
1996-11-10,周日,3943,星池,安慰奖,D19961110,咖喱羊,Curry lamb,多多
1994-03-20,周日,3943,多多,首奖,700/94,咖喱羊肉,Curry Mutton,萬能
1994-03-20,周日,3943,多多,首奖,700/94,"",MUTTON CURRY,大馬彩
1994-03-20,周日,3943,多多,首奖,700/94,咖喱羊,Curry lamb,多多
1993-01-14,周四,3943,多多,特别奖,516/93,咖喱羊肉,Curry Mutton,萬能
1993-01-14,周四,3943,多多,特别奖,516/93,"",MUTTON CURRY,大馬彩
1993-01-14,周四,3943,多多,特别奖,516/93,咖喱羊,Curry lamb,多多
1991-02-11,周一,3943,萬能,安慰奖,018/91,咖喱羊肉,Curry Mutton,萬能
1991-02-11,周一,3943,萬能,安慰奖,018/91,"",MUTTON CURRY,大馬彩
1991-02-11,周一,3943,萬能,安慰奖,018/91,咖喱羊,Curry lamb,多多
1990-02-22,周四,3943,萬能,安慰奖,023/90,咖喱羊肉,Curry Mutton,萬能
1990-02-22,周四,3943,萬能,安慰奖,023/90,"",MUTTON CURRY,大馬彩
1990-02-22,周四,3943,萬能,安慰奖,023/90,咖喱羊,Curry lamb,多多
1987-08-29,周六,3943,星池,特别奖,D19870829,咖喱羊肉,Curry Mutton,萬能
1987-08-29,周六,3943,星池,特别奖,D19870829,"",MUTTON CURRY,大馬彩
1987-08-29,周六,3943,星池,特别奖,D19870829,咖喱羊,Curry lamb,多多
1985-07-21,周日,3943,萬能,安慰奖,039/85,咖喱羊肉,Curry Mutton,萬能
1985-07-21,周日,3943,萬能,安慰奖,039/85,"",MUTTON CURRY,大馬彩
1985-07-21,周日,3943,萬能,安慰奖,039/85,咖喱羊,Curry lamb,多多
