开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-06,周日,917,多多,特别奖,4888/19,怪旦,Strange egg,多多
2018-10-28,周日,917,大馬彩,特别奖,4800/18,畸形蛋,Odd Shape Egg,萬能
2018-10-28,周日,917,大馬彩,特别奖,4800/18,"",WEIRD EGG,大馬彩
2018-10-28,周日,917,大馬彩,特别奖,4800/18,怪旦,Strange egg,多多
2018-09-19,周三,917,多多,安慰奖,4834/18,畸形蛋,Odd Shape Egg,萬能
2018-09-19,周三,917,多多,安慰奖,4834/18,"",WEIRD EGG,大馬彩
2018-09-19,周三,917,多多,安慰奖,4834/18,怪旦,Strange egg,多多
2018-05-20,周日,917,大馬彩,特别奖,4723/18,畸形蛋,Odd Shape Egg,萬能
2018-05-20,周日,917,大馬彩,特别奖,4723/18,"",WEIRD EGG,大馬彩
2018-05-20,周日,917,大馬彩,特别奖,4723/18,怪旦,Strange egg,多多
2017-07-01,周六,917,萬能,特别奖,846/17,畸形蛋,Odd Shape Egg,萬能
2017-07-01,周六,917,萬能,特别奖,846/17,"",WEIRD EGG,大馬彩
2017-07-01,周六,917,萬能,特别奖,846/17,怪旦,Strange egg,多多
2017-02-04,周六,917,萬能,特别奖,775/17,畸形蛋,Odd Shape Egg,萬能
2017-02-04,周六,917,萬能,特别奖,775/17,"",WEIRD EGG,大馬彩
2017-02-04,周六,917,萬能,特别奖,775/17,怪旦,Strange egg,多多
2015-09-13,周日,917,大馬彩,二奖,4243/15,畸形蛋,Odd Shape Egg,萬能
2015-09-13,周日,917,大馬彩,二奖,4243/15,"",WEIRD EGG,大馬彩
2015-09-13,周日,917,大馬彩,二奖,4243/15,怪旦,Strange egg,多多
2015-08-29,周六,917,山打根馬會,特别奖,118/15,畸形蛋,Odd Shape Egg,萬能
2015-08-29,周六,917,山打根馬會,特别奖,118/15,"",WEIRD EGG,大馬彩
2015-08-29,周六,917,山打根馬會,特别奖,118/15,怪旦,Strange egg,多多
2015-04-08,周三,917,星池,首奖,3778,畸形蛋,Odd Shape Egg,萬能
2015-04-08,周三,917,星池,首奖,3778,"",WEIRD EGG,大馬彩
2015-04-08,周三,917,星池,首奖,3778,怪旦,Strange egg,多多
2014-04-19,周六,917,砂大萬,安慰奖,3205/14,畸形蛋,Odd Shape Egg,萬能
2014-04-19,周六,917,砂大萬,安慰奖,3205/14,"",WEIRD EGG,大馬彩
2014-04-19,周六,917,砂大萬,安慰奖,3205/14,怪旦,Strange egg,多多
2014-04-09,周三,917,多多,安慰奖,4043/14,畸形蛋,Odd Shape Egg,萬能
2014-04-09,周三,917,多多,安慰奖,4043/14,"",WEIRD EGG,大馬彩
2014-04-09,周三,917,多多,安慰奖,4043/14,怪旦,Strange egg,多多
2013-11-26,周二,917,山打根馬會,特别奖,161/13,畸形蛋,Odd Shape Egg,萬能
2013-11-26,周二,917,山打根馬會,特别奖,161/13,"",WEIRD EGG,大馬彩
2013-11-26,周二,917,山打根馬會,特别奖,161/13,怪旦,Strange egg,多多
2013-11-23,周六,917,沙巴彩,安慰奖,2039/13,畸形蛋,Odd Shape Egg,萬能
2013-11-23,周六,917,沙巴彩,安慰奖,2039/13,"",WEIRD EGG,大馬彩
2013-11-23,周六,917,沙巴彩,安慰奖,2039/13,怪旦,Strange egg,多多
2013-08-03,周六,917,多多,安慰奖,3919/13,畸形蛋,Odd Shape Egg,萬能
2013-08-03,周六,917,多多,安慰奖,3919/13,"",WEIRD EGG,大馬彩
2013-08-03,周六,917,多多,安慰奖,3919/13,怪旦,Strange egg,多多
2013-05-07,周二,917,砂大萬,安慰奖,3037/13,畸形蛋,Odd Shape Egg,萬能
2013-05-07,周二,917,砂大萬,安慰奖,3037/13,"",WEIRD EGG,大馬彩
2013-05-07,周二,917,砂大萬,安慰奖,3037/13,怪旦,Strange egg,多多
2012-11-28,周三,917,多多,特别奖,3798/12,畸形蛋,Odd Shape Egg,萬能
2012-11-28,周三,917,多多,特别奖,3798/12,"",WEIRD EGG,大馬彩
2012-11-28,周三,917,多多,特别奖,3798/12,怪旦,Strange egg,多多
2012-09-19,周三,917,大馬彩,安慰奖,3711/12,畸形蛋,Odd Shape Egg,萬能
2012-09-19,周三,917,大馬彩,安慰奖,3711/12,"",WEIRD EGG,大馬彩
2012-09-19,周三,917,大馬彩,安慰奖,3711/12,怪旦,Strange egg,多多
2012-08-15,周三,917,沙巴彩,特别奖,1813/12,畸形蛋,Odd Shape Egg,萬能
2012-08-15,周三,917,沙巴彩,特别奖,1813/12,"",WEIRD EGG,大馬彩
2012-08-15,周三,917,沙巴彩,特别奖,1813/12,怪旦,Strange egg,多多
2011-02-09,周三,917,沙巴彩,安慰奖,1545/11,畸形蛋,Odd Shape Egg,萬能
2011-02-09,周三,917,沙巴彩,安慰奖,1545/11,"",WEIRD EGG,大馬彩
2011-02-09,周三,917,沙巴彩,安慰奖,1545/11,怪旦,Strange egg,多多
2010-11-02,周二,917,山打根馬會,特别奖,149/10,畸形蛋,Odd Shape Egg,萬能
2010-11-02,周二,917,山打根馬會,特别奖,149/10,"",WEIRD EGG,大馬彩
2010-11-02,周二,917,山打根馬會,特别奖,149/10,怪旦,Strange egg,多多
2010-09-26,周日,917,萬能,三奖,634/10,畸形蛋,Odd Shape Egg,萬能
2010-09-26,周日,917,萬能,三奖,634/10,"",WEIRD EGG,大馬彩
2010-09-26,周日,917,萬能,三奖,634/10,怪旦,Strange egg,多多
2010-09-12,周日,917,山打根馬會,安慰奖,124/10,畸形蛋,Odd Shape Egg,萬能
2010-09-12,周日,917,山打根馬會,安慰奖,124/10,"",WEIRD EGG,大馬彩
2010-09-12,周日,917,山打根馬會,安慰奖,124/10,怪旦,Strange egg,多多
2010-08-07,周六,917,多多,安慰奖,3390/10,畸形蛋,Odd Shape Egg,萬能
2010-08-07,周六,917,多多,安慰奖,3390/10,"",WEIRD EGG,大馬彩
2010-08-07,周六,917,多多,安慰奖,3390/10,怪旦,Strange egg,多多
2010-06-20,周日,917,多多,三奖,3366/10,畸形蛋,Odd Shape Egg,萬能
2010-06-20,周日,917,多多,三奖,3366/10,"",WEIRD EGG,大馬彩
2010-06-20,周日,917,多多,三奖,3366/10,怪旦,Strange egg,多多
2009-12-09,周三,917,砂大萬,特别奖,2430/09,畸形蛋,Odd Shape Egg,萬能
2009-12-09,周三,917,砂大萬,特别奖,2430/09,"",WEIRD EGG,大馬彩
2009-12-09,周三,917,砂大萬,特别奖,2430/09,怪旦,Strange egg,多多
2009-07-12,周日,917,大馬彩,特别奖,3145/09,畸形蛋,Odd Shape Egg,萬能
2009-07-12,周日,917,大馬彩,特别奖,3145/09,"",WEIRD EGG,大馬彩
2009-07-12,周日,917,大馬彩,特别奖,3145/09,怪旦,Strange egg,多多
2009-03-04,周三,917,萬能,安慰奖,358/09,畸形蛋,Odd Shape Egg,萬能
2009-03-04,周三,917,萬能,安慰奖,358/09,"",WEIRD EGG,大馬彩
2009-03-04,周三,917,萬能,安慰奖,358/09,怪旦,Strange egg,多多
2008-06-04,周三,917,大馬彩,安慰奖,2961/08,畸形蛋,Odd Shape Egg,萬能
2008-06-04,周三,917,大馬彩,安慰奖,2961/08,"",WEIRD EGG,大馬彩
2008-06-04,周三,917,大馬彩,安慰奖,2961/08,怪旦,Strange egg,多多
2008-05-21,周三,917,沙巴彩,安慰奖,1074/08,畸形蛋,Odd Shape Egg,萬能
2008-05-21,周三,917,沙巴彩,安慰奖,1074/08,"",WEIRD EGG,大馬彩
2008-05-21,周三,917,沙巴彩,安慰奖,1074/08,怪旦,Strange egg,多多
2007-09-30,周日,917,大馬彩,特别奖,2850/07,畸形蛋,Odd Shape Egg,萬能
2007-09-30,周日,917,大馬彩,特别奖,2850/07,"",WEIRD EGG,大馬彩
2007-09-30,周日,917,大馬彩,特别奖,2850/07,怪旦,Strange egg,多多
2007-05-30,周三,917,多多,三奖,2848/07,畸形蛋,Odd Shape Egg,萬能
2007-05-30,周三,917,多多,三奖,2848/07,"",WEIRD EGG,大馬彩
2007-05-30,周三,917,多多,三奖,2848/07,怪旦,Strange egg,多多
2007-02-21,周三,917,山打根馬會,特别奖,25/07,畸形蛋,Odd Shape Egg,萬能
2007-02-21,周三,917,山打根馬會,特别奖,25/07,"",WEIRD EGG,大馬彩
2007-02-21,周三,917,山打根馬會,特别奖,25/07,怪旦,Strange egg,多多
2006-09-23,周六,917,大馬彩,特别奖,2680/06,畸形蛋,Odd Shape Egg,萬能
2006-09-23,周六,917,大馬彩,特别奖,2680/06,"",WEIRD EGG,大馬彩
2006-09-23,周六,917,大馬彩,特别奖,2680/06,怪旦,Strange egg,多多
2006-05-17,周三,917,大馬彩,特别奖,2621/06,畸形蛋,Odd Shape Egg,萬能
2006-05-17,周三,917,大馬彩,特别奖,2621/06,"",WEIRD EGG,大馬彩
2006-05-17,周三,917,大馬彩,特别奖,2621/06,怪旦,Strange egg,多多
2005-12-11,周日,917,沙巴彩,特别奖,664/05,畸形蛋,Odd Shape Egg,萬能
2005-12-11,周日,917,沙巴彩,特别奖,664/05,"",WEIRD EGG,大馬彩
2005-12-11,周日,917,沙巴彩,特别奖,664/05,怪旦,Strange egg,多多
2005-10-12,周三,917,多多,特别奖,2570/05,畸形蛋,Odd Shape Egg,萬能
2005-10-12,周三,917,多多,特别奖,2570/05,"",WEIRD EGG,大馬彩
2005-10-12,周三,917,多多,特别奖,2570/05,怪旦,Strange egg,多多
2005-07-31,周日,917,大馬彩,特别奖,2485/05,畸形蛋,Odd Shape Egg,萬能
2005-07-31,周日,917,大馬彩,特别奖,2485/05,"",WEIRD EGG,大馬彩
2005-07-31,周日,917,大馬彩,特别奖,2485/05,怪旦,Strange egg,多多
2005-06-01,周三,917,星池,安慰奖,2236/2005,畸形蛋,Odd Shape Egg,萬能
2005-06-01,周三,917,星池,安慰奖,2236/2005,"",WEIRD EGG,大馬彩
2005-06-01,周三,917,星池,安慰奖,2236/2005,怪旦,Strange egg,多多
2004-12-19,周日,917,沙巴彩,安慰奖,496/04,畸形蛋,Odd Shape Egg,萬能
2004-12-19,周日,917,沙巴彩,安慰奖,496/04,"",WEIRD EGG,大馬彩
2004-12-19,周日,917,沙巴彩,安慰奖,496/04,怪旦,Strange egg,多多
2004-11-13,周六,917,多多,特别奖,2413/04,畸形蛋,Odd Shape Egg,萬能
2004-11-13,周六,917,多多,特别奖,2413/04,"",WEIRD EGG,大馬彩
2004-11-13,周六,917,多多,特别奖,2413/04,怪旦,Strange egg,多多
2004-05-09,周日,917,大馬彩,特别奖,2277/04,畸形蛋,Odd Shape Egg,萬能
2004-05-09,周日,917,大馬彩,特别奖,2277/04,"",WEIRD EGG,大馬彩
2004-05-09,周日,917,大馬彩,特别奖,2277/04,怪旦,Strange egg,多多
2004-04-27,周二,917,砂大萬,三奖,1483/04,畸形蛋,Odd Shape Egg,萬能
2004-04-27,周二,917,砂大萬,三奖,1483/04,"",WEIRD EGG,大馬彩
2004-04-27,周二,917,砂大萬,三奖,1483/04,怪旦,Strange egg,多多
2003-10-19,周日,917,星池,特别奖,1983/2003,畸形蛋,Odd Shape Egg,萬能
2003-10-19,周日,917,星池,特别奖,1983/2003,"",WEIRD EGG,大馬彩
2003-10-19,周日,917,星池,特别奖,1983/2003,怪旦,Strange egg,多多
2003-05-21,周三,917,萬能,二奖,061/03,畸形蛋,Odd Shape Egg,萬能
2003-05-21,周三,917,萬能,二奖,061/03,"",WEIRD EGG,大馬彩
2003-05-21,周三,917,萬能,二奖,061/03,怪旦,Strange egg,多多
2003-04-26,周六,917,山打根馬會,二奖,54/03,畸形蛋,Odd Shape Egg,萬能
2003-04-26,周六,917,山打根馬會,二奖,54/03,"",WEIRD EGG,大馬彩
2003-04-26,周六,917,山打根馬會,二奖,54/03,怪旦,Strange egg,多多
2003-03-19,周三,917,砂大萬,安慰奖,1301/03,畸形蛋,Odd Shape Egg,萬能
2003-03-19,周三,917,砂大萬,安慰奖,1301/03,"",WEIRD EGG,大馬彩
2003-03-19,周三,917,砂大萬,安慰奖,1301/03,怪旦,Strange egg,多多
2003-03-05,周三,917,萬能,特别奖,028/03,畸形蛋,Odd Shape Egg,萬能
2003-03-05,周三,917,萬能,特别奖,028/03,"",WEIRD EGG,大馬彩
2003-03-05,周三,917,萬能,特别奖,028/03,怪旦,Strange egg,多多
2002-06-16,周日,917,大馬彩,安慰奖,1962/02,畸形蛋,Odd Shape Egg,萬能
2002-06-16,周日,917,大馬彩,安慰奖,1962/02,"",WEIRD EGG,大馬彩
2002-06-16,周日,917,大馬彩,安慰奖,1962/02,怪旦,Strange egg,多多
2002-02-14,周四,917,多多,特别奖,1961/02,畸形蛋,Odd Shape Egg,萬能
2002-02-14,周四,917,多多,特别奖,1961/02,"",WEIRD EGG,大馬彩
2002-02-14,周四,917,多多,特别奖,1961/02,怪旦,Strange egg,多多
2001-07-25,周三,917,大馬彩,特别奖,1816/01,畸形蛋,Odd Shape Egg,萬能
2001-07-25,周三,917,大馬彩,特别奖,1816/01,"",WEIRD EGG,大馬彩
2001-07-25,周三,917,大馬彩,特别奖,1816/01,怪旦,Strange egg,多多
2001-04-14,周六,917,星池,安慰奖,1589/2001,畸形蛋,Odd Shape Egg,萬能
2001-04-14,周六,917,星池,安慰奖,1589/2001,"",WEIRD EGG,大馬彩
2001-04-14,周六,917,星池,安慰奖,1589/2001,怪旦,Strange egg,多多
2001-02-21,周三,917,多多,安慰奖,1802/01,畸形蛋,Odd Shape Egg,萬能
2001-02-21,周三,917,多多,安慰奖,1802/01,"",WEIRD EGG,大馬彩
2001-02-21,周三,917,多多,安慰奖,1802/01,怪旦,Strange egg,多多
2000-09-03,周日,917,星池,安慰奖,1494/2000,畸形蛋,Odd Shape Egg,萬能
2000-09-03,周日,917,星池,安慰奖,1494/2000,"",WEIRD EGG,大馬彩
2000-09-03,周日,917,星池,安慰奖,1494/2000,怪旦,Strange egg,多多
2000-08-05,周六,917,山打根馬會,安慰奖,95/2000,畸形蛋,Odd Shape Egg,萬能
2000-08-05,周六,917,山打根馬會,安慰奖,95/2000,"",WEIRD EGG,大馬彩
2000-08-05,周六,917,山打根馬會,安慰奖,95/2000,怪旦,Strange egg,多多
2000-03-22,周三,917,砂大萬,特别奖,0811/00,畸形蛋,Odd Shape Egg,萬能
2000-03-22,周三,917,砂大萬,特别奖,0811/00,"",WEIRD EGG,大馬彩
2000-03-22,周三,917,砂大萬,特别奖,0811/00,怪旦,Strange egg,多多
1999-12-15,周三,917,萬能,特别奖,150/99,畸形蛋,Odd Shape Egg,萬能
1999-12-15,周三,917,萬能,特别奖,150/99,"",WEIRD EGG,大馬彩
1999-12-15,周三,917,萬能,特别奖,150/99,怪旦,Strange egg,多多
1999-04-24,周六,917,大馬彩,三奖,1448/99,畸形蛋,Odd Shape Egg,萬能
1999-04-24,周六,917,大馬彩,三奖,1448/99,"",WEIRD EGG,大馬彩
1999-04-24,周六,917,大馬彩,三奖,1448/99,怪旦,Strange egg,多多
1999-01-10,周日,917,砂大萬,安慰奖,0614/99,畸形蛋,Odd Shape Egg,萬能
1999-01-10,周日,917,砂大萬,安慰奖,0614/99,"",WEIRD EGG,大馬彩
1999-01-10,周日,917,砂大萬,安慰奖,0614/99,怪旦,Strange egg,多多
1998-04-11,周六,917,萬能,安慰奖,043/98,畸形蛋,Odd Shape Egg,萬能
1998-04-11,周六,917,萬能,安慰奖,043/98,"",WEIRD EGG,大馬彩
1998-04-11,周六,917,萬能,安慰奖,043/98,怪旦,Strange egg,多多
1998-03-21,周六,917,大馬彩,特别奖,1274/98,畸形蛋,Odd Shape Egg,萬能
1998-03-21,周六,917,大馬彩,特别奖,1274/98,"",WEIRD EGG,大馬彩
1998-03-21,周六,917,大馬彩,特别奖,1274/98,怪旦,Strange egg,多多
1998-02-08,周日,917,大馬彩,特别奖,1257/98,畸形蛋,Odd Shape Egg,萬能
1998-02-08,周日,917,大馬彩,特别奖,1257/98,"",WEIRD EGG,大馬彩
1998-02-08,周日,917,大馬彩,特别奖,1257/98,怪旦,Strange egg,多多
1996-10-30,周三,917,山打根馬會,安慰奖,130/1996,畸形蛋,Odd Shape Egg,萬能
1996-10-30,周三,917,山打根馬會,安慰奖,130/1996,"",WEIRD EGG,大馬彩
1996-10-30,周三,917,山打根馬會,安慰奖,130/1996,怪旦,Strange egg,多多
1996-09-07,周六,917,大馬彩,安慰奖,1034/96,畸形蛋,Odd Shape Egg,萬能
1996-09-07,周六,917,大馬彩,安慰奖,1034/96,"",WEIRD EGG,大馬彩
1996-09-07,周六,917,大馬彩,安慰奖,1034/96,怪旦,Strange egg,多多
1996-08-18,周日,917,砂大萬,特别奖,0237/96,畸形蛋,Odd Shape Egg,萬能
1996-08-18,周日,917,砂大萬,特别奖,0237/96,"",WEIRD EGG,大馬彩
1996-08-18,周日,917,砂大萬,特别奖,0237/96,怪旦,Strange egg,多多
1996-07-24,周三,917,萬能,安慰奖,088/96,畸形蛋,Odd Shape Egg,萬能
1996-07-24,周三,917,萬能,安慰奖,088/96,"",WEIRD EGG,大馬彩
1996-07-24,周三,917,萬能,安慰奖,088/96,怪旦,Strange egg,多多
1995-08-06,周日,917,多多,安慰奖,917/95,畸形蛋,Odd Shape Egg,萬能
1995-08-06,周日,917,多多,安慰奖,917/95,"",WEIRD EGG,大馬彩
1995-08-06,周日,917,多多,安慰奖,917/95,怪旦,Strange egg,多多
1995-05-28,周日,917,多多,特别奖,887/95,畸形蛋,Odd Shape Egg,萬能
1995-05-28,周日,917,多多,特别奖,887/95,"",WEIRD EGG,大馬彩
1995-05-28,周日,917,多多,特别奖,887/95,怪旦,Strange egg,多多
1995-05-07,周日,917,大馬彩,特别奖,0825/95,畸形蛋,Odd Shape Egg,萬能
1995-05-07,周日,917,大馬彩,特别奖,0825/95,"",WEIRD EGG,大馬彩
1995-05-07,周日,917,大馬彩,特别奖,0825/95,怪旦,Strange egg,多多
1993-11-24,周三,917,多多,特别奖,650/93,畸形蛋,Odd Shape Egg,萬能
1993-11-24,周三,917,多多,特别奖,650/93,"",WEIRD EGG,大馬彩
1993-11-24,周三,917,多多,特别奖,650/93,怪旦,Strange egg,多多
1993-02-14,周日,917,大馬彩,特别奖,0477/93,畸形蛋,Odd Shape Egg,萬能
1993-02-14,周日,917,大馬彩,特别奖,0477/93,"",WEIRD EGG,大馬彩
1993-02-14,周日,917,大馬彩,特别奖,0477/93,怪旦,Strange egg,多多
1992-09-20,周日,917,多多,特别奖,466/92,畸形蛋,Odd Shape Egg,萬能
1992-09-20,周日,917,多多,特别奖,466/92,"",WEIRD EGG,大馬彩
1992-09-20,周日,917,多多,特别奖,466/92,怪旦,Strange egg,多多
1992-05-03,周日,917,大馬彩,安慰奖,0354/92,畸形蛋,Odd Shape Egg,萬能
1992-05-03,周日,917,大馬彩,安慰奖,0354/92,"",WEIRD EGG,大馬彩
1992-05-03,周日,917,大馬彩,安慰奖,0354/92,怪旦,Strange egg,多多
1991-05-02,周四,917,萬能,安慰奖,052/91,畸形蛋,Odd Shape Egg,萬能
1991-05-02,周四,917,萬能,安慰奖,052/91,"",WEIRD EGG,大馬彩
1991-05-02,周四,917,萬能,安慰奖,052/91,怪旦,Strange egg,多多
1989-08-28,周一,917,萬能,特别奖,103/89,畸形蛋,Odd Shape Egg,萬能
1989-08-28,周一,917,萬能,特别奖,103/89,"",WEIRD EGG,大馬彩
1989-08-28,周一,917,萬能,特别奖,103/89,怪旦,Strange egg,多多
1987-02-26,周四,917,萬能,特别奖,025/87,畸形蛋,Odd Shape Egg,萬能
1987-02-26,周四,917,萬能,特别奖,025/87,"",WEIRD EGG,大馬彩
1987-02-26,周四,917,萬能,特别奖,025/87,怪旦,Strange egg,多多
1987-01-03,周六,917,萬能,特别奖,002/87,畸形蛋,Odd Shape Egg,萬能
1987-01-03,周六,917,萬能,特别奖,002/87,"",WEIRD EGG,大馬彩
1987-01-03,周六,917,萬能,特别奖,002/87,怪旦,Strange egg,多多
1986-10-23,周四,917,萬能,特别奖,127/86,畸形蛋,Odd Shape Egg,萬能
1986-10-23,周四,917,萬能,特别奖,127/86,"",WEIRD EGG,大馬彩
1986-10-23,周四,917,萬能,特别奖,127/86,怪旦,Strange egg,多多
