开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-04-03,周六,309,大馬彩,安慰奖,2260/04,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2004-04-03,周六,309,大馬彩,安慰奖,2260/04,"",BRIDE,大馬彩
2004-04-03,周六,309,大馬彩,安慰奖,2260/04,新娘,Bride,多多
2003-03-23,周日,309,大馬彩,二奖,2090/03,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2003-03-23,周日,309,大馬彩,二奖,2090/03,"",BRIDE,大馬彩
2003-03-23,周日,309,大馬彩,二奖,2090/03,新娘,Bride,多多
2003-02-16,周日,309,沙巴彩,特别奖,195/03,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2003-02-16,周日,309,沙巴彩,特别奖,195/03,"",BRIDE,大馬彩
2003-02-16,周日,309,沙巴彩,特别奖,195/03,新娘,Bride,多多
2002-12-08,周日,309,多多,特别奖,2094/02,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2002-12-08,周日,309,多多,特别奖,2094/02,"",BRIDE,大馬彩
2002-12-08,周日,309,多多,特别奖,2094/02,新娘,Bride,多多
2002-08-28,周三,309,萬能,特别奖,103/02,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2002-08-28,周三,309,萬能,特别奖,103/02,"",BRIDE,大馬彩
2002-08-28,周三,309,萬能,特别奖,103/02,新娘,Bride,多多
2002-07-14,周日,309,大馬彩,首奖,1975/02,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2002-07-14,周日,309,大馬彩,首奖,1975/02,"",BRIDE,大馬彩
2002-07-14,周日,309,大馬彩,首奖,1975/02,新娘,Bride,多多
2002-06-15,周六,309,沙巴彩,特别奖,086/02,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2002-06-15,周六,309,沙巴彩,特别奖,086/02,"",BRIDE,大馬彩
2002-06-15,周六,309,沙巴彩,特别奖,086/02,新娘,Bride,多多
2002-06-09,周日,309,星池,安慰奖,1770/2002,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2002-06-09,周日,309,星池,安慰奖,1770/2002,"",BRIDE,大馬彩
2002-06-09,周日,309,星池,安慰奖,1770/2002,新娘,Bride,多多
2001-11-14,周三,309,砂大萬,安慰奖,1078/01,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2001-11-14,周三,309,砂大萬,安慰奖,1078/01,"",BRIDE,大馬彩
2001-11-14,周三,309,砂大萬,安慰奖,1078/01,新娘,Bride,多多
2001-08-08,周三,309,砂大萬,首奖,1034/01,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2001-08-08,周三,309,砂大萬,首奖,1034/01,"",BRIDE,大馬彩
2001-08-08,周三,309,砂大萬,首奖,1034/01,新娘,Bride,多多
2001-03-03,周六,309,萬能,特别奖,026/01,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2001-03-03,周六,309,萬能,特别奖,026/01,"",BRIDE,大馬彩
2001-03-03,周六,309,萬能,特别奖,026/01,新娘,Bride,多多
2000-02-02,周三,309,大馬彩,安慰奖,1577/00,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
2000-02-02,周三,309,大馬彩,安慰奖,1577/00,"",BRIDE,大馬彩
2000-02-02,周三,309,大馬彩,安慰奖,1577/00,新娘,Bride,多多
1999-11-20,周六,309,大馬彩,特别奖,1544/99,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1999-11-20,周六,309,大馬彩,特别奖,1544/99,"",BRIDE,大馬彩
1999-11-20,周六,309,大馬彩,特别奖,1544/99,新娘,Bride,多多
1998-10-21,周三,309,大馬彩,三奖,1366/98,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1998-10-21,周三,309,大馬彩,三奖,1366/98,"",BRIDE,大馬彩
1998-10-21,周三,309,大馬彩,三奖,1366/98,新娘,Bride,多多
1998-02-07,周六,309,星池,安慰奖,D19980207,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1998-02-07,周六,309,星池,安慰奖,D19980207,"",BRIDE,大馬彩
1998-02-07,周六,309,星池,安慰奖,D19980207,新娘,Bride,多多
1998-01-25,周日,309,星池,安慰奖,D19980125,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1998-01-25,周日,309,星池,安慰奖,D19980125,"",BRIDE,大馬彩
1998-01-25,周日,309,星池,安慰奖,D19980125,新娘,Bride,多多
1997-07-27,周日,309,砂大萬,安慰奖,0384/97,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1997-07-27,周日,309,砂大萬,安慰奖,0384/97,"",BRIDE,大馬彩
1997-07-27,周日,309,砂大萬,安慰奖,0384/97,新娘,Bride,多多
1997-01-15,周三,309,砂大萬,特别奖,0301/97,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1997-01-15,周三,309,砂大萬,特别奖,0301/97,"",BRIDE,大馬彩
1997-01-15,周三,309,砂大萬,特别奖,0301/97,新娘,Bride,多多
1996-03-24,周日,309,多多,特别奖,1016/96,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1996-03-24,周日,309,多多,特别奖,1016/96,"",BRIDE,大馬彩
1996-03-24,周日,309,多多,特别奖,1016/96,新娘,Bride,多多
1996-02-10,周六,309,大馬彩,安慰奖,0944/96,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1996-02-10,周六,309,大馬彩,安慰奖,0944/96,"",BRIDE,大馬彩
1996-02-10,周六,309,大馬彩,安慰奖,0944/96,新娘,Bride,多多
1995-08-19,周六,309,多多,安慰奖,922/95,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1995-08-19,周六,309,多多,安慰奖,922/95,"",BRIDE,大馬彩
1995-08-19,周六,309,多多,安慰奖,922/95,新娘,Bride,多多
1994-07-31,周日,309,多多,安慰奖,757/94,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1994-07-31,周日,309,多多,安慰奖,757/94,"",BRIDE,大馬彩
1994-07-31,周日,309,多多,安慰奖,757/94,新娘,Bride,多多
1993-09-25,周六,309,萬能,安慰奖,115/93,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1993-09-25,周六,309,萬能,安慰奖,115/93,"",BRIDE,大馬彩
1993-09-25,周六,309,萬能,安慰奖,115/93,新娘,Bride,多多
1993-05-08,周六,309,萬能,安慰奖,055/93,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1993-05-08,周六,309,萬能,安慰奖,055/93,"",BRIDE,大馬彩
1993-05-08,周六,309,萬能,安慰奖,055/93,新娘,Bride,多多
1992-08-02,周日,309,多多,特别奖,445/92,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1992-08-02,周日,309,多多,特别奖,445/92,"",BRIDE,大馬彩
1992-08-02,周日,309,多多,特别奖,445/92,新娘,Bride,多多
1992-05-10,周日,309,星池,安慰奖,D19920510,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1992-05-10,周日,309,星池,安慰奖,D19920510,"",BRIDE,大馬彩
1992-05-10,周日,309,星池,安慰奖,D19920510,新娘,Bride,多多
1992-04-11,周六,309,萬能,安慰奖,044/92,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1992-04-11,周六,309,萬能,安慰奖,044/92,"",BRIDE,大馬彩
1992-04-11,周六,309,萬能,安慰奖,044/92,新娘,Bride,多多
1991-10-26,周六,309,星池,二奖,D19911026,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1991-10-26,周六,309,星池,二奖,D19911026,"",BRIDE,大馬彩
1991-10-26,周六,309,星池,二奖,D19911026,新娘,Bride,多多
1987-05-28,周四,309,萬能,安慰奖,064/87,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1987-05-28,周四,309,萬能,安慰奖,064/87,"",BRIDE,大馬彩
1987-05-28,周四,309,萬能,安慰奖,064/87,新娘,Bride,多多
1987-05-10,周日,309,星池,特别奖,D19870510,不能转的风扇,Mulfunctioned Fan That Can't Turn,萬能
1987-05-10,周日,309,星池,特别奖,D19870510,"",BRIDE,大馬彩
1987-05-10,周日,309,星池,特别奖,D19870510,新娘,Bride,多多
