开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-10,周六,5037,山打根馬會,安慰奖,066/14,海洛因,Heroin,多多
2014-04-23,周三,5037,砂大萬,特别奖,3207/14,海洛因,Heroin,萬能
2014-04-23,周三,5037,砂大萬,特别奖,3207/14,"",HEROINE,大馬彩
2014-04-23,周三,5037,砂大萬,特别奖,3207/14,海洛因,Heroin,多多
2014-03-04,周二,5037,山打根馬會,三奖,33/14,海洛因,Heroin,萬能
2014-03-04,周二,5037,山打根馬會,三奖,33/14,"",HEROINE,大馬彩
2014-03-04,周二,5037,山打根馬會,三奖,33/14,海洛因,Heroin,多多
2014-01-12,周日,5037,砂大萬,安慰奖,3158/14,海洛因,Heroin,萬能
2014-01-12,周日,5037,砂大萬,安慰奖,3158/14,"",HEROINE,大馬彩
2014-01-12,周日,5037,砂大萬,安慰奖,3158/14,海洛因,Heroin,多多
2014-01-08,周三,5037,大馬彩,安慰奖,3944/14,海洛因,Heroin,萬能
2014-01-08,周三,5037,大馬彩,安慰奖,3944/14,"",HEROINE,大馬彩
2014-01-08,周三,5037,大馬彩,安慰奖,3944/14,海洛因,Heroin,多多
2013-12-18,周三,5037,星池,特别奖,3574,海洛因,Heroin,萬能
2013-12-18,周三,5037,星池,特别奖,3574,"",HEROINE,大馬彩
2013-12-18,周三,5037,星池,特别奖,3574,海洛因,Heroin,多多
2013-10-06,周日,5037,萬能,特别奖,174/13,海洛因,Heroin,萬能
2013-10-06,周日,5037,萬能,特别奖,174/13,"",HEROINE,大馬彩
2013-10-06,周日,5037,萬能,特别奖,174/13,海洛因,Heroin,多多
2013-09-08,周日,5037,大馬彩,安慰奖,3885/13,海洛因,Heroin,萬能
2013-09-08,周日,5037,大馬彩,安慰奖,3885/13,"",HEROINE,大馬彩
2013-09-08,周日,5037,大馬彩,安慰奖,3885/13,海洛因,Heroin,多多
2013-06-16,周日,5037,大馬彩,安慰奖,3844/13,海洛因,Heroin,萬能
2013-06-16,周日,5037,大馬彩,安慰奖,3844/13,"",HEROINE,大馬彩
2013-06-16,周日,5037,大馬彩,安慰奖,3844/13,海洛因,Heroin,多多
2013-03-31,周日,5037,大馬彩,安慰奖,3807/13,海洛因,Heroin,萬能
2013-03-31,周日,5037,大馬彩,安慰奖,3807/13,"",HEROINE,大馬彩
2013-03-31,周日,5037,大馬彩,安慰奖,3807/13,海洛因,Heroin,多多
2012-12-30,周日,5037,星池,特别奖,3423/2012,海洛因,Heroin,萬能
2012-12-30,周日,5037,星池,特别奖,3423/2012,"",HEROINE,大馬彩
2012-12-30,周日,5037,星池,特别奖,3423/2012,海洛因,Heroin,多多
2012-10-28,周日,5037,星池,安慰奖,3396/2012,海洛因,Heroin,萬能
2012-10-28,周日,5037,星池,安慰奖,3396/2012,"",HEROINE,大馬彩
2012-10-28,周日,5037,星池,安慰奖,3396/2012,海洛因,Heroin,多多
2012-10-14,周日,5037,砂大萬,特别奖,2935/12,海洛因,Heroin,萬能
2012-10-14,周日,5037,砂大萬,特别奖,2935/12,"",HEROINE,大馬彩
2012-10-14,周日,5037,砂大萬,特别奖,2935/12,海洛因,Heroin,多多
2012-09-29,周六,5037,大馬彩,安慰奖,3715/12,海洛因,Heroin,萬能
2012-09-29,周六,5037,大馬彩,安慰奖,3715/12,"",HEROINE,大馬彩
2012-09-29,周六,5037,大馬彩,安慰奖,3715/12,海洛因,Heroin,多多
2012-09-04,周二,5037,萬能,安慰奖,978/12,海洛因,Heroin,萬能
2012-09-04,周二,5037,萬能,安慰奖,978/12,"",HEROINE,大馬彩
2012-09-04,周二,5037,萬能,安慰奖,978/12,海洛因,Heroin,多多
2012-07-21,周六,5037,砂大萬,安慰奖,2895/12,海洛因,Heroin,萬能
2012-07-21,周六,5037,砂大萬,安慰奖,2895/12,"",HEROINE,大馬彩
2012-07-21,周六,5037,砂大萬,安慰奖,2895/12,海洛因,Heroin,多多
2012-06-24,周日,5037,山打根馬會,特别奖,87/12,海洛因,Heroin,萬能
2012-06-24,周日,5037,山打根馬會,特别奖,87/12,"",HEROINE,大馬彩
2012-06-24,周日,5037,山打根馬會,特别奖,87/12,海洛因,Heroin,多多
2012-05-19,周六,5037,萬能,安慰奖,926/12,海洛因,Heroin,萬能
2012-05-19,周六,5037,萬能,安慰奖,926/12,"",HEROINE,大馬彩
2012-05-19,周六,5037,萬能,安慰奖,926/12,海洛因,Heroin,多多
2012-01-31,周二,5037,沙巴彩,特别奖,1718/12,海洛因,Heroin,萬能
2012-01-31,周二,5037,沙巴彩,特别奖,1718/12,"",HEROINE,大馬彩
2012-01-31,周二,5037,沙巴彩,特别奖,1718/12,海洛因,Heroin,多多
2011-12-25,周日,5037,星池,安慰奖,3264/2011,海洛因,Heroin,萬能
2011-12-25,周日,5037,星池,安慰奖,3264/2011,"",HEROINE,大馬彩
2011-12-25,周日,5037,星池,安慰奖,3264/2011,海洛因,Heroin,多多
2011-03-12,周六,5037,大馬彩,特别奖,3441/11,海洛因,Heroin,萬能
2011-03-12,周六,5037,大馬彩,特别奖,3441/11,"",HEROINE,大馬彩
2011-03-12,周六,5037,大馬彩,特别奖,3441/11,海洛因,Heroin,多多
2011-01-15,周六,5037,大馬彩,特别奖,3412/11,海洛因,Heroin,萬能
2011-01-15,周六,5037,大馬彩,特别奖,3412/11,"",HEROINE,大馬彩
2011-01-15,周六,5037,大馬彩,特别奖,3412/11,海洛因,Heroin,多多
2008-11-26,周三,5037,萬能,特别奖,313/08,海洛因,Heroin,萬能
2008-11-26,周三,5037,萬能,特别奖,313/08,"",HEROINE,大馬彩
2008-11-26,周三,5037,萬能,特别奖,313/08,海洛因,Heroin,多多
2008-05-14,周三,5037,砂大萬,特别奖,2164/08,海洛因,Heroin,萬能
2008-05-14,周三,5037,砂大萬,特别奖,2164/08,"",HEROINE,大馬彩
2008-05-14,周三,5037,砂大萬,特别奖,2164/08,海洛因,Heroin,多多
2007-12-30,周日,5037,多多,安慰奖,2945/07,海洛因,Heroin,萬能
2007-12-30,周日,5037,多多,安慰奖,2945/07,"",HEROINE,大馬彩
2007-12-30,周日,5037,多多,安慰奖,2945/07,海洛因,Heroin,多多
2006-09-17,周日,5037,沙巴彩,特别奖,796/06,海洛因,Heroin,萬能
2006-09-17,周日,5037,沙巴彩,特别奖,796/06,"",HEROINE,大馬彩
2006-09-17,周日,5037,沙巴彩,特别奖,796/06,海洛因,Heroin,多多
2006-03-12,周日,5037,萬能,特别奖,031/06,海洛因,Heroin,萬能
2006-03-12,周日,5037,萬能,特别奖,031/06,"",HEROINE,大馬彩
2006-03-12,周日,5037,萬能,特别奖,031/06,海洛因,Heroin,多多
2005-09-18,周日,5037,沙巴彩,安慰奖,626/05,海洛因,Heroin,萬能
2005-09-18,周日,5037,沙巴彩,安慰奖,626/05,"",HEROINE,大馬彩
2005-09-18,周日,5037,沙巴彩,安慰奖,626/05,海洛因,Heroin,多多
2005-06-15,周三,5037,萬能,安慰奖,072/05,海洛因,Heroin,萬能
2005-06-15,周三,5037,萬能,安慰奖,072/05,"",HEROINE,大馬彩
2005-06-15,周三,5037,萬能,安慰奖,072/05,海洛因,Heroin,多多
2005-04-20,周三,5037,沙巴彩,三奖,554/05,海洛因,Heroin,萬能
2005-04-20,周三,5037,沙巴彩,三奖,554/05,"",HEROINE,大馬彩
2005-04-20,周三,5037,沙巴彩,三奖,554/05,海洛因,Heroin,多多
2005-01-22,周六,5037,萬能,安慰奖,010/05,海洛因,Heroin,萬能
2005-01-22,周六,5037,萬能,安慰奖,010/05,"",HEROINE,大馬彩
2005-01-22,周六,5037,萬能,安慰奖,010/05,海洛因,Heroin,多多
2004-10-31,周日,5037,大馬彩,特别奖,2355/04,海洛因,Heroin,萬能
2004-10-31,周日,5037,大馬彩,特别奖,2355/04,"",HEROINE,大馬彩
2004-10-31,周日,5037,大馬彩,特别奖,2355/04,海洛因,Heroin,多多
2004-06-26,周六,5037,星池,安慰奖,2090/2004,海洛因,Heroin,萬能
2004-06-26,周六,5037,星池,安慰奖,2090/2004,"",HEROINE,大馬彩
2004-06-26,周六,5037,星池,安慰奖,2090/2004,海洛因,Heroin,多多
2004-02-25,周三,5037,大馬彩,安慰奖,2243/04,海洛因,Heroin,萬能
2004-02-25,周三,5037,大馬彩,安慰奖,2243/04,"",HEROINE,大馬彩
2004-02-25,周三,5037,大馬彩,安慰奖,2243/04,海洛因,Heroin,多多
2004-02-22,周日,5037,多多,特别奖,2294/04,海洛因,Heroin,萬能
2004-02-22,周日,5037,多多,特别奖,2294/04,"",HEROINE,大馬彩
2004-02-22,周日,5037,多多,特别奖,2294/04,海洛因,Heroin,多多
2003-09-21,周日,5037,山打根馬會,二奖,121/03,海洛因,Heroin,萬能
2003-09-21,周日,5037,山打根馬會,二奖,121/03,"",HEROINE,大馬彩
2003-09-21,周日,5037,山打根馬會,二奖,121/03,海洛因,Heroin,多多
2003-03-26,周三,5037,山打根馬會,二奖,41/03,海洛因,Heroin,萬能
2003-03-26,周三,5037,山打根馬會,二奖,41/03,"",HEROINE,大馬彩
2003-03-26,周三,5037,山打根馬會,二奖,41/03,海洛因,Heroin,多多
2003-02-23,周日,5037,星池,安慰奖,1881/2003,海洛因,Heroin,萬能
2003-02-23,周日,5037,星池,安慰奖,1881/2003,"",HEROINE,大馬彩
2003-02-23,周日,5037,星池,安慰奖,1881/2003,海洛因,Heroin,多多
2002-09-21,周六,5037,萬能,特别奖,113/02,海洛因,Heroin,萬能
2002-09-21,周六,5037,萬能,特别奖,113/02,"",HEROINE,大馬彩
2002-09-21,周六,5037,萬能,特别奖,113/02,海洛因,Heroin,多多
2001-10-06,周六,5037,萬能,安慰奖,119/01,海洛因,Heroin,萬能
2001-10-06,周六,5037,萬能,安慰奖,119/01,"",HEROINE,大馬彩
2001-10-06,周六,5037,萬能,安慰奖,119/01,海洛因,Heroin,多多
2001-07-07,周六,5037,多多,特别奖,1863/01,海洛因,Heroin,萬能
2001-07-07,周六,5037,多多,特别奖,1863/01,"",HEROINE,大馬彩
2001-07-07,周六,5037,多多,特别奖,1863/01,海洛因,Heroin,多多
1999-11-07,周日,5037,星池,安慰奖,D19991107,海洛因,Heroin,萬能
1999-11-07,周日,5037,星池,安慰奖,D19991107,"",HEROINE,大馬彩
1999-11-07,周日,5037,星池,安慰奖,D19991107,海洛因,Heroin,多多
1999-02-06,周六,5037,萬能,安慰奖,016/99,海洛因,Heroin,萬能
1999-02-06,周六,5037,萬能,安慰奖,016/99,"",HEROINE,大馬彩
1999-02-06,周六,5037,萬能,安慰奖,016/99,海洛因,Heroin,多多
1998-09-12,周六,5037,砂大萬,特别奖,0560/98,海洛因,Heroin,萬能
1998-09-12,周六,5037,砂大萬,特别奖,0560/98,"",HEROINE,大馬彩
1998-09-12,周六,5037,砂大萬,特别奖,0560/98,海洛因,Heroin,多多
1997-12-28,周日,5037,星池,安慰奖,D19971228,海洛因,Heroin,萬能
1997-12-28,周日,5037,星池,安慰奖,D19971228,"",HEROINE,大馬彩
1997-12-28,周日,5037,星池,安慰奖,D19971228,海洛因,Heroin,多多
1997-10-12,周日,5037,大馬彩,特别奖,1206/97,海洛因,Heroin,萬能
1997-10-12,周日,5037,大馬彩,特别奖,1206/97,"",HEROINE,大馬彩
1997-10-12,周日,5037,大馬彩,特别奖,1206/97,海洛因,Heroin,多多
1996-12-25,周三,5037,大馬彩,安慰奖,1081/96,海洛因,Heroin,萬能
1996-12-25,周三,5037,大馬彩,安慰奖,1081/96,"",HEROINE,大馬彩
1996-12-25,周三,5037,大馬彩,安慰奖,1081/96,海洛因,Heroin,多多
1996-11-10,周日,5037,多多,安慰奖,1115/96,海洛因,Heroin,萬能
1996-11-10,周日,5037,多多,安慰奖,1115/96,"",HEROINE,大馬彩
1996-11-10,周日,5037,多多,安慰奖,1115/96,海洛因,Heroin,多多
1996-09-04,周三,5037,砂大萬,特别奖,0244/96,海洛因,Heroin,萬能
1996-09-04,周三,5037,砂大萬,特别奖,0244/96,"",HEROINE,大馬彩
1996-09-04,周三,5037,砂大萬,特别奖,0244/96,海洛因,Heroin,多多
1996-08-10,周六,5037,萬能,安慰奖,095/96,海洛因,Heroin,萬能
1996-08-10,周六,5037,萬能,安慰奖,095/96,"",HEROINE,大馬彩
1996-08-10,周六,5037,萬能,安慰奖,095/96,海洛因,Heroin,多多
1996-01-13,周六,5037,大馬彩,安慰奖,0932/96,海洛因,Heroin,萬能
1996-01-13,周六,5037,大馬彩,安慰奖,0932/96,"",HEROINE,大馬彩
1996-01-13,周六,5037,大馬彩,安慰奖,0932/96,海洛因,Heroin,多多
1994-12-21,周三,5037,多多,安慰奖,819/94,海洛因,Heroin,萬能
1994-12-21,周三,5037,多多,安慰奖,819/94,"",HEROINE,大馬彩
1994-12-21,周三,5037,多多,安慰奖,819/94,海洛因,Heroin,多多
1994-02-27,周日,5037,大馬彩,安慰奖,0639/94,海洛因,Heroin,萬能
1994-02-27,周日,5037,大馬彩,安慰奖,0639/94,"",HEROINE,大馬彩
1994-02-27,周日,5037,大馬彩,安慰奖,0639/94,海洛因,Heroin,多多
1991-02-02,周六,5037,星池,安慰奖,D19910202,海洛因,Heroin,萬能
1991-02-02,周六,5037,星池,安慰奖,D19910202,"",HEROINE,大馬彩
1991-02-02,周六,5037,星池,安慰奖,D19910202,海洛因,Heroin,多多
1989-07-17,周一,5037,萬能,特别奖,085/89,海洛因,Heroin,萬能
1989-07-17,周一,5037,萬能,特别奖,085/89,"",HEROINE,大馬彩
1989-07-17,周一,5037,萬能,特别奖,085/89,海洛因,Heroin,多多
1989-06-19,周一,5037,萬能,特别奖,073/89,海洛因,Heroin,萬能
1989-06-19,周一,5037,萬能,特别奖,073/89,"",HEROINE,大馬彩
1989-06-19,周一,5037,萬能,特别奖,073/89,海洛因,Heroin,多多
1987-08-15,周六,5037,星池,特别奖,D19870815,海洛因,Heroin,萬能
1987-08-15,周六,5037,星池,特别奖,D19870815,"",HEROINE,大馬彩
1987-08-15,周六,5037,星池,特别奖,D19870815,海洛因,Heroin,多多
1986-06-22,周日,5037,星池,安慰奖,D19860622,海洛因,Heroin,萬能
1986-06-22,周日,5037,星池,安慰奖,D19860622,"",HEROINE,大馬彩
1986-06-22,周日,5037,星池,安慰奖,D19860622,海洛因,Heroin,多多
