开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-13,周三,8142,砂大萬,安慰奖,3261/14,罗里翻车,Lorry rollover,多多
2014-07-05,周六,8142,多多,特别奖,4084/14,撞过玻璃门,Crashed Into Glass Door,萬能
2014-07-05,周六,8142,多多,特别奖,4084/14,"",PAPER BANANA LEAVES,大馬彩
2014-07-05,周六,8142,多多,特别奖,4084/14,罗里翻车,Lorry rollover,多多
2014-02-19,周三,8142,星池,安慰奖,3601,撞过玻璃门,Crashed Into Glass Door,萬能
2014-02-19,周三,8142,星池,安慰奖,3601,"",PAPER BANANA LEAVES,大馬彩
2014-02-19,周三,8142,星池,安慰奖,3601,罗里翻车,Lorry rollover,多多
2014-02-15,周六,8142,砂大萬,二奖,3175/14,撞过玻璃门,Crashed Into Glass Door,萬能
2014-02-15,周六,8142,砂大萬,二奖,3175/14,"",PAPER BANANA LEAVES,大馬彩
2014-02-15,周六,8142,砂大萬,二奖,3175/14,罗里翻车,Lorry rollover,多多
2013-05-12,周日,8142,星池,安慰奖,3480,撞过玻璃门,Crashed Into Glass Door,萬能
2013-05-12,周日,8142,星池,安慰奖,3480,"",PAPER BANANA LEAVES,大馬彩
2013-05-12,周日,8142,星池,安慰奖,3480,罗里翻车,Lorry rollover,多多
2013-03-16,周六,8142,大馬彩,特别奖,3799/13,撞过玻璃门,Crashed Into Glass Door,萬能
2013-03-16,周六,8142,大馬彩,特别奖,3799/13,"",PAPER BANANA LEAVES,大馬彩
2013-03-16,周六,8142,大馬彩,特别奖,3799/13,罗里翻车,Lorry rollover,多多
2013-01-19,周六,8142,萬能,安慰奖,046/13,撞过玻璃门,Crashed Into Glass Door,萬能
2013-01-19,周六,8142,萬能,安慰奖,046/13,"",PAPER BANANA LEAVES,大馬彩
2013-01-19,周六,8142,萬能,安慰奖,046/13,罗里翻车,Lorry rollover,多多
2011-11-20,周日,8142,萬能,安慰奖,837/11,撞过玻璃门,Crashed Into Glass Door,萬能
2011-11-20,周日,8142,萬能,安慰奖,837/11,"",PAPER BANANA LEAVES,大馬彩
2011-11-20,周日,8142,萬能,安慰奖,837/11,罗里翻车,Lorry rollover,多多
2011-02-27,周日,8142,大馬彩,特别奖,3435/11,撞过玻璃门,Crashed Into Glass Door,萬能
2011-02-27,周日,8142,大馬彩,特别奖,3435/11,"",PAPER BANANA LEAVES,大馬彩
2011-02-27,周日,8142,大馬彩,特别奖,3435/11,罗里翻车,Lorry rollover,多多
2011-02-09,周三,8142,星池,安慰奖,3127/2011,撞过玻璃门,Crashed Into Glass Door,萬能
2011-02-09,周三,8142,星池,安慰奖,3127/2011,"",PAPER BANANA LEAVES,大馬彩
2011-02-09,周三,8142,星池,安慰奖,3127/2011,罗里翻车,Lorry rollover,多多
2010-08-25,周三,8142,沙巴彩,特别奖,1464/10,撞过玻璃门,Crashed Into Glass Door,萬能
2010-08-25,周三,8142,沙巴彩,特别奖,1464/10,"",PAPER BANANA LEAVES,大馬彩
2010-08-25,周三,8142,沙巴彩,特别奖,1464/10,罗里翻车,Lorry rollover,多多
2010-02-23,周二,8142,萬能,安慰奖,531/10,撞过玻璃门,Crashed Into Glass Door,萬能
2010-02-23,周二,8142,萬能,安慰奖,531/10,"",PAPER BANANA LEAVES,大馬彩
2010-02-23,周二,8142,萬能,安慰奖,531/10,罗里翻车,Lorry rollover,多多
2009-07-14,周二,8142,多多,安慰奖,3199/09,撞过玻璃门,Crashed Into Glass Door,萬能
2009-07-14,周二,8142,多多,安慰奖,3199/09,"",PAPER BANANA LEAVES,大馬彩
2009-07-14,周二,8142,多多,安慰奖,3199/09,罗里翻车,Lorry rollover,多多
2009-05-24,周日,8142,萬能,二奖,396/09,撞过玻璃门,Crashed Into Glass Door,萬能
2009-05-24,周日,8142,萬能,二奖,396/09,"",PAPER BANANA LEAVES,大馬彩
2009-05-24,周日,8142,萬能,二奖,396/09,罗里翻车,Lorry rollover,多多
2009-03-04,周三,8142,砂大萬,安慰奖,2296/09,撞过玻璃门,Crashed Into Glass Door,萬能
2009-03-04,周三,8142,砂大萬,安慰奖,2296/09,"",PAPER BANANA LEAVES,大馬彩
2009-03-04,周三,8142,砂大萬,安慰奖,2296/09,罗里翻车,Lorry rollover,多多
2008-11-12,周三,8142,山打根馬會,特别奖,139/08,撞过玻璃门,Crashed Into Glass Door,萬能
2008-11-12,周三,8142,山打根馬會,特别奖,139/08,"",PAPER BANANA LEAVES,大馬彩
2008-11-12,周三,8142,山打根馬會,特别奖,139/08,罗里翻车,Lorry rollover,多多
2007-06-27,周三,8142,多多,安慰奖,2861/07,撞过玻璃门,Crashed Into Glass Door,萬能
2007-06-27,周三,8142,多多,安慰奖,2861/07,"",PAPER BANANA LEAVES,大馬彩
2007-06-27,周三,8142,多多,安慰奖,2861/07,罗里翻车,Lorry rollover,多多
2007-03-03,周六,8142,砂大萬,特别奖,1966/07,撞过玻璃门,Crashed Into Glass Door,萬能
2007-03-03,周六,8142,砂大萬,特别奖,1966/07,"",PAPER BANANA LEAVES,大馬彩
2007-03-03,周六,8142,砂大萬,特别奖,1966/07,罗里翻车,Lorry rollover,多多
2006-10-28,周六,8142,萬能,特别奖,129/06,撞过玻璃门,Crashed Into Glass Door,萬能
2006-10-28,周六,8142,萬能,特别奖,129/06,"",PAPER BANANA LEAVES,大馬彩
2006-10-28,周六,8142,萬能,特别奖,129/06,罗里翻车,Lorry rollover,多多
2006-04-08,周六,8142,萬能,三奖,042/06,撞过玻璃门,Crashed Into Glass Door,萬能
2006-04-08,周六,8142,萬能,三奖,042/06,"",PAPER BANANA LEAVES,大馬彩
2006-04-08,周六,8142,萬能,三奖,042/06,罗里翻车,Lorry rollover,多多
2006-03-18,周六,8142,星池,三奖,2360/2006,撞过玻璃门,Crashed Into Glass Door,萬能
2006-03-18,周六,8142,星池,三奖,2360/2006,"",PAPER BANANA LEAVES,大馬彩
2006-03-18,周六,8142,星池,三奖,2360/2006,罗里翻车,Lorry rollover,多多
2006-02-19,周日,8142,大馬彩,安慰奖,2579/06,撞过玻璃门,Crashed Into Glass Door,萬能
2006-02-19,周日,8142,大馬彩,安慰奖,2579/06,"",PAPER BANANA LEAVES,大馬彩
2006-02-19,周日,8142,大馬彩,安慰奖,2579/06,罗里翻车,Lorry rollover,多多
2006-01-17,周二,8142,沙巴彩,安慰奖,682/06,撞过玻璃门,Crashed Into Glass Door,萬能
2006-01-17,周二,8142,沙巴彩,安慰奖,682/06,"",PAPER BANANA LEAVES,大馬彩
2006-01-17,周二,8142,沙巴彩,安慰奖,682/06,罗里翻车,Lorry rollover,多多
2005-11-26,周六,8142,星池,安慰奖,2312/2005,撞过玻璃门,Crashed Into Glass Door,萬能
2005-11-26,周六,8142,星池,安慰奖,2312/2005,"",PAPER BANANA LEAVES,大馬彩
2005-11-26,周六,8142,星池,安慰奖,2312/2005,罗里翻车,Lorry rollover,多多
2005-08-07,周日,8142,大馬彩,安慰奖,2488/05,撞过玻璃门,Crashed Into Glass Door,萬能
2005-08-07,周日,8142,大馬彩,安慰奖,2488/05,"",PAPER BANANA LEAVES,大馬彩
2005-08-07,周日,8142,大馬彩,安慰奖,2488/05,罗里翻车,Lorry rollover,多多
2005-07-27,周三,8142,砂大萬,安慰奖,1695/05,撞过玻璃门,Crashed Into Glass Door,萬能
2005-07-27,周三,8142,砂大萬,安慰奖,1695/05,"",PAPER BANANA LEAVES,大馬彩
2005-07-27,周三,8142,砂大萬,安慰奖,1695/05,罗里翻车,Lorry rollover,多多
2005-05-01,周日,8142,砂大萬,特别奖,1655/05,撞过玻璃门,Crashed Into Glass Door,萬能
2005-05-01,周日,8142,砂大萬,特别奖,1655/05,"",PAPER BANANA LEAVES,大馬彩
2005-05-01,周日,8142,砂大萬,特别奖,1655/05,罗里翻车,Lorry rollover,多多
2004-09-19,周日,8142,沙巴彩,三奖,455/04,撞过玻璃门,Crashed Into Glass Door,萬能
2004-09-19,周日,8142,沙巴彩,三奖,455/04,"",PAPER BANANA LEAVES,大馬彩
2004-09-19,周日,8142,沙巴彩,三奖,455/04,罗里翻车,Lorry rollover,多多
2004-08-28,周六,8142,山打根馬會,特别奖,106/04,撞过玻璃门,Crashed Into Glass Door,萬能
2004-08-28,周六,8142,山打根馬會,特别奖,106/04,"",PAPER BANANA LEAVES,大馬彩
2004-08-28,周六,8142,山打根馬會,特别奖,106/04,罗里翻车,Lorry rollover,多多
2004-08-18,周三,8142,砂大萬,特别奖,1533/04,撞过玻璃门,Crashed Into Glass Door,萬能
2004-08-18,周三,8142,砂大萬,特别奖,1533/04,"",PAPER BANANA LEAVES,大馬彩
2004-08-18,周三,8142,砂大萬,特别奖,1533/04,罗里翻车,Lorry rollover,多多
2003-11-19,周三,8142,砂大萬,安慰奖,1413/03,撞过玻璃门,Crashed Into Glass Door,萬能
2003-11-19,周三,8142,砂大萬,安慰奖,1413/03,"",PAPER BANANA LEAVES,大馬彩
2003-11-19,周三,8142,砂大萬,安慰奖,1413/03,罗里翻车,Lorry rollover,多多
2003-04-16,周三,8142,星池,特别奖,1903/2003,撞过玻璃门,Crashed Into Glass Door,萬能
2003-04-16,周三,8142,星池,特别奖,1903/2003,"",PAPER BANANA LEAVES,大馬彩
2003-04-16,周三,8142,星池,特别奖,1903/2003,罗里翻车,Lorry rollover,多多
2003-03-09,周日,8142,砂大萬,安慰奖,1297/03,撞过玻璃门,Crashed Into Glass Door,萬能
2003-03-09,周日,8142,砂大萬,安慰奖,1297/03,"",PAPER BANANA LEAVES,大馬彩
2003-03-09,周日,8142,砂大萬,安慰奖,1297/03,罗里翻车,Lorry rollover,多多
2003-03-01,周六,8142,萬能,特别奖,026/03,撞过玻璃门,Crashed Into Glass Door,萬能
2003-03-01,周六,8142,萬能,特别奖,026/03,"",PAPER BANANA LEAVES,大馬彩
2003-03-01,周六,8142,萬能,特别奖,026/03,罗里翻车,Lorry rollover,多多
2002-10-30,周三,8142,星池,安慰奖,1831/2002,撞过玻璃门,Crashed Into Glass Door,萬能
2002-10-30,周三,8142,星池,安慰奖,1831/2002,"",PAPER BANANA LEAVES,大馬彩
2002-10-30,周三,8142,星池,安慰奖,1831/2002,罗里翻车,Lorry rollover,多多
2002-01-19,周六,8142,多多,安慰奖,1949/02,撞过玻璃门,Crashed Into Glass Door,萬能
2002-01-19,周六,8142,多多,安慰奖,1949/02,"",PAPER BANANA LEAVES,大馬彩
2002-01-19,周六,8142,多多,安慰奖,1949/02,罗里翻车,Lorry rollover,多多
2001-11-28,周三,8142,萬能,安慰奖,142/01,撞过玻璃门,Crashed Into Glass Door,萬能
2001-11-28,周三,8142,萬能,安慰奖,142/01,"",PAPER BANANA LEAVES,大馬彩
2001-11-28,周三,8142,萬能,安慰奖,142/01,罗里翻车,Lorry rollover,多多
2001-04-21,周六,8142,多多,安慰奖,1828/01,撞过玻璃门,Crashed Into Glass Door,萬能
2001-04-21,周六,8142,多多,安慰奖,1828/01,"",PAPER BANANA LEAVES,大馬彩
2001-04-21,周六,8142,多多,安慰奖,1828/01,罗里翻车,Lorry rollover,多多
2000-05-06,周六,8142,砂大萬,安慰奖,0830/00,撞过玻璃门,Crashed Into Glass Door,萬能
2000-05-06,周六,8142,砂大萬,安慰奖,0830/00,"",PAPER BANANA LEAVES,大馬彩
2000-05-06,周六,8142,砂大萬,安慰奖,0830/00,罗里翻车,Lorry rollover,多多
1999-04-17,周六,8142,萬能,安慰奖,046/99,撞过玻璃门,Crashed Into Glass Door,萬能
1999-04-17,周六,8142,萬能,安慰奖,046/99,"",PAPER BANANA LEAVES,大馬彩
1999-04-17,周六,8142,萬能,安慰奖,046/99,罗里翻车,Lorry rollover,多多
1999-03-13,周六,8142,多多,特别奖,1483/99,撞过玻璃门,Crashed Into Glass Door,萬能
1999-03-13,周六,8142,多多,特别奖,1483/99,"",PAPER BANANA LEAVES,大馬彩
1999-03-13,周六,8142,多多,特别奖,1483/99,罗里翻车,Lorry rollover,多多
1998-06-13,周六,8142,大馬彩,安慰奖,1310/98,撞过玻璃门,Crashed Into Glass Door,萬能
1998-06-13,周六,8142,大馬彩,安慰奖,1310/98,"",PAPER BANANA LEAVES,大馬彩
1998-06-13,周六,8142,大馬彩,安慰奖,1310/98,罗里翻车,Lorry rollover,多多
1998-02-04,周三,8142,大馬彩,特别奖,1255/98,撞过玻璃门,Crashed Into Glass Door,萬能
1998-02-04,周三,8142,大馬彩,特别奖,1255/98,"",PAPER BANANA LEAVES,大馬彩
1998-02-04,周三,8142,大馬彩,特别奖,1255/98,罗里翻车,Lorry rollover,多多
1996-09-21,周六,8142,大馬彩,特别奖,1040/96,撞过玻璃门,Crashed Into Glass Door,萬能
1996-09-21,周六,8142,大馬彩,特别奖,1040/96,"",PAPER BANANA LEAVES,大馬彩
1996-09-21,周六,8142,大馬彩,特别奖,1040/96,罗里翻车,Lorry rollover,多多
1996-06-08,周六,8142,萬能,安慰奖,068/96,撞过玻璃门,Crashed Into Glass Door,萬能
1996-06-08,周六,8142,萬能,安慰奖,068/96,"",PAPER BANANA LEAVES,大馬彩
1996-06-08,周六,8142,萬能,安慰奖,068/96,罗里翻车,Lorry rollover,多多
1995-11-05,周日,8142,大馬彩,三奖,0903/95,撞过玻璃门,Crashed Into Glass Door,萬能
1995-11-05,周日,8142,大馬彩,三奖,0903/95,"",PAPER BANANA LEAVES,大馬彩
1995-11-05,周日,8142,大馬彩,三奖,0903/95,罗里翻车,Lorry rollover,多多
1995-09-13,周三,8142,多多,特别奖,933/95,撞过玻璃门,Crashed Into Glass Door,萬能
1995-09-13,周三,8142,多多,特别奖,933/95,"",PAPER BANANA LEAVES,大馬彩
1995-09-13,周三,8142,多多,特别奖,933/95,罗里翻车,Lorry rollover,多多
1995-03-15,周三,8142,多多,特别奖,855/95,撞过玻璃门,Crashed Into Glass Door,萬能
1995-03-15,周三,8142,多多,特别奖,855/95,"",PAPER BANANA LEAVES,大馬彩
1995-03-15,周三,8142,多多,特别奖,855/95,罗里翻车,Lorry rollover,多多
1992-10-22,周四,8142,萬能,安慰奖,127/92,撞过玻璃门,Crashed Into Glass Door,萬能
1992-10-22,周四,8142,萬能,安慰奖,127/92,"",PAPER BANANA LEAVES,大馬彩
1992-10-22,周四,8142,萬能,安慰奖,127/92,罗里翻车,Lorry rollover,多多
1992-08-09,周日,8142,多多,安慰奖,448/92,撞过玻璃门,Crashed Into Glass Door,萬能
1992-08-09,周日,8142,多多,安慰奖,448/92,"",PAPER BANANA LEAVES,大馬彩
1992-08-09,周日,8142,多多,安慰奖,448/92,罗里翻车,Lorry rollover,多多
1992-05-31,周日,8142,星池,安慰奖,D19920531,撞过玻璃门,Crashed Into Glass Door,萬能
1992-05-31,周日,8142,星池,安慰奖,D19920531,"",PAPER BANANA LEAVES,大馬彩
1992-05-31,周日,8142,星池,安慰奖,D19920531,罗里翻车,Lorry rollover,多多
1991-03-31,周日,8142,星池,特别奖,D19910331,撞过玻璃门,Crashed Into Glass Door,萬能
1991-03-31,周日,8142,星池,特别奖,D19910331,"",PAPER BANANA LEAVES,大馬彩
1991-03-31,周日,8142,星池,特别奖,D19910331,罗里翻车,Lorry rollover,多多
1991-02-11,周一,8142,萬能,首奖,018/91,撞过玻璃门,Crashed Into Glass Door,萬能
1991-02-11,周一,8142,萬能,首奖,018/91,"",PAPER BANANA LEAVES,大馬彩
1991-02-11,周一,8142,萬能,首奖,018/91,罗里翻车,Lorry rollover,多多
1990-01-15,周一,8142,萬能,特别奖,007/90,撞过玻璃门,Crashed Into Glass Door,萬能
1990-01-15,周一,8142,萬能,特别奖,007/90,"",PAPER BANANA LEAVES,大馬彩
1990-01-15,周一,8142,萬能,特别奖,007/90,罗里翻车,Lorry rollover,多多
1989-04-17,周一,8142,萬能,安慰奖,046/89,撞过玻璃门,Crashed Into Glass Door,萬能
1989-04-17,周一,8142,萬能,安慰奖,046/89,"",PAPER BANANA LEAVES,大馬彩
1989-04-17,周一,8142,萬能,安慰奖,046/89,罗里翻车,Lorry rollover,多多
1987-12-17,周四,8142,萬能,首奖,151/87,撞过玻璃门,Crashed Into Glass Door,萬能
1987-12-17,周四,8142,萬能,首奖,151/87,"",PAPER BANANA LEAVES,大馬彩
1987-12-17,周四,8142,萬能,首奖,151/87,罗里翻车,Lorry rollover,多多
