开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-27,周三,4662,山打根馬會,特别奖,132/17,糯米团,Glutinous Rice Ball,萬能
2017-09-27,周三,4662,山打根馬會,特别奖,132/17,"",LOCAL ACTRESS,大馬彩
2017-09-27,周三,4662,山打根馬會,特别奖,132/17,生日蛋糕,Birthday Cake,多多
2017-06-28,周三,4662,沙巴彩,特别奖,2681/17,糯米团,Glutinous Rice Ball,萬能
2017-06-28,周三,4662,沙巴彩,特别奖,2681/17,"",LOCAL ACTRESS,大馬彩
2017-06-28,周三,4662,沙巴彩,特别奖,2681/17,生日蛋糕,Birthday Cake,多多
2016-12-14,周三,4662,砂大萬,安慰奖,3679/16,糯米团,Glutinous Rice Ball,萬能
2016-12-14,周三,4662,砂大萬,安慰奖,3679/16,"",LOCAL ACTRESS,大馬彩
2016-12-14,周三,4662,砂大萬,安慰奖,3679/16,生日蛋糕,Birthday Cake,多多
2016-12-10,周六,4662,山打根馬會,特别奖,168/16,糯米团,Glutinous Rice Ball,萬能
2016-12-10,周六,4662,山打根馬會,特别奖,168/16,"",LOCAL ACTRESS,大馬彩
2016-12-10,周六,4662,山打根馬會,特别奖,168/16,生日蛋糕,Birthday Cake,多多
2016-03-06,周日,4662,砂大萬,特别奖,3541/16,糯米团,Glutinous Rice Ball,萬能
2016-03-06,周日,4662,砂大萬,特别奖,3541/16,"",LOCAL ACTRESS,大馬彩
2016-03-06,周日,4662,砂大萬,特别奖,3541/16,生日蛋糕,Birthday Cake,多多
2016-02-03,周三,4662,大馬彩,特别奖,4313/16,糯米团,Glutinous Rice Ball,萬能
2016-02-03,周三,4662,大馬彩,特别奖,4313/16,"",LOCAL ACTRESS,大馬彩
2016-02-03,周三,4662,大馬彩,特别奖,4313/16,生日蛋糕,Birthday Cake,多多
2015-12-29,周二,4662,大馬彩,安慰奖,4295/15,糯米团,Glutinous Rice Ball,萬能
2015-12-29,周二,4662,大馬彩,安慰奖,4295/15,"",LOCAL ACTRESS,大馬彩
2015-12-29,周二,4662,大馬彩,安慰奖,4295/15,生日蛋糕,Birthday Cake,多多
2015-11-07,周六,4662,星池,特别奖,3869,糯米团,Glutinous Rice Ball,萬能
2015-11-07,周六,4662,星池,特别奖,3869,"",LOCAL ACTRESS,大馬彩
2015-11-07,周六,4662,星池,特别奖,3869,生日蛋糕,Birthday Cake,多多
2014-12-13,周六,4662,大馬彩,安慰奖,4109/14,糯米团,Glutinous Rice Ball,萬能
2014-12-13,周六,4662,大馬彩,安慰奖,4109/14,"",LOCAL ACTRESS,大馬彩
2014-12-13,周六,4662,大馬彩,安慰奖,4109/14,生日蛋糕,Birthday Cake,多多
2014-11-22,周六,4662,大馬彩,特别奖,4098/14,糯米团,Glutinous Rice Ball,萬能
2014-11-22,周六,4662,大馬彩,特别奖,4098/14,"",LOCAL ACTRESS,大馬彩
2014-11-22,周六,4662,大馬彩,特别奖,4098/14,生日蛋糕,Birthday Cake,多多
2014-11-04,周二,4662,山打根馬會,特别奖,151/14,糯米团,Glutinous Rice Ball,萬能
2014-11-04,周二,4662,山打根馬會,特别奖,151/14,"",LOCAL ACTRESS,大馬彩
2014-11-04,周二,4662,山打根馬會,特别奖,151/14,生日蛋糕,Birthday Cake,多多
2014-09-28,周日,4662,萬能,特别奖,347/14,糯米团,Glutinous Rice Ball,萬能
2014-09-28,周日,4662,萬能,特别奖,347/14,"",LOCAL ACTRESS,大馬彩
2014-09-28,周日,4662,萬能,特别奖,347/14,生日蛋糕,Birthday Cake,多多
2014-07-12,周六,4662,多多,安慰奖,4087/14,糯米团,Glutinous Rice Ball,萬能
2014-07-12,周六,4662,多多,安慰奖,4087/14,"",LOCAL ACTRESS,大馬彩
2014-07-12,周六,4662,多多,安慰奖,4087/14,生日蛋糕,Birthday Cake,多多
2014-05-11,周日,4662,萬能,特别奖,282/14,糯米团,Glutinous Rice Ball,萬能
2014-05-11,周日,4662,萬能,特别奖,282/14,"",LOCAL ACTRESS,大馬彩
2014-05-11,周日,4662,萬能,特别奖,282/14,生日蛋糕,Birthday Cake,多多
2013-10-16,周三,4662,大馬彩,特别奖,3902/13,糯米团,Glutinous Rice Ball,萬能
2013-10-16,周三,4662,大馬彩,特别奖,3902/13,"",LOCAL ACTRESS,大馬彩
2013-10-16,周三,4662,大馬彩,特别奖,3902/13,生日蛋糕,Birthday Cake,多多
2013-07-21,周日,4662,山打根馬會,特别奖,100/13,糯米团,Glutinous Rice Ball,萬能
2013-07-21,周日,4662,山打根馬會,特别奖,100/13,"",LOCAL ACTRESS,大馬彩
2013-07-21,周日,4662,山打根馬會,特别奖,100/13,生日蛋糕,Birthday Cake,多多
2013-06-01,周六,4662,砂大萬,特别奖,3049/13,糯米团,Glutinous Rice Ball,萬能
2013-06-01,周六,4662,砂大萬,特别奖,3049/13,"",LOCAL ACTRESS,大馬彩
2013-06-01,周六,4662,砂大萬,特别奖,3049/13,生日蛋糕,Birthday Cake,多多
2012-12-08,周六,4662,多多,特别奖,3803/12,糯米团,Glutinous Rice Ball,萬能
2012-12-08,周六,4662,多多,特别奖,3803/12,"",LOCAL ACTRESS,大馬彩
2012-12-08,周六,4662,多多,特别奖,3803/12,生日蛋糕,Birthday Cake,多多
2011-07-23,周六,4662,山打根馬會,安慰奖,100/11,糯米团,Glutinous Rice Ball,萬能
2011-07-23,周六,4662,山打根馬會,安慰奖,100/11,"",LOCAL ACTRESS,大馬彩
2011-07-23,周六,4662,山打根馬會,安慰奖,100/11,生日蛋糕,Birthday Cake,多多
2011-03-29,周二,4662,大馬彩,安慰奖,3449/11,糯米团,Glutinous Rice Ball,萬能
2011-03-29,周二,4662,大馬彩,安慰奖,3449/11,"",LOCAL ACTRESS,大馬彩
2011-03-29,周二,4662,大馬彩,安慰奖,3449/11,生日蛋糕,Birthday Cake,多多
2010-12-25,周六,4662,大馬彩,安慰奖,3402/10,糯米团,Glutinous Rice Ball,萬能
2010-12-25,周六,4662,大馬彩,安慰奖,3402/10,"",LOCAL ACTRESS,大馬彩
2010-12-25,周六,4662,大馬彩,安慰奖,3402/10,生日蛋糕,Birthday Cake,多多
2010-12-11,周六,4662,多多,特别奖,3449/10,糯米团,Glutinous Rice Ball,萬能
2010-12-11,周六,4662,多多,特别奖,3449/10,"",LOCAL ACTRESS,大馬彩
2010-12-11,周六,4662,多多,特别奖,3449/10,生日蛋糕,Birthday Cake,多多
2010-09-15,周三,4662,砂大萬,特别奖,2566/10,糯米团,Glutinous Rice Ball,萬能
2010-09-15,周三,4662,砂大萬,特别奖,2566/10,"",LOCAL ACTRESS,大馬彩
2010-09-15,周三,4662,砂大萬,特别奖,2566/10,生日蛋糕,Birthday Cake,多多
2009-12-05,周六,4662,砂大萬,特别奖,2428/09,糯米团,Glutinous Rice Ball,萬能
2009-12-05,周六,4662,砂大萬,特别奖,2428/09,"",LOCAL ACTRESS,大馬彩
2009-12-05,周六,4662,砂大萬,特别奖,2428/09,生日蛋糕,Birthday Cake,多多
2009-03-29,周日,4662,砂大萬,特别奖,2309/09,糯米团,Glutinous Rice Ball,萬能
2009-03-29,周日,4662,砂大萬,特别奖,2309/09,"",LOCAL ACTRESS,大馬彩
2009-03-29,周日,4662,砂大萬,特别奖,2309/09,生日蛋糕,Birthday Cake,多多
2008-11-08,周六,4662,星池,安慰奖,2774/2008,糯米团,Glutinous Rice Ball,萬能
2008-11-08,周六,4662,星池,安慰奖,2774/2008,"",LOCAL ACTRESS,大馬彩
2008-11-08,周六,4662,星池,安慰奖,2774/2008,生日蛋糕,Birthday Cake,多多
2008-09-24,周三,4662,星池,安慰奖,2755/2008,糯米团,Glutinous Rice Ball,萬能
2008-09-24,周三,4662,星池,安慰奖,2755/2008,"",LOCAL ACTRESS,大馬彩
2008-09-24,周三,4662,星池,安慰奖,2755/2008,生日蛋糕,Birthday Cake,多多
2008-07-19,周六,4662,多多,特别奖,3033/08,糯米团,Glutinous Rice Ball,萬能
2008-07-19,周六,4662,多多,特别奖,3033/08,"",LOCAL ACTRESS,大馬彩
2008-07-19,周六,4662,多多,特别奖,3033/08,生日蛋糕,Birthday Cake,多多
2008-04-13,周日,4662,沙巴彩,安慰奖,1058/08,糯米团,Glutinous Rice Ball,萬能
2008-04-13,周日,4662,沙巴彩,安慰奖,1058/08,"",LOCAL ACTRESS,大馬彩
2008-04-13,周日,4662,沙巴彩,安慰奖,1058/08,生日蛋糕,Birthday Cake,多多
2007-12-15,周六,4662,砂大萬,特别奖,2098/07,糯米团,Glutinous Rice Ball,萬能
2007-12-15,周六,4662,砂大萬,特别奖,2098/07,"",LOCAL ACTRESS,大馬彩
2007-12-15,周六,4662,砂大萬,特别奖,2098/07,生日蛋糕,Birthday Cake,多多
2007-06-06,周三,4662,沙巴彩,特别奖,917/07,糯米团,Glutinous Rice Ball,萬能
2007-06-06,周三,4662,沙巴彩,特别奖,917/07,"",LOCAL ACTRESS,大馬彩
2007-06-06,周三,4662,沙巴彩,特别奖,917/07,生日蛋糕,Birthday Cake,多多
2007-01-21,周日,4662,大馬彩,安慰奖,2735/07,糯米团,Glutinous Rice Ball,萬能
2007-01-21,周日,4662,大馬彩,安慰奖,2735/07,"",LOCAL ACTRESS,大馬彩
2007-01-21,周日,4662,大馬彩,安慰奖,2735/07,生日蛋糕,Birthday Cake,多多
2006-07-15,周六,4662,沙巴彩,特别奖,767/06,糯米团,Glutinous Rice Ball,萬能
2006-07-15,周六,4662,沙巴彩,特别奖,767/06,"",LOCAL ACTRESS,大馬彩
2006-07-15,周六,4662,沙巴彩,特别奖,767/06,生日蛋糕,Birthday Cake,多多
2005-02-13,周日,4662,山打根馬會,安慰奖,23/05,糯米团,Glutinous Rice Ball,萬能
2005-02-13,周日,4662,山打根馬會,安慰奖,23/05,"",LOCAL ACTRESS,大馬彩
2005-02-13,周日,4662,山打根馬會,安慰奖,23/05,生日蛋糕,Birthday Cake,多多
2004-11-20,周六,4662,沙巴彩,安慰奖,483/04,糯米团,Glutinous Rice Ball,萬能
2004-11-20,周六,4662,沙巴彩,安慰奖,483/04,"",LOCAL ACTRESS,大馬彩
2004-11-20,周六,4662,沙巴彩,安慰奖,483/04,生日蛋糕,Birthday Cake,多多
2004-10-23,周六,4662,山打根馬會,特别奖,130/04,糯米团,Glutinous Rice Ball,萬能
2004-10-23,周六,4662,山打根馬會,特别奖,130/04,"",LOCAL ACTRESS,大馬彩
2004-10-23,周六,4662,山打根馬會,特别奖,130/04,生日蛋糕,Birthday Cake,多多
2004-04-21,周三,4662,砂大萬,特别奖,1480/04,糯米团,Glutinous Rice Ball,萬能
2004-04-21,周三,4662,砂大萬,特别奖,1480/04,"",LOCAL ACTRESS,大馬彩
2004-04-21,周三,4662,砂大萬,特别奖,1480/04,生日蛋糕,Birthday Cake,多多
2003-09-21,周日,4662,砂大萬,安慰奖,1386/03,糯米团,Glutinous Rice Ball,萬能
2003-09-21,周日,4662,砂大萬,安慰奖,1386/03,"",LOCAL ACTRESS,大馬彩
2003-09-21,周日,4662,砂大萬,安慰奖,1386/03,生日蛋糕,Birthday Cake,多多
2003-08-16,周六,4662,大馬彩,安慰奖,2154/03,糯米团,Glutinous Rice Ball,萬能
2003-08-16,周六,4662,大馬彩,安慰奖,2154/03,"",LOCAL ACTRESS,大馬彩
2003-08-16,周六,4662,大馬彩,安慰奖,2154/03,生日蛋糕,Birthday Cake,多多
2002-08-21,周三,4662,山打根馬會,特别奖,106/02,糯米团,Glutinous Rice Ball,萬能
2002-08-21,周三,4662,山打根馬會,特别奖,106/02,"",LOCAL ACTRESS,大馬彩
2002-08-21,周三,4662,山打根馬會,特别奖,106/02,生日蛋糕,Birthday Cake,多多
2002-06-29,周六,4662,萬能,特别奖,077/02,糯米团,Glutinous Rice Ball,萬能
2002-06-29,周六,4662,萬能,特别奖,077/02,"",LOCAL ACTRESS,大馬彩
2002-06-29,周六,4662,萬能,特别奖,077/02,生日蛋糕,Birthday Cake,多多
2002-01-23,周三,4662,星池,安慰奖,1711/2002,糯米团,Glutinous Rice Ball,萬能
2002-01-23,周三,4662,星池,安慰奖,1711/2002,"",LOCAL ACTRESS,大馬彩
2002-01-23,周三,4662,星池,安慰奖,1711/2002,生日蛋糕,Birthday Cake,多多
2002-01-05,周六,4662,多多,二奖,1942/02,糯米团,Glutinous Rice Ball,萬能
2002-01-05,周六,4662,多多,二奖,1942/02,"",LOCAL ACTRESS,大馬彩
2002-01-05,周六,4662,多多,二奖,1942/02,生日蛋糕,Birthday Cake,多多
2000-09-16,周六,4662,砂大萬,特别奖,0888/00,糯米团,Glutinous Rice Ball,萬能
2000-09-16,周六,4662,砂大萬,特别奖,0888/00,"",LOCAL ACTRESS,大馬彩
2000-09-16,周六,4662,砂大萬,特别奖,0888/00,生日蛋糕,Birthday Cake,多多
2000-06-03,周六,4662,大馬彩,特别奖,1630/00,糯米团,Glutinous Rice Ball,萬能
2000-06-03,周六,4662,大馬彩,特别奖,1630/00,"",LOCAL ACTRESS,大馬彩
2000-06-03,周六,4662,大馬彩,特别奖,1630/00,生日蛋糕,Birthday Cake,多多
2000-04-12,周三,4662,山打根馬會,特别奖,46/2000,糯米团,Glutinous Rice Ball,萬能
2000-04-12,周三,4662,山打根馬會,特别奖,46/2000,"",LOCAL ACTRESS,大馬彩
2000-04-12,周三,4662,山打根馬會,特别奖,46/2000,生日蛋糕,Birthday Cake,多多
1999-03-20,周六,4662,砂大萬,二奖,0644/99,糯米团,Glutinous Rice Ball,萬能
1999-03-20,周六,4662,砂大萬,二奖,0644/99,"",LOCAL ACTRESS,大馬彩
1999-03-20,周六,4662,砂大萬,二奖,0644/99,生日蛋糕,Birthday Cake,多多
1999-03-03,周三,4662,砂大萬,安慰奖,0637/99,糯米团,Glutinous Rice Ball,萬能
1999-03-03,周三,4662,砂大萬,安慰奖,0637/99,"",LOCAL ACTRESS,大馬彩
1999-03-03,周三,4662,砂大萬,安慰奖,0637/99,生日蛋糕,Birthday Cake,多多
1998-12-06,周日,4662,山打根馬會,安慰奖,148/1998,糯米团,Glutinous Rice Ball,萬能
1998-12-06,周日,4662,山打根馬會,安慰奖,148/1998,"",LOCAL ACTRESS,大馬彩
1998-12-06,周日,4662,山打根馬會,安慰奖,148/1998,生日蛋糕,Birthday Cake,多多
1998-06-21,周日,4662,多多,特别奖,1367/98,糯米团,Glutinous Rice Ball,萬能
1998-06-21,周日,4662,多多,特别奖,1367/98,"",LOCAL ACTRESS,大馬彩
1998-06-21,周日,4662,多多,特别奖,1367/98,生日蛋糕,Birthday Cake,多多
1998-03-07,周六,4662,萬能,特别奖,028/98,糯米团,Glutinous Rice Ball,萬能
1998-03-07,周六,4662,萬能,特别奖,028/98,"",LOCAL ACTRESS,大馬彩
1998-03-07,周六,4662,萬能,特别奖,028/98,生日蛋糕,Birthday Cake,多多
1997-09-21,周日,4662,星池,特别奖,D19970921,糯米团,Glutinous Rice Ball,萬能
1997-09-21,周日,4662,星池,特别奖,D19970921,"",LOCAL ACTRESS,大馬彩
1997-09-21,周日,4662,星池,特别奖,D19970921,生日蛋糕,Birthday Cake,多多
1996-10-30,周三,4662,山打根馬會,二奖,130/1996,糯米团,Glutinous Rice Ball,萬能
1996-10-30,周三,4662,山打根馬會,二奖,130/1996,"",LOCAL ACTRESS,大馬彩
1996-10-30,周三,4662,山打根馬會,二奖,130/1996,生日蛋糕,Birthday Cake,多多
1996-05-22,周三,4662,大馬彩,安慰奖,0988/96,糯米团,Glutinous Rice Ball,萬能
1996-05-22,周三,4662,大馬彩,安慰奖,0988/96,"",LOCAL ACTRESS,大馬彩
1996-05-22,周三,4662,大馬彩,安慰奖,0988/96,生日蛋糕,Birthday Cake,多多
1996-01-03,周三,4662,大馬彩,特别奖,0928/96,糯米团,Glutinous Rice Ball,萬能
1996-01-03,周三,4662,大馬彩,特别奖,0928/96,"",LOCAL ACTRESS,大馬彩
1996-01-03,周三,4662,大馬彩,特别奖,0928/96,生日蛋糕,Birthday Cake,多多
1995-03-29,周三,4662,萬能,特别奖,038/95,糯米团,Glutinous Rice Ball,萬能
1995-03-29,周三,4662,萬能,特别奖,038/95,"",LOCAL ACTRESS,大馬彩
1995-03-29,周三,4662,萬能,特别奖,038/95,生日蛋糕,Birthday Cake,多多
1994-05-04,周三,4662,大馬彩,安慰奖,0667/94,糯米团,Glutinous Rice Ball,萬能
1994-05-04,周三,4662,大馬彩,安慰奖,0667/94,"",LOCAL ACTRESS,大馬彩
1994-05-04,周三,4662,大馬彩,安慰奖,0667/94,生日蛋糕,Birthday Cake,多多
1994-03-26,周六,4662,大馬彩,安慰奖,0650/94,糯米团,Glutinous Rice Ball,萬能
1994-03-26,周六,4662,大馬彩,安慰奖,0650/94,"",LOCAL ACTRESS,大馬彩
1994-03-26,周六,4662,大馬彩,安慰奖,0650/94,生日蛋糕,Birthday Cake,多多
1993-11-21,周日,4662,星池,特别奖,D19931121,糯米团,Glutinous Rice Ball,萬能
1993-11-21,周日,4662,星池,特别奖,D19931121,"",LOCAL ACTRESS,大馬彩
1993-11-21,周日,4662,星池,特别奖,D19931121,生日蛋糕,Birthday Cake,多多
1993-06-24,周四,4662,萬能,特别奖,075/93,糯米团,Glutinous Rice Ball,萬能
1993-06-24,周四,4662,萬能,特别奖,075/93,"",LOCAL ACTRESS,大馬彩
1993-06-24,周四,4662,萬能,特别奖,075/93,生日蛋糕,Birthday Cake,多多
1992-01-26,周日,4662,星池,特别奖,D19920126,糯米团,Glutinous Rice Ball,萬能
1992-01-26,周日,4662,星池,特别奖,D19920126,"",LOCAL ACTRESS,大馬彩
1992-01-26,周日,4662,星池,特别奖,D19920126,生日蛋糕,Birthday Cake,多多
1991-07-06,周六,4662,星池,特别奖,D19910706,糯米团,Glutinous Rice Ball,萬能
1991-07-06,周六,4662,星池,特别奖,D19910706,"",LOCAL ACTRESS,大馬彩
1991-07-06,周六,4662,星池,特别奖,D19910706,生日蛋糕,Birthday Cake,多多
1990-07-29,周日,4662,大馬彩,特别奖,0096/90,糯米团,Glutinous Rice Ball,萬能
1990-07-29,周日,4662,大馬彩,特别奖,0096/90,"",LOCAL ACTRESS,大馬彩
1990-07-29,周日,4662,大馬彩,特别奖,0096/90,生日蛋糕,Birthday Cake,多多
1990-03-10,周六,4662,萬能,特别奖,030/90,糯米团,Glutinous Rice Ball,萬能
1990-03-10,周六,4662,萬能,特别奖,030/90,"",LOCAL ACTRESS,大馬彩
1990-03-10,周六,4662,萬能,特别奖,030/90,生日蛋糕,Birthday Cake,多多
1989-04-24,周一,4662,萬能,特别奖,049/89,糯米团,Glutinous Rice Ball,萬能
1989-04-24,周一,4662,萬能,特别奖,049/89,"",LOCAL ACTRESS,大馬彩
1989-04-24,周一,4662,萬能,特别奖,049/89,生日蛋糕,Birthday Cake,多多
1989-04-16,周日,4662,星池,特别奖,D19890416,糯米团,Glutinous Rice Ball,萬能
1989-04-16,周日,4662,星池,特别奖,D19890416,"",LOCAL ACTRESS,大馬彩
1989-04-16,周日,4662,星池,特别奖,D19890416,生日蛋糕,Birthday Cake,多多
1988-07-09,周六,4662,萬能,特别奖,082/88,糯米团,Glutinous Rice Ball,萬能
1988-07-09,周六,4662,萬能,特别奖,082/88,"",LOCAL ACTRESS,大馬彩
1988-07-09,周六,4662,萬能,特别奖,082/88,生日蛋糕,Birthday Cake,多多
1987-10-24,周六,4662,萬能,特别奖,128/87,糯米团,Glutinous Rice Ball,萬能
1987-10-24,周六,4662,萬能,特别奖,128/87,"",LOCAL ACTRESS,大馬彩
1987-10-24,周六,4662,萬能,特别奖,128/87,生日蛋糕,Birthday Cake,多多
1986-07-27,周日,4662,星池,特别奖,D19860727,糯米团,Glutinous Rice Ball,萬能
1986-07-27,周日,4662,星池,特别奖,D19860727,"",LOCAL ACTRESS,大馬彩
1986-07-27,周日,4662,星池,特别奖,D19860727,生日蛋糕,Birthday Cake,多多
