开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-25,周三,6487,砂大萬,二奖,4209/19,"",SOLID WALL,大馬彩
2019-12-25,周三,6487,砂大萬,二奖,4209/19,壁,Wall,多多
2019-12-22,周日,6487,萬能,特别奖,285/19,墙壁,Wall,萬能
2019-12-22,周日,6487,萬能,特别奖,285/19,"",SOLID WALL,大馬彩
2019-12-22,周日,6487,萬能,特别奖,285/19,壁,Wall,多多
2019-04-27,周六,6487,星池,安慰奖,4412,墙壁,Wall,萬能
2019-04-27,周六,6487,星池,安慰奖,4412,"",SOLID WALL,大馬彩
2019-04-27,周六,6487,星池,安慰奖,4412,壁,Wall,多多
2018-10-21,周日,6487,萬能,首奖,086/18,墙壁,Wall,萬能
2018-10-21,周日,6487,萬能,首奖,086/18,"",SOLID WALL,大馬彩
2018-10-21,周日,6487,萬能,首奖,086/18,壁,Wall,多多
2018-08-07,周二,6487,多多,特别奖,4813/18,墙壁,Wall,萬能
2018-08-07,周二,6487,多多,特别奖,4813/18,"",SOLID WALL,大馬彩
2018-08-07,周二,6487,多多,特别奖,4813/18,壁,Wall,多多
2018-07-04,周三,6487,萬能,特别奖,032/18,墙壁,Wall,萬能
2018-07-04,周三,6487,萬能,特别奖,032/18,"",SOLID WALL,大馬彩
2018-07-04,周三,6487,萬能,特别奖,032/18,壁,Wall,多多
2018-06-20,周三,6487,山打根馬會,特别奖,082/18,墙壁,Wall,萬能
2018-06-20,周三,6487,山打根馬會,特别奖,082/18,"",SOLID WALL,大馬彩
2018-06-20,周三,6487,山打根馬會,特别奖,082/18,壁,Wall,多多
2018-04-25,周三,6487,萬能,特别奖,997/18,墙壁,Wall,萬能
2018-04-25,周三,6487,萬能,特别奖,997/18,"",SOLID WALL,大馬彩
2018-04-25,周三,6487,萬能,特别奖,997/18,壁,Wall,多多
2018-03-31,周六,6487,星池,安慰奖,4244,墙壁,Wall,萬能
2018-03-31,周六,6487,星池,安慰奖,4244,"",SOLID WALL,大馬彩
2018-03-31,周六,6487,星池,安慰奖,4244,壁,Wall,多多
2018-03-25,周日,6487,砂大萬,特别奖,3909/18,墙壁,Wall,萬能
2018-03-25,周日,6487,砂大萬,特别奖,3909/18,"",SOLID WALL,大馬彩
2018-03-25,周日,6487,砂大萬,特别奖,3909/18,壁,Wall,多多
2018-03-06,周二,6487,砂大萬,特别奖,3900/18,墙壁,Wall,萬能
2018-03-06,周二,6487,砂大萬,特别奖,3900/18,"",SOLID WALL,大馬彩
2018-03-06,周二,6487,砂大萬,特别奖,3900/18,壁,Wall,多多
2017-04-15,周六,6487,萬能,特别奖,810/17,墙壁,Wall,萬能
2017-04-15,周六,6487,萬能,特别奖,810/17,"",SOLID WALL,大馬彩
2017-04-15,周六,6487,萬能,特别奖,810/17,壁,Wall,多多
2016-11-06,周日,6487,大馬彩,二奖,4449/16,墙壁,Wall,萬能
2016-11-06,周日,6487,大馬彩,二奖,4449/16,"",SOLID WALL,大馬彩
2016-11-06,周日,6487,大馬彩,二奖,4449/16,壁,Wall,多多
2016-06-25,周六,6487,大馬彩,三奖,4383/16,墙壁,Wall,萬能
2016-06-25,周六,6487,大馬彩,三奖,4383/16,"",SOLID WALL,大馬彩
2016-06-25,周六,6487,大馬彩,三奖,4383/16,壁,Wall,多多
2015-12-13,周日,6487,山打根馬會,安慰奖,170/15,墙壁,Wall,萬能
2015-12-13,周日,6487,山打根馬會,安慰奖,170/15,"",SOLID WALL,大馬彩
2015-12-13,周日,6487,山打根馬會,安慰奖,170/15,壁,Wall,多多
2015-11-07,周六,6487,多多,安慰奖,4323/15,墙壁,Wall,萬能
2015-11-07,周六,6487,多多,安慰奖,4323/15,"",SOLID WALL,大馬彩
2015-11-07,周六,6487,多多,安慰奖,4323/15,壁,Wall,多多
2015-08-23,周日,6487,萬能,安慰奖,509/15,墙壁,Wall,萬能
2015-08-23,周日,6487,萬能,安慰奖,509/15,"",SOLID WALL,大馬彩
2015-08-23,周日,6487,萬能,安慰奖,509/15,壁,Wall,多多
2015-05-09,周六,6487,砂大萬,特别奖,3395/15,墙壁,Wall,萬能
2015-05-09,周六,6487,砂大萬,特别奖,3395/15,"",SOLID WALL,大馬彩
2015-05-09,周六,6487,砂大萬,特别奖,3395/15,壁,Wall,多多
2014-09-21,周日,6487,多多,特别奖,4121/14,墙壁,Wall,萬能
2014-09-21,周日,6487,多多,特别奖,4121/14,"",SOLID WALL,大馬彩
2014-09-21,周日,6487,多多,特别奖,4121/14,壁,Wall,多多
2014-01-26,周日,6487,砂大萬,特别奖,3164/14,墙壁,Wall,萬能
2014-01-26,周日,6487,砂大萬,特别奖,3164/14,"",SOLID WALL,大馬彩
2014-01-26,周日,6487,砂大萬,特别奖,3164/14,壁,Wall,多多
2013-11-02,周六,6487,砂大萬,安慰奖,3122/13,墙壁,Wall,萬能
2013-11-02,周六,6487,砂大萬,安慰奖,3122/13,"",SOLID WALL,大馬彩
2013-11-02,周六,6487,砂大萬,安慰奖,3122/13,壁,Wall,多多
2012-05-09,周三,6487,沙巴彩,安慰奖,1767/12,墙壁,Wall,萬能
2012-05-09,周三,6487,沙巴彩,安慰奖,1767/12,"",SOLID WALL,大馬彩
2012-05-09,周三,6487,沙巴彩,安慰奖,1767/12,壁,Wall,多多
2011-10-19,周三,6487,萬能,安慰奖,821/11,墙壁,Wall,萬能
2011-10-19,周三,6487,萬能,安慰奖,821/11,"",SOLID WALL,大馬彩
2011-10-19,周三,6487,萬能,安慰奖,821/11,壁,Wall,多多
2011-06-25,周六,6487,大馬彩,特别奖,3491/11,墙壁,Wall,萬能
2011-06-25,周六,6487,大馬彩,特别奖,3491/11,"",SOLID WALL,大馬彩
2011-06-25,周六,6487,大馬彩,特别奖,3491/11,壁,Wall,多多
2011-06-12,周日,6487,大馬彩,特别奖,3486/11,墙壁,Wall,萬能
2011-06-12,周日,6487,大馬彩,特别奖,3486/11,"",SOLID WALL,大馬彩
2011-06-12,周日,6487,大馬彩,特别奖,3486/11,壁,Wall,多多
2011-06-11,周六,6487,萬能,特别奖,760/11,墙壁,Wall,萬能
2011-06-11,周六,6487,萬能,特别奖,760/11,"",SOLID WALL,大馬彩
2011-06-11,周六,6487,萬能,特别奖,760/11,壁,Wall,多多
2011-05-25,周三,6487,大馬彩,特别奖,3477/11,墙壁,Wall,萬能
2011-05-25,周三,6487,大馬彩,特别奖,3477/11,"",SOLID WALL,大馬彩
2011-05-25,周三,6487,大馬彩,特别奖,3477/11,壁,Wall,多多
2011-05-04,周三,6487,山打根馬會,特别奖,63/11,墙壁,Wall,萬能
2011-05-04,周三,6487,山打根馬會,特别奖,63/11,"",SOLID WALL,大馬彩
2011-05-04,周三,6487,山打根馬會,特别奖,63/11,壁,Wall,多多
2010-12-22,周三,6487,大馬彩,安慰奖,3401/10,墙壁,Wall,萬能
2010-12-22,周三,6487,大馬彩,安慰奖,3401/10,"",SOLID WALL,大馬彩
2010-12-22,周三,6487,大馬彩,安慰奖,3401/10,壁,Wall,多多
2010-11-28,周日,6487,沙巴彩,二奖,1509/10,墙壁,Wall,萬能
2010-11-28,周日,6487,沙巴彩,二奖,1509/10,"",SOLID WALL,大馬彩
2010-11-28,周日,6487,沙巴彩,二奖,1509/10,壁,Wall,多多
2010-01-26,周二,6487,萬能,安慰奖,516/10,墙壁,Wall,萬能
2010-01-26,周二,6487,萬能,安慰奖,516/10,"",SOLID WALL,大馬彩
2010-01-26,周二,6487,萬能,安慰奖,516/10,壁,Wall,多多
2009-09-13,周日,6487,星池,安慰奖,2907/2009,墙壁,Wall,萬能
2009-09-13,周日,6487,星池,安慰奖,2907/2009,"",SOLID WALL,大馬彩
2009-09-13,周日,6487,星池,安慰奖,2907/2009,壁,Wall,多多
2009-08-30,周日,6487,星池,安慰奖,2901/2009,墙壁,Wall,萬能
2009-08-30,周日,6487,星池,安慰奖,2901/2009,"",SOLID WALL,大馬彩
2009-08-30,周日,6487,星池,安慰奖,2901/2009,壁,Wall,多多
2009-04-01,周三,6487,大馬彩,特别奖,3095/09,墙壁,Wall,萬能
2009-04-01,周三,6487,大馬彩,特别奖,3095/09,"",SOLID WALL,大馬彩
2009-04-01,周三,6487,大馬彩,特别奖,3095/09,壁,Wall,多多
2009-02-08,周日,6487,砂大萬,安慰奖,2284/09,墙壁,Wall,萬能
2009-02-08,周日,6487,砂大萬,安慰奖,2284/09,"",SOLID WALL,大馬彩
2009-02-08,周日,6487,砂大萬,安慰奖,2284/09,壁,Wall,多多
2008-11-26,周三,6487,沙巴彩,三奖,1156/08,墙壁,Wall,萬能
2008-11-26,周三,6487,沙巴彩,三奖,1156/08,"",SOLID WALL,大馬彩
2008-11-26,周三,6487,沙巴彩,三奖,1156/08,壁,Wall,多多
2008-07-30,周三,6487,砂大萬,特别奖,2197/08,墙壁,Wall,萬能
2008-07-30,周三,6487,砂大萬,特别奖,2197/08,"",SOLID WALL,大馬彩
2008-07-30,周三,6487,砂大萬,特别奖,2197/08,壁,Wall,多多
2007-12-02,周日,6487,大馬彩,三奖,2879/07,墙壁,Wall,萬能
2007-12-02,周日,6487,大馬彩,三奖,2879/07,"",SOLID WALL,大馬彩
2007-12-02,周日,6487,大馬彩,三奖,2879/07,壁,Wall,多多
2007-09-16,周日,6487,山打根馬會,安慰奖,119/07,墙壁,Wall,萬能
2007-09-16,周日,6487,山打根馬會,安慰奖,119/07,"",SOLID WALL,大馬彩
2007-09-16,周日,6487,山打根馬會,安慰奖,119/07,壁,Wall,多多
2007-05-05,周六,6487,大馬彩,二奖,2783/07,墙壁,Wall,萬能
2007-05-05,周六,6487,大馬彩,二奖,2783/07,"",SOLID WALL,大馬彩
2007-05-05,周六,6487,大馬彩,二奖,2783/07,壁,Wall,多多
2007-04-15,周日,6487,山打根馬會,安慰奖,48/07,墙壁,Wall,萬能
2007-04-15,周日,6487,山打根馬會,安慰奖,48/07,"",SOLID WALL,大馬彩
2007-04-15,周日,6487,山打根馬會,安慰奖,48/07,壁,Wall,多多
2007-03-21,周三,6487,山打根馬會,安慰奖,37/07,墙壁,Wall,萬能
2007-03-21,周三,6487,山打根馬會,安慰奖,37/07,"",SOLID WALL,大馬彩
2007-03-21,周三,6487,山打根馬會,安慰奖,37/07,壁,Wall,多多
2006-09-02,周六,6487,大馬彩,安慰奖,2670/06,墙壁,Wall,萬能
2006-09-02,周六,6487,大馬彩,安慰奖,2670/06,"",SOLID WALL,大馬彩
2006-09-02,周六,6487,大馬彩,安慰奖,2670/06,壁,Wall,多多
2006-08-06,周日,6487,山打根馬會,安慰奖,104/06,墙壁,Wall,萬能
2006-08-06,周日,6487,山打根馬會,安慰奖,104/06,"",SOLID WALL,大馬彩
2006-08-06,周日,6487,山打根馬會,安慰奖,104/06,壁,Wall,多多
2006-06-17,周六,6487,多多,特别奖,2689/06,墙壁,Wall,萬能
2006-06-17,周六,6487,多多,特别奖,2689/06,"",SOLID WALL,大馬彩
2006-06-17,周六,6487,多多,特别奖,2689/06,壁,Wall,多多
2006-06-14,周三,6487,多多,安慰奖,2688/06,墙壁,Wall,萬能
2006-06-14,周三,6487,多多,安慰奖,2688/06,"",SOLID WALL,大馬彩
2006-06-14,周三,6487,多多,安慰奖,2688/06,壁,Wall,多多
2005-07-30,周六,6487,多多,安慰奖,2536/05,墙壁,Wall,萬能
2005-07-30,周六,6487,多多,安慰奖,2536/05,"",SOLID WALL,大馬彩
2005-07-30,周六,6487,多多,安慰奖,2536/05,壁,Wall,多多
2005-07-09,周六,6487,大馬彩,首奖,2474/05,墙壁,Wall,萬能
2005-07-09,周六,6487,大馬彩,首奖,2474/05,"",SOLID WALL,大馬彩
2005-07-09,周六,6487,大馬彩,首奖,2474/05,壁,Wall,多多
2004-12-18,周六,6487,砂大萬,三奖,1588/04,墙壁,Wall,萬能
2004-12-18,周六,6487,砂大萬,三奖,1588/04,"",SOLID WALL,大馬彩
2004-12-18,周六,6487,砂大萬,三奖,1588/04,壁,Wall,多多
2004-10-16,周六,6487,大馬彩,特别奖,2348/04,墙壁,Wall,萬能
2004-10-16,周六,6487,大馬彩,特别奖,2348/04,"",SOLID WALL,大馬彩
2004-10-16,周六,6487,大馬彩,特别奖,2348/04,壁,Wall,多多
2004-08-08,周日,6487,砂大萬,特别奖,1529/04,墙壁,Wall,萬能
2004-08-08,周日,6487,砂大萬,特别奖,1529/04,"",SOLID WALL,大馬彩
2004-08-08,周日,6487,砂大萬,特别奖,1529/04,壁,Wall,多多
2004-05-15,周六,6487,山打根馬會,特别奖,059/04,墙壁,Wall,萬能
2004-05-15,周六,6487,山打根馬會,特别奖,059/04,"",SOLID WALL,大馬彩
2004-05-15,周六,6487,山打根馬會,特别奖,059/04,壁,Wall,多多
2003-10-05,周日,6487,沙巴彩,安慰奖,299/03,墙壁,Wall,萬能
2003-10-05,周日,6487,沙巴彩,安慰奖,299/03,"",SOLID WALL,大馬彩
2003-10-05,周日,6487,沙巴彩,安慰奖,299/03,壁,Wall,多多
2003-06-28,周六,6487,沙巴彩,安慰奖,255/03,墙壁,Wall,萬能
2003-06-28,周六,6487,沙巴彩,安慰奖,255/03,"",SOLID WALL,大馬彩
2003-06-28,周六,6487,沙巴彩,安慰奖,255/03,壁,Wall,多多
2003-04-23,周三,6487,萬能,安慰奖,049/03,墙壁,Wall,萬能
2003-04-23,周三,6487,萬能,安慰奖,049/03,"",SOLID WALL,大馬彩
2003-04-23,周三,6487,萬能,安慰奖,049/03,壁,Wall,多多
2003-03-26,周三,6487,山打根馬會,特别奖,41/03,墙壁,Wall,萬能
2003-03-26,周三,6487,山打根馬會,特别奖,41/03,"",SOLID WALL,大馬彩
2003-03-26,周三,6487,山打根馬會,特别奖,41/03,壁,Wall,多多
2003-02-16,周日,6487,大馬彩,安慰奖,2074/03,墙壁,Wall,萬能
2003-02-16,周日,6487,大馬彩,安慰奖,2074/03,"",SOLID WALL,大馬彩
2003-02-16,周日,6487,大馬彩,安慰奖,2074/03,壁,Wall,多多
2003-01-08,周三,6487,星池,特别奖,1861/2003,墙壁,Wall,萬能
2003-01-08,周三,6487,星池,特别奖,1861/2003,"",SOLID WALL,大馬彩
2003-01-08,周三,6487,星池,特别奖,1861/2003,壁,Wall,多多
2002-08-24,周六,6487,星池,安慰奖,1802/2002,墙壁,Wall,萬能
2002-08-24,周六,6487,星池,安慰奖,1802/2002,"",SOLID WALL,大馬彩
2002-08-24,周六,6487,星池,安慰奖,1802/2002,壁,Wall,多多
2002-03-24,周日,6487,砂大萬,特别奖,1139/02,墙壁,Wall,萬能
2002-03-24,周日,6487,砂大萬,特别奖,1139/02,"",SOLID WALL,大馬彩
2002-03-24,周日,6487,砂大萬,特别奖,1139/02,壁,Wall,多多
2001-11-03,周六,6487,萬能,安慰奖,131/01,墙壁,Wall,萬能
2001-11-03,周六,6487,萬能,安慰奖,131/01,"",SOLID WALL,大馬彩
2001-11-03,周六,6487,萬能,安慰奖,131/01,壁,Wall,多多
2001-02-11,周日,6487,山打根馬會,安慰奖,20/2001,墙壁,Wall,萬能
2001-02-11,周日,6487,山打根馬會,安慰奖,20/2001,"",SOLID WALL,大馬彩
2001-02-11,周日,6487,山打根馬會,安慰奖,20/2001,壁,Wall,多多
2000-08-27,周日,6487,山打根馬會,特别奖,105/2000,墙壁,Wall,萬能
2000-08-27,周日,6487,山打根馬會,特别奖,105/2000,"",SOLID WALL,大馬彩
2000-08-27,周日,6487,山打根馬會,特别奖,105/2000,壁,Wall,多多
2000-07-02,周日,6487,山打根馬會,安慰奖,81/2000,墙壁,Wall,萬能
2000-07-02,周日,6487,山打根馬會,安慰奖,81/2000,"",SOLID WALL,大馬彩
2000-07-02,周日,6487,山打根馬會,安慰奖,81/2000,壁,Wall,多多
2000-05-27,周六,6487,星池,安慰奖,1461/2000,墙壁,Wall,萬能
2000-05-27,周六,6487,星池,安慰奖,1461/2000,"",SOLID WALL,大馬彩
2000-05-27,周六,6487,星池,安慰奖,1461/2000,壁,Wall,多多
2000-04-08,周六,6487,砂大萬,安慰奖,0818/00,墙壁,Wall,萬能
2000-04-08,周六,6487,砂大萬,安慰奖,0818/00,"",SOLID WALL,大馬彩
2000-04-08,周六,6487,砂大萬,安慰奖,0818/00,壁,Wall,多多
1999-12-26,周日,6487,多多,特别奖,1614/99,墙壁,Wall,萬能
1999-12-26,周日,6487,多多,特别奖,1614/99,"",SOLID WALL,大馬彩
1999-12-26,周日,6487,多多,特别奖,1614/99,壁,Wall,多多
1999-07-18,周日,6487,山打根馬會,安慰奖,91/1999,墙壁,Wall,萬能
1999-07-18,周日,6487,山打根馬會,安慰奖,91/1999,"",SOLID WALL,大馬彩
1999-07-18,周日,6487,山打根馬會,安慰奖,91/1999,壁,Wall,多多
1999-04-10,周六,6487,砂大萬,特别奖,0653/99,墙壁,Wall,萬能
1999-04-10,周六,6487,砂大萬,特别奖,0653/99,"",SOLID WALL,大馬彩
1999-04-10,周六,6487,砂大萬,特别奖,0653/99,壁,Wall,多多
1998-08-12,周三,6487,萬能,安慰奖,096/98,墙壁,Wall,萬能
1998-08-12,周三,6487,萬能,安慰奖,096/98,"",SOLID WALL,大馬彩
1998-08-12,周三,6487,萬能,安慰奖,096/98,壁,Wall,多多
1998-08-05,周三,6487,大馬彩,特别奖,1333/98,墙壁,Wall,萬能
1998-08-05,周三,6487,大馬彩,特别奖,1333/98,"",SOLID WALL,大馬彩
1998-08-05,周三,6487,大馬彩,特别奖,1333/98,壁,Wall,多多
1998-07-15,周三,6487,山打根馬會,安慰奖,84/1998,墙壁,Wall,萬能
1998-07-15,周三,6487,山打根馬會,安慰奖,84/1998,"",SOLID WALL,大馬彩
1998-07-15,周三,6487,山打根馬會,安慰奖,84/1998,壁,Wall,多多
1998-04-15,周三,6487,砂大萬,安慰奖,0496/98,墙壁,Wall,萬能
1998-04-15,周三,6487,砂大萬,安慰奖,0496/98,"",SOLID WALL,大馬彩
1998-04-15,周三,6487,砂大萬,安慰奖,0496/98,壁,Wall,多多
1998-04-12,周日,6487,星池,安慰奖,D19980412,墙壁,Wall,萬能
1998-04-12,周日,6487,星池,安慰奖,D19980412,"",SOLID WALL,大馬彩
1998-04-12,周日,6487,星池,安慰奖,D19980412,壁,Wall,多多
1997-10-19,周日,6487,大馬彩,安慰奖,1209/97,墙壁,Wall,萬能
1997-10-19,周日,6487,大馬彩,安慰奖,1209/97,"",SOLID WALL,大馬彩
1997-10-19,周日,6487,大馬彩,安慰奖,1209/97,壁,Wall,多多
1996-10-12,周六,6487,大馬彩,安慰奖,1049/96,墙壁,Wall,萬能
1996-10-12,周六,6487,大馬彩,安慰奖,1049/96,"",SOLID WALL,大馬彩
1996-10-12,周六,6487,大馬彩,安慰奖,1049/96,壁,Wall,多多
1996-03-10,周日,6487,多多,特别奖,1010/96,墙壁,Wall,萬能
1996-03-10,周日,6487,多多,特别奖,1010/96,"",SOLID WALL,大馬彩
1996-03-10,周日,6487,多多,特别奖,1010/96,壁,Wall,多多
1995-09-13,周三,6487,萬能,特别奖,110/95,墙壁,Wall,萬能
1995-09-13,周三,6487,萬能,特别奖,110/95,"",SOLID WALL,大馬彩
1995-09-13,周三,6487,萬能,特别奖,110/95,壁,Wall,多多
1995-03-01,周三,6487,大馬彩,安慰奖,0796/95,墙壁,Wall,萬能
1995-03-01,周三,6487,大馬彩,安慰奖,0796/95,"",SOLID WALL,大馬彩
1995-03-01,周三,6487,大馬彩,安慰奖,0796/95,壁,Wall,多多
1994-06-12,周日,6487,大馬彩,特别奖,0684/94,墙壁,Wall,萬能
1994-06-12,周日,6487,大馬彩,特别奖,0684/94,"",SOLID WALL,大馬彩
1994-06-12,周日,6487,大馬彩,特别奖,0684/94,壁,Wall,多多
1994-06-02,周四,6487,萬能,安慰奖,066/94,墙壁,Wall,萬能
1994-06-02,周四,6487,萬能,安慰奖,066/94,"",SOLID WALL,大馬彩
1994-06-02,周四,6487,萬能,安慰奖,066/94,壁,Wall,多多
1993-12-19,周日,6487,星池,特别奖,D19931219,墙壁,Wall,萬能
1993-12-19,周日,6487,星池,特别奖,D19931219,"",SOLID WALL,大馬彩
1993-12-19,周日,6487,星池,特别奖,D19931219,壁,Wall,多多
1993-05-16,周日,6487,大馬彩,安慰奖,0516/93,墙壁,Wall,萬能
1993-05-16,周日,6487,大馬彩,安慰奖,0516/93,"",SOLID WALL,大馬彩
1993-05-16,周日,6487,大馬彩,安慰奖,0516/93,壁,Wall,多多
1993-03-01,周一,6487,萬能,安慰奖,026/93,墙壁,Wall,萬能
1993-03-01,周一,6487,萬能,安慰奖,026/93,"",SOLID WALL,大馬彩
1993-03-01,周一,6487,萬能,安慰奖,026/93,壁,Wall,多多
1992-04-26,周日,6487,星池,安慰奖,D19920426,墙壁,Wall,萬能
1992-04-26,周日,6487,星池,安慰奖,D19920426,"",SOLID WALL,大馬彩
1992-04-26,周日,6487,星池,安慰奖,D19920426,壁,Wall,多多
1990-01-13,周六,6487,萬能,特别奖,006/90,墙壁,Wall,萬能
1990-01-13,周六,6487,萬能,特别奖,006/90,"",SOLID WALL,大馬彩
1990-01-13,周六,6487,萬能,特别奖,006/90,壁,Wall,多多
1989-07-02,周日,6487,星池,安慰奖,D19890702,墙壁,Wall,萬能
1989-07-02,周日,6487,星池,安慰奖,D19890702,"",SOLID WALL,大馬彩
1989-07-02,周日,6487,星池,安慰奖,D19890702,壁,Wall,多多
1989-06-03,周六,6487,萬能,三奖,066/89,墙壁,Wall,萬能
1989-06-03,周六,6487,萬能,三奖,066/89,"",SOLID WALL,大馬彩
1989-06-03,周六,6487,萬能,三奖,066/89,壁,Wall,多多
1989-04-06,周四,6487,萬能,特别奖,041/89,墙壁,Wall,萬能
1989-04-06,周四,6487,萬能,特别奖,041/89,"",SOLID WALL,大馬彩
1989-04-06,周四,6487,萬能,特别奖,041/89,壁,Wall,多多
1988-11-14,周一,6487,萬能,安慰奖,137/88,墙壁,Wall,萬能
1988-11-14,周一,6487,萬能,安慰奖,137/88,"",SOLID WALL,大馬彩
1988-11-14,周一,6487,萬能,安慰奖,137/88,壁,Wall,多多
1987-09-17,周四,6487,萬能,特别奖,112/87,墙壁,Wall,萬能
1987-09-17,周四,6487,萬能,特别奖,112/87,"",SOLID WALL,大馬彩
1987-09-17,周四,6487,萬能,特别奖,112/87,壁,Wall,多多
1987-02-14,周六,6487,萬能,特别奖,020/87,墙壁,Wall,萬能
1987-02-14,周六,6487,萬能,特别奖,020/87,"",SOLID WALL,大馬彩
1987-02-14,周六,6487,萬能,特别奖,020/87,壁,Wall,多多
1985-07-14,周日,6487,萬能,特别奖,036/85,墙壁,Wall,萬能
1985-07-14,周日,6487,萬能,特别奖,036/85,"",SOLID WALL,大馬彩
1985-07-14,周日,6487,萬能,特别奖,036/85,壁,Wall,多多
