开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-13,周六,8762,萬能,三奖,740/22,行开幕礼,Opening ceremony launching,多多
2022-02-23,周三,8762,砂大萬,特别奖,4582/22,撞正敌人,Bumped Into Enemy,萬能
2022-02-23,周三,8762,砂大萬,特别奖,4582/22,"",CADGE,大馬彩
2022-02-23,周三,8762,砂大萬,特别奖,4582/22,行开幕礼,Opening ceremony launching,多多
2021-12-28,周二,8762,沙巴彩,安慰奖,3461/21,撞正敌人,Bumped Into Enemy,萬能
2021-12-28,周二,8762,沙巴彩,安慰奖,3461/21,"",CADGE,大馬彩
2021-12-28,周二,8762,沙巴彩,安慰奖,3461/21,行开幕礼,Opening ceremony launching,多多
2021-11-17,周三,8762,沙巴彩,安慰奖,3441/21,撞正敌人,Bumped Into Enemy,萬能
2021-11-17,周三,8762,沙巴彩,安慰奖,3441/21,"",CADGE,大馬彩
2021-11-17,周三,8762,沙巴彩,安慰奖,3441/21,行开幕礼,Opening ceremony launching,多多
2021-08-21,周六,8762,星池,安慰奖,4742,撞正敌人,Bumped Into Enemy,萬能
2021-08-21,周六,8762,星池,安慰奖,4742,"",CADGE,大馬彩
2021-08-21,周六,8762,星池,安慰奖,4742,行开幕礼,Opening ceremony launching,多多
2021-01-09,周六,8762,多多,首奖,5222/21,撞正敌人,Bumped Into Enemy,萬能
2021-01-09,周六,8762,多多,首奖,5222/21,"",CADGE,大馬彩
2021-01-09,周六,8762,多多,首奖,5222/21,行开幕礼,Opening ceremony launching,多多
2020-12-20,周日,8762,山打根馬會,二奖,116/20,撞正敌人,Bumped Into Enemy,萬能
2020-12-20,周日,8762,山打根馬會,二奖,116/20,"",CADGE,大馬彩
2020-12-20,周日,8762,山打根馬會,二奖,116/20,行开幕礼,Opening ceremony launching,多多
2020-11-14,周六,8762,沙巴彩,安慰奖,3263/20,撞正敌人,Bumped Into Enemy,萬能
2020-11-14,周六,8762,沙巴彩,安慰奖,3263/20,"",CADGE,大馬彩
2020-11-14,周六,8762,沙巴彩,安慰奖,3263/20,行开幕礼,Opening ceremony launching,多多
2020-09-19,周六,8762,山打根馬會,首奖,079/20,撞正敌人,Bumped Into Enemy,萬能
2020-09-19,周六,8762,山打根馬會,首奖,079/20,"",CADGE,大馬彩
2020-09-19,周六,8762,山打根馬會,首奖,079/20,行开幕礼,Opening ceremony launching,多多
2019-12-01,周日,8762,星池,三奖,4506,撞正敌人,Bumped Into Enemy,萬能
2019-12-01,周日,8762,星池,三奖,4506,"",CADGE,大馬彩
2019-12-01,周日,8762,星池,三奖,4506,行开幕礼,Opening ceremony launching,多多
2019-08-11,周日,8762,星池,特别奖,4458,撞正敌人,Bumped Into Enemy,萬能
2019-08-11,周日,8762,星池,特别奖,4458,"",CADGE,大馬彩
2019-08-11,周日,8762,星池,特别奖,4458,行开幕礼,Opening ceremony launching,多多
2018-12-19,周三,8762,砂大萬,特别奖,4038/18,撞正敌人,Bumped Into Enemy,萬能
2018-12-19,周三,8762,砂大萬,特别奖,4038/18,"",CADGE,大馬彩
2018-12-19,周三,8762,砂大萬,特别奖,4038/18,行开幕礼,Opening ceremony launching,多多
2018-02-13,周二,8762,萬能,特别奖,961/18,撞正敌人,Bumped Into Enemy,萬能
2018-02-13,周二,8762,萬能,特别奖,961/18,"",CADGE,大馬彩
2018-02-13,周二,8762,萬能,特别奖,961/18,行开幕礼,Opening ceremony launching,多多
2018-02-10,周六,8762,多多,安慰奖,4727/18,撞正敌人,Bumped Into Enemy,萬能
2018-02-10,周六,8762,多多,安慰奖,4727/18,"",CADGE,大馬彩
2018-02-10,周六,8762,多多,安慰奖,4727/18,行开幕礼,Opening ceremony launching,多多
2017-11-12,周日,8762,大馬彩,特别奖,4630/17,撞正敌人,Bumped Into Enemy,萬能
2017-11-12,周日,8762,大馬彩,特别奖,4630/17,"",CADGE,大馬彩
2017-11-12,周日,8762,大馬彩,特别奖,4630/17,行开幕礼,Opening ceremony launching,多多
2017-09-09,周六,8762,多多,特别奖,4651/17,撞正敌人,Bumped Into Enemy,萬能
2017-09-09,周六,8762,多多,特别奖,4651/17,"",CADGE,大馬彩
2017-09-09,周六,8762,多多,特别奖,4651/17,行开幕礼,Opening ceremony launching,多多
2016-01-17,周日,8762,大馬彩,安慰奖,4305/16,撞正敌人,Bumped Into Enemy,萬能
2016-01-17,周日,8762,大馬彩,安慰奖,4305/16,"",CADGE,大馬彩
2016-01-17,周日,8762,大馬彩,安慰奖,4305/16,行开幕礼,Opening ceremony launching,多多
2015-11-01,周日,8762,萬能,安慰奖,543/15,撞正敌人,Bumped Into Enemy,萬能
2015-11-01,周日,8762,萬能,安慰奖,543/15,"",CADGE,大馬彩
2015-11-01,周日,8762,萬能,安慰奖,543/15,行开幕礼,Opening ceremony launching,多多
2015-10-07,周三,8762,大馬彩,特别奖,4255/15,撞正敌人,Bumped Into Enemy,萬能
2015-10-07,周三,8762,大馬彩,特别奖,4255/15,"",CADGE,大馬彩
2015-10-07,周三,8762,大馬彩,特别奖,4255/15,行开幕礼,Opening ceremony launching,多多
2015-03-01,周日,8762,多多,特别奖,4202/15,撞正敌人,Bumped Into Enemy,萬能
2015-03-01,周日,8762,多多,特别奖,4202/15,"",CADGE,大馬彩
2015-03-01,周日,8762,多多,特别奖,4202/15,行开幕礼,Opening ceremony launching,多多
2014-11-30,周日,8762,大馬彩,特别奖,4103/14,撞正敌人,Bumped Into Enemy,萬能
2014-11-30,周日,8762,大馬彩,特别奖,4103/14,"",CADGE,大馬彩
2014-11-30,周日,8762,大馬彩,特别奖,4103/14,行开幕礼,Opening ceremony launching,多多
2014-03-12,周三,8762,沙巴彩,特别奖,2097/14,撞正敌人,Bumped Into Enemy,萬能
2014-03-12,周三,8762,沙巴彩,特别奖,2097/14,"",CADGE,大馬彩
2014-03-12,周三,8762,沙巴彩,特别奖,2097/14,行开幕礼,Opening ceremony launching,多多
2012-08-18,周六,8762,多多,三奖,3747/12,撞正敌人,Bumped Into Enemy,萬能
2012-08-18,周六,8762,多多,三奖,3747/12,"",CADGE,大馬彩
2012-08-18,周六,8762,多多,三奖,3747/12,行开幕礼,Opening ceremony launching,多多
2012-06-13,周三,8762,大馬彩,特别奖,3663/12,撞正敌人,Bumped Into Enemy,萬能
2012-06-13,周三,8762,大馬彩,特别奖,3663/12,"",CADGE,大馬彩
2012-06-13,周三,8762,大馬彩,特别奖,3663/12,行开幕礼,Opening ceremony launching,多多
2011-12-27,周二,8762,萬能,安慰奖,855/11,撞正敌人,Bumped Into Enemy,萬能
2011-12-27,周二,8762,萬能,安慰奖,855/11,"",CADGE,大馬彩
2011-12-27,周二,8762,萬能,安慰奖,855/11,行开幕礼,Opening ceremony launching,多多
2011-11-29,周二,8762,大馬彩,安慰奖,3566/11,撞正敌人,Bumped Into Enemy,萬能
2011-11-29,周二,8762,大馬彩,安慰奖,3566/11,"",CADGE,大馬彩
2011-11-29,周二,8762,大馬彩,安慰奖,3566/11,行开幕礼,Opening ceremony launching,多多
2011-10-26,周三,8762,沙巴彩,特别奖,1669/11,撞正敌人,Bumped Into Enemy,萬能
2011-10-26,周三,8762,沙巴彩,特别奖,1669/11,"",CADGE,大馬彩
2011-10-26,周三,8762,沙巴彩,特别奖,1669/11,行开幕礼,Opening ceremony launching,多多
2011-07-30,周六,8762,萬能,安慰奖,783/11,撞正敌人,Bumped Into Enemy,萬能
2011-07-30,周六,8762,萬能,安慰奖,783/11,"",CADGE,大馬彩
2011-07-30,周六,8762,萬能,安慰奖,783/11,行开幕礼,Opening ceremony launching,多多
2010-12-25,周六,8762,沙巴彩,安慰奖,1521/10,撞正敌人,Bumped Into Enemy,萬能
2010-12-25,周六,8762,沙巴彩,安慰奖,1521/10,"",CADGE,大馬彩
2010-12-25,周六,8762,沙巴彩,安慰奖,1521/10,行开幕礼,Opening ceremony launching,多多
2010-04-03,周六,8762,山打根馬會,特别奖,46/10,撞正敌人,Bumped Into Enemy,萬能
2010-04-03,周六,8762,山打根馬會,特别奖,46/10,"",CADGE,大馬彩
2010-04-03,周六,8762,山打根馬會,特别奖,46/10,行开幕礼,Opening ceremony launching,多多
2010-03-03,周三,8762,萬能,三奖,536/10,撞正敌人,Bumped Into Enemy,萬能
2010-03-03,周三,8762,萬能,三奖,536/10,"",CADGE,大馬彩
2010-03-03,周三,8762,萬能,三奖,536/10,行开幕礼,Opening ceremony launching,多多
2009-08-29,周六,8762,星池,安慰奖,2900/2009,撞正敌人,Bumped Into Enemy,萬能
2009-08-29,周六,8762,星池,安慰奖,2900/2009,"",CADGE,大馬彩
2009-08-29,周六,8762,星池,安慰奖,2900/2009,行开幕礼,Opening ceremony launching,多多
2009-07-18,周六,8762,萬能,特别奖,422/09,撞正敌人,Bumped Into Enemy,萬能
2009-07-18,周六,8762,萬能,特别奖,422/09,"",CADGE,大馬彩
2009-07-18,周六,8762,萬能,特别奖,422/09,行开幕礼,Opening ceremony launching,多多
2009-04-19,周日,8762,多多,特别奖,3161/09,撞正敌人,Bumped Into Enemy,萬能
2009-04-19,周日,8762,多多,特别奖,3161/09,"",CADGE,大馬彩
2009-04-19,周日,8762,多多,特别奖,3161/09,行开幕礼,Opening ceremony launching,多多
2009-04-05,周日,8762,萬能,特别奖,373/09,撞正敌人,Bumped Into Enemy,萬能
2009-04-05,周日,8762,萬能,特别奖,373/09,"",CADGE,大馬彩
2009-04-05,周日,8762,萬能,特别奖,373/09,行开幕礼,Opening ceremony launching,多多
2008-09-07,周日,8762,萬能,安慰奖,277/08,撞正敌人,Bumped Into Enemy,萬能
2008-09-07,周日,8762,萬能,安慰奖,277/08,"",CADGE,大馬彩
2008-09-07,周日,8762,萬能,安慰奖,277/08,行开幕礼,Opening ceremony launching,多多
2008-03-29,周六,8762,砂大萬,特别奖,2144/08,撞正敌人,Bumped Into Enemy,萬能
2008-03-29,周六,8762,砂大萬,特别奖,2144/08,"",CADGE,大馬彩
2008-03-29,周六,8762,砂大萬,特别奖,2144/08,行开幕礼,Opening ceremony launching,多多
2008-03-05,周三,8762,砂大萬,安慰奖,2134/08,撞正敌人,Bumped Into Enemy,萬能
2008-03-05,周三,8762,砂大萬,安慰奖,2134/08,"",CADGE,大馬彩
2008-03-05,周三,8762,砂大萬,安慰奖,2134/08,行开幕礼,Opening ceremony launching,多多
2008-01-06,周日,8762,多多,安慰奖,2949/08,撞正敌人,Bumped Into Enemy,萬能
2008-01-06,周日,8762,多多,安慰奖,2949/08,"",CADGE,大馬彩
2008-01-06,周日,8762,多多,安慰奖,2949/08,行开幕礼,Opening ceremony launching,多多
2007-08-01,周三,8762,星池,安慰奖,2575/2007,撞正敌人,Bumped Into Enemy,萬能
2007-08-01,周三,8762,星池,安慰奖,2575/2007,"",CADGE,大馬彩
2007-08-01,周三,8762,星池,安慰奖,2575/2007,行开幕礼,Opening ceremony launching,多多
2007-06-24,周日,8762,大馬彩,安慰奖,2806/07,撞正敌人,Bumped Into Enemy,萬能
2007-06-24,周日,8762,大馬彩,安慰奖,2806/07,"",CADGE,大馬彩
2007-06-24,周日,8762,大馬彩,安慰奖,2806/07,行开幕礼,Opening ceremony launching,多多
2007-05-20,周日,8762,星池,安慰奖,2544/2007,撞正敌人,Bumped Into Enemy,萬能
2007-05-20,周日,8762,星池,安慰奖,2544/2007,"",CADGE,大馬彩
2007-05-20,周日,8762,星池,安慰奖,2544/2007,行开幕礼,Opening ceremony launching,多多
2007-04-25,周三,8762,砂大萬,特别奖,1991/07,撞正敌人,Bumped Into Enemy,萬能
2007-04-25,周三,8762,砂大萬,特别奖,1991/07,"",CADGE,大馬彩
2007-04-25,周三,8762,砂大萬,特别奖,1991/07,行开幕礼,Opening ceremony launching,多多
2006-09-20,周三,8762,砂大萬,特别奖,1891/06,撞正敌人,Bumped Into Enemy,萬能
2006-09-20,周三,8762,砂大萬,特别奖,1891/06,"",CADGE,大馬彩
2006-09-20,周三,8762,砂大萬,特别奖,1891/06,行开幕礼,Opening ceremony launching,多多
2005-05-01,周日,8762,砂大萬,安慰奖,1655/05,撞正敌人,Bumped Into Enemy,萬能
2005-05-01,周日,8762,砂大萬,安慰奖,1655/05,"",CADGE,大馬彩
2005-05-01,周日,8762,砂大萬,安慰奖,1655/05,行开幕礼,Opening ceremony launching,多多
2004-10-20,周三,8762,大馬彩,特别奖,2350/04,撞正敌人,Bumped Into Enemy,萬能
2004-10-20,周三,8762,大馬彩,特别奖,2350/04,"",CADGE,大馬彩
2004-10-20,周三,8762,大馬彩,特别奖,2350/04,行开幕礼,Opening ceremony launching,多多
2004-04-11,周日,8762,多多,特别奖,2317/04,撞正敌人,Bumped Into Enemy,萬能
2004-04-11,周日,8762,多多,特别奖,2317/04,"",CADGE,大馬彩
2004-04-11,周日,8762,多多,特别奖,2317/04,行开幕礼,Opening ceremony launching,多多
2003-10-18,周六,8762,萬能,二奖,125/03,撞正敌人,Bumped Into Enemy,萬能
2003-10-18,周六,8762,萬能,二奖,125/03,"",CADGE,大馬彩
2003-10-18,周六,8762,萬能,二奖,125/03,行开幕礼,Opening ceremony launching,多多
2003-08-09,周六,8762,山打根馬會,特别奖,101/03,撞正敌人,Bumped Into Enemy,萬能
2003-08-09,周六,8762,山打根馬會,特别奖,101/03,"",CADGE,大馬彩
2003-08-09,周六,8762,山打根馬會,特别奖,101/03,行开幕礼,Opening ceremony launching,多多
2003-07-09,周三,8762,星池,安慰奖,1939/2003,撞正敌人,Bumped Into Enemy,萬能
2003-07-09,周三,8762,星池,安慰奖,1939/2003,"",CADGE,大馬彩
2003-07-09,周三,8762,星池,安慰奖,1939/2003,行开幕礼,Opening ceremony launching,多多
2003-03-26,周三,8762,砂大萬,安慰奖,1304/03,撞正敌人,Bumped Into Enemy,萬能
2003-03-26,周三,8762,砂大萬,安慰奖,1304/03,"",CADGE,大馬彩
2003-03-26,周三,8762,砂大萬,安慰奖,1304/03,行开幕礼,Opening ceremony launching,多多
2002-09-21,周六,8762,砂大萬,安慰奖,1220/02,撞正敌人,Bumped Into Enemy,萬能
2002-09-21,周六,8762,砂大萬,安慰奖,1220/02,"",CADGE,大馬彩
2002-09-21,周六,8762,砂大萬,安慰奖,1220/02,行开幕礼,Opening ceremony launching,多多
2002-06-23,周日,8762,多多,特别奖,2019/02,撞正敌人,Bumped Into Enemy,萬能
2002-06-23,周日,8762,多多,特别奖,2019/02,"",CADGE,大馬彩
2002-06-23,周日,8762,多多,特别奖,2019/02,行开幕礼,Opening ceremony launching,多多
2002-05-04,周六,8762,山打根馬會,三奖,56/02,撞正敌人,Bumped Into Enemy,萬能
2002-05-04,周六,8762,山打根馬會,三奖,56/02,"",CADGE,大馬彩
2002-05-04,周六,8762,山打根馬會,三奖,56/02,行开幕礼,Opening ceremony launching,多多
2001-02-11,周日,8762,砂大萬,特别奖,0956/01,撞正敌人,Bumped Into Enemy,萬能
2001-02-11,周日,8762,砂大萬,特别奖,0956/01,"",CADGE,大馬彩
2001-02-11,周日,8762,砂大萬,特别奖,0956/01,行开幕礼,Opening ceremony launching,多多
1999-12-18,周六,8762,多多,特别奖,1610/99,撞正敌人,Bumped Into Enemy,萬能
1999-12-18,周六,8762,多多,特别奖,1610/99,"",CADGE,大馬彩
1999-12-18,周六,8762,多多,特别奖,1610/99,行开幕礼,Opening ceremony launching,多多
1999-05-30,周日,8762,砂大萬,安慰奖,0677/99,撞正敌人,Bumped Into Enemy,萬能
1999-05-30,周日,8762,砂大萬,安慰奖,0677/99,"",CADGE,大馬彩
1999-05-30,周日,8762,砂大萬,安慰奖,0677/99,行开幕礼,Opening ceremony launching,多多
1998-09-12,周六,8762,多多,安慰奖,1402/98,撞正敌人,Bumped Into Enemy,萬能
1998-09-12,周六,8762,多多,安慰奖,1402/98,"",CADGE,大馬彩
1998-09-12,周六,8762,多多,安慰奖,1402/98,行开幕礼,Opening ceremony launching,多多
1997-12-31,周三,8762,山打根馬會,安慰奖,157/1997,撞正敌人,Bumped Into Enemy,萬能
1997-12-31,周三,8762,山打根馬會,安慰奖,157/1997,"",CADGE,大馬彩
1997-12-31,周三,8762,山打根馬會,安慰奖,157/1997,行开幕礼,Opening ceremony launching,多多
1997-09-07,周日,8762,多多,特别奖,1244/97,撞正敌人,Bumped Into Enemy,萬能
1997-09-07,周日,8762,多多,特别奖,1244/97,"",CADGE,大馬彩
1997-09-07,周日,8762,多多,特别奖,1244/97,行开幕礼,Opening ceremony launching,多多
1997-05-25,周日,8762,砂大萬,安慰奖,0357/97,撞正敌人,Bumped Into Enemy,萬能
1997-05-25,周日,8762,砂大萬,安慰奖,0357/97,"",CADGE,大馬彩
1997-05-25,周日,8762,砂大萬,安慰奖,0357/97,行开幕礼,Opening ceremony launching,多多
1996-08-11,周日,8762,砂大萬,特别奖,0234/96,撞正敌人,Bumped Into Enemy,萬能
1996-08-11,周日,8762,砂大萬,特别奖,0234/96,"",CADGE,大馬彩
1996-08-11,周日,8762,砂大萬,特别奖,0234/96,行开幕礼,Opening ceremony launching,多多
1996-03-24,周日,8762,萬能,特别奖,036/96,撞正敌人,Bumped Into Enemy,萬能
1996-03-24,周日,8762,萬能,特别奖,036/96,"",CADGE,大馬彩
1996-03-24,周日,8762,萬能,特别奖,036/96,行开幕礼,Opening ceremony launching,多多
1996-01-31,周三,8762,多多,特别奖,993/96,撞正敌人,Bumped Into Enemy,萬能
1996-01-31,周三,8762,多多,特别奖,993/96,"",CADGE,大馬彩
1996-01-31,周三,8762,多多,特别奖,993/96,行开幕礼,Opening ceremony launching,多多
1995-10-01,周日,8762,山打根馬會,安慰奖,101/1995,撞正敌人,Bumped Into Enemy,萬能
1995-10-01,周日,8762,山打根馬會,安慰奖,101/1995,"",CADGE,大馬彩
1995-10-01,周日,8762,山打根馬會,安慰奖,101/1995,行开幕礼,Opening ceremony launching,多多
1995-08-06,周日,8762,星池,首奖,D19950806,撞正敌人,Bumped Into Enemy,萬能
1995-08-06,周日,8762,星池,首奖,D19950806,"",CADGE,大馬彩
1995-08-06,周日,8762,星池,首奖,D19950806,行开幕礼,Opening ceremony launching,多多
1995-04-22,周六,8762,萬能,特别奖,048/95,撞正敌人,Bumped Into Enemy,萬能
1995-04-22,周六,8762,萬能,特别奖,048/95,"",CADGE,大馬彩
1995-04-22,周六,8762,萬能,特别奖,048/95,行开幕礼,Opening ceremony launching,多多
1994-11-16,周三,8762,萬能,特别奖,138/94,撞正敌人,Bumped Into Enemy,萬能
1994-11-16,周三,8762,萬能,特别奖,138/94,"",CADGE,大馬彩
1994-11-16,周三,8762,萬能,特别奖,138/94,行开幕礼,Opening ceremony launching,多多
1994-05-28,周六,8762,萬能,特别奖,064/94,撞正敌人,Bumped Into Enemy,萬能
1994-05-28,周六,8762,萬能,特别奖,064/94,"",CADGE,大馬彩
1994-05-28,周六,8762,萬能,特别奖,064/94,行开幕礼,Opening ceremony launching,多多
1993-11-25,周四,8762,多多,特别奖,651/93,撞正敌人,Bumped Into Enemy,萬能
1993-11-25,周四,8762,多多,特别奖,651/93,"",CADGE,大馬彩
1993-11-25,周四,8762,多多,特别奖,651/93,行开幕礼,Opening ceremony launching,多多
1993-10-17,周日,8762,多多,安慰奖,634/93,撞正敌人,Bumped Into Enemy,萬能
1993-10-17,周日,8762,多多,安慰奖,634/93,"",CADGE,大馬彩
1993-10-17,周日,8762,多多,安慰奖,634/93,行开幕礼,Opening ceremony launching,多多
1993-08-23,周一,8762,萬能,特别奖,101/93,撞正敌人,Bumped Into Enemy,萬能
1993-08-23,周一,8762,萬能,特别奖,101/93,"",CADGE,大馬彩
1993-08-23,周一,8762,萬能,特别奖,101/93,行开幕礼,Opening ceremony launching,多多
1992-11-07,周六,8762,萬能,安慰奖,134/92,撞正敌人,Bumped Into Enemy,萬能
1992-11-07,周六,8762,萬能,安慰奖,134/92,"",CADGE,大馬彩
1992-11-07,周六,8762,萬能,安慰奖,134/92,行开幕礼,Opening ceremony launching,多多
1991-12-08,周日,8762,大馬彩,安慰奖,0291/91,撞正敌人,Bumped Into Enemy,萬能
1991-12-08,周日,8762,大馬彩,安慰奖,0291/91,"",CADGE,大馬彩
1991-12-08,周日,8762,大馬彩,安慰奖,0291/91,行开幕礼,Opening ceremony launching,多多
1990-08-04,周六,8762,大馬彩,安慰奖,0097/90,撞正敌人,Bumped Into Enemy,萬能
1990-08-04,周六,8762,大馬彩,安慰奖,0097/90,"",CADGE,大馬彩
1990-08-04,周六,8762,大馬彩,安慰奖,0097/90,行开幕礼,Opening ceremony launching,多多
1988-11-17,周四,8762,萬能,特别奖,138/88,撞正敌人,Bumped Into Enemy,萬能
1988-11-17,周四,8762,萬能,特别奖,138/88,"",CADGE,大馬彩
1988-11-17,周四,8762,萬能,特别奖,138/88,行开幕礼,Opening ceremony launching,多多
1988-06-26,周日,8762,星池,二奖,D19880626,撞正敌人,Bumped Into Enemy,萬能
1988-06-26,周日,8762,星池,二奖,D19880626,"",CADGE,大馬彩
1988-06-26,周日,8762,星池,二奖,D19880626,行开幕礼,Opening ceremony launching,多多
1988-01-16,周六,8762,星池,安慰奖,D19880116,撞正敌人,Bumped Into Enemy,萬能
1988-01-16,周六,8762,星池,安慰奖,D19880116,"",CADGE,大馬彩
1988-01-16,周六,8762,星池,安慰奖,D19880116,行开幕礼,Opening ceremony launching,多多
