开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-31,周六,5373,大馬彩,三奖,4943/19,水痘,Chicken Pox,萬能
2019-08-31,周六,5373,大馬彩,三奖,4943/19,"",CHICKEN POX,大馬彩
2019-08-31,周六,5373,大馬彩,三奖,4943/19,水痘,Chickenpox,多多
2018-11-07,周三,5373,多多,安慰奖,4859/18,水痘,Chicken Pox,萬能
2018-11-07,周三,5373,多多,安慰奖,4859/18,"",CHICKEN POX,大馬彩
2018-11-07,周三,5373,多多,安慰奖,4859/18,水痘,Chickenpox,多多
2018-07-07,周六,5373,萬能,特别奖,033/18,水痘,Chicken Pox,萬能
2018-07-07,周六,5373,萬能,特别奖,033/18,"",CHICKEN POX,大馬彩
2018-07-07,周六,5373,萬能,特别奖,033/18,水痘,Chickenpox,多多
2017-04-23,周日,5373,山打根馬會,特别奖,057/17,水痘,Chicken Pox,萬能
2017-04-23,周日,5373,山打根馬會,特别奖,057/17,"",CHICKEN POX,大馬彩
2017-04-23,周日,5373,山打根馬會,特别奖,057/17,水痘,Chickenpox,多多
2017-03-05,周日,5373,多多,安慰奖,4562/17,水痘,Chicken Pox,萬能
2017-03-05,周日,5373,多多,安慰奖,4562/17,"",CHICKEN POX,大馬彩
2017-03-05,周日,5373,多多,安慰奖,4562/17,水痘,Chickenpox,多多
2017-01-24,周二,5373,山打根馬會,二奖,013/17,水痘,Chicken Pox,萬能
2017-01-24,周二,5373,山打根馬會,二奖,013/17,"",CHICKEN POX,大馬彩
2017-01-24,周二,5373,山打根馬會,二奖,013/17,水痘,Chickenpox,多多
2016-09-04,周日,5373,萬能,特别奖,697/16,水痘,Chicken Pox,萬能
2016-09-04,周日,5373,萬能,特别奖,697/16,"",CHICKEN POX,大馬彩
2016-09-04,周日,5373,萬能,特别奖,697/16,水痘,Chickenpox,多多
2016-08-07,周日,5373,星池,特别奖,3987,水痘,Chicken Pox,萬能
2016-08-07,周日,5373,星池,特别奖,3987,"",CHICKEN POX,大馬彩
2016-08-07,周日,5373,星池,特别奖,3987,水痘,Chickenpox,多多
2016-06-18,周六,5373,星池,安慰奖,3965,水痘,Chicken Pox,萬能
2016-06-18,周六,5373,星池,安慰奖,3965,"",CHICKEN POX,大馬彩
2016-06-18,周六,5373,星池,安慰奖,3965,水痘,Chickenpox,多多
2016-05-04,周三,5373,砂大萬,安慰奖,3570/16,水痘,Chicken Pox,萬能
2016-05-04,周三,5373,砂大萬,安慰奖,3570/16,"",CHICKEN POX,大馬彩
2016-05-04,周三,5373,砂大萬,安慰奖,3570/16,水痘,Chickenpox,多多
2016-02-27,周六,5373,山打根馬會,安慰奖,031/16,水痘,Chicken Pox,萬能
2016-02-27,周六,5373,山打根馬會,安慰奖,031/16,"",CHICKEN POX,大馬彩
2016-02-27,周六,5373,山打根馬會,安慰奖,031/16,水痘,Chickenpox,多多
2015-12-23,周三,5373,星池,安慰奖,3889,水痘,Chicken Pox,萬能
2015-12-23,周三,5373,星池,安慰奖,3889,"",CHICKEN POX,大馬彩
2015-12-23,周三,5373,星池,安慰奖,3889,水痘,Chickenpox,多多
2015-03-04,周三,5373,沙巴彩,特别奖,2271/15,水痘,Chicken Pox,萬能
2015-03-04,周三,5373,沙巴彩,特别奖,2271/15,"",CHICKEN POX,大馬彩
2015-03-04,周三,5373,沙巴彩,特别奖,2271/15,水痘,Chickenpox,多多
2014-08-10,周日,5373,萬能,首奖,324/14,水痘,Chicken Pox,萬能
2014-08-10,周日,5373,萬能,首奖,324/14,"",CHICKEN POX,大馬彩
2014-08-10,周日,5373,萬能,首奖,324/14,水痘,Chickenpox,多多
2014-02-26,周三,5373,沙巴彩,安慰奖,2090/14,水痘,Chicken Pox,萬能
2014-02-26,周三,5373,沙巴彩,安慰奖,2090/14,"",CHICKEN POX,大馬彩
2014-02-26,周三,5373,沙巴彩,安慰奖,2090/14,水痘,Chickenpox,多多
2014-02-01,周六,5373,大馬彩,特别奖,3955/14,水痘,Chicken Pox,萬能
2014-02-01,周六,5373,大馬彩,特别奖,3955/14,"",CHICKEN POX,大馬彩
2014-02-01,周六,5373,大馬彩,特别奖,3955/14,水痘,Chickenpox,多多
2013-10-20,周日,5373,大馬彩,安慰奖,3904/13,水痘,Chicken Pox,萬能
2013-10-20,周日,5373,大馬彩,安慰奖,3904/13,"",CHICKEN POX,大馬彩
2013-10-20,周日,5373,大馬彩,安慰奖,3904/13,水痘,Chickenpox,多多
2013-08-28,周三,5373,多多,特别奖,3932/13,水痘,Chicken Pox,萬能
2013-08-28,周三,5373,多多,特别奖,3932/13,"",CHICKEN POX,大馬彩
2013-08-28,周三,5373,多多,特别奖,3932/13,水痘,Chickenpox,多多
2013-08-17,周六,5373,山打根馬會,特别奖,112/13,水痘,Chicken Pox,萬能
2013-08-17,周六,5373,山打根馬會,特别奖,112/13,"",CHICKEN POX,大馬彩
2013-08-17,周六,5373,山打根馬會,特别奖,112/13,水痘,Chickenpox,多多
2013-05-07,周二,5373,萬能,三奖,101/13,水痘,Chicken Pox,萬能
2013-05-07,周二,5373,萬能,三奖,101/13,"",CHICKEN POX,大馬彩
2013-05-07,周二,5373,萬能,三奖,101/13,水痘,Chickenpox,多多
2012-12-05,周三,5373,多多,二奖,3802/12,水痘,Chicken Pox,萬能
2012-12-05,周三,5373,多多,二奖,3802/12,"",CHICKEN POX,大馬彩
2012-12-05,周三,5373,多多,二奖,3802/12,水痘,Chickenpox,多多
2012-12-01,周六,5373,大馬彩,安慰奖,3746/12,水痘,Chicken Pox,萬能
2012-12-01,周六,5373,大馬彩,安慰奖,3746/12,"",CHICKEN POX,大馬彩
2012-12-01,周六,5373,大馬彩,安慰奖,3746/12,水痘,Chickenpox,多多
2012-12-01,周六,5373,星池,安慰奖,3410/2012,水痘,Chicken Pox,萬能
2012-12-01,周六,5373,星池,安慰奖,3410/2012,"",CHICKEN POX,大馬彩
2012-12-01,周六,5373,星池,安慰奖,3410/2012,水痘,Chickenpox,多多
2012-09-22,周六,5373,沙巴彩,安慰奖,1831/12,水痘,Chicken Pox,萬能
2012-09-22,周六,5373,沙巴彩,安慰奖,1831/12,"",CHICKEN POX,大馬彩
2012-09-22,周六,5373,沙巴彩,安慰奖,1831/12,水痘,Chickenpox,多多
2012-08-12,周日,5373,萬能,特别奖,967/12,水痘,Chicken Pox,萬能
2012-08-12,周日,5373,萬能,特别奖,967/12,"",CHICKEN POX,大馬彩
2012-08-12,周日,5373,萬能,特别奖,967/12,水痘,Chickenpox,多多
2012-06-17,周日,5373,砂大萬,特别奖,2878/12,水痘,Chicken Pox,萬能
2012-06-17,周日,5373,砂大萬,特别奖,2878/12,"",CHICKEN POX,大馬彩
2012-06-17,周日,5373,砂大萬,特别奖,2878/12,水痘,Chickenpox,多多
2012-06-17,周日,5373,多多,二奖,3718/12,水痘,Chicken Pox,萬能
2012-06-17,周日,5373,多多,二奖,3718/12,"",CHICKEN POX,大馬彩
2012-06-17,周日,5373,多多,二奖,3718/12,水痘,Chickenpox,多多
2011-09-21,周三,5373,砂大萬,安慰奖,2744/11,水痘,Chicken Pox,萬能
2011-09-21,周三,5373,砂大萬,安慰奖,2744/11,"",CHICKEN POX,大馬彩
2011-09-21,周三,5373,砂大萬,安慰奖,2744/11,水痘,Chickenpox,多多
2011-03-16,周三,5373,萬能,安慰奖,718/11,水痘,Chicken Pox,萬能
2011-03-16,周三,5373,萬能,安慰奖,718/11,"",CHICKEN POX,大馬彩
2011-03-16,周三,5373,萬能,安慰奖,718/11,水痘,Chickenpox,多多
2011-01-30,周日,5373,星池,特别奖,3123/2011,水痘,Chicken Pox,萬能
2011-01-30,周日,5373,星池,特别奖,3123/2011,"",CHICKEN POX,大馬彩
2011-01-30,周日,5373,星池,特别奖,3123/2011,水痘,Chickenpox,多多
2010-10-27,周三,5373,大馬彩,特别奖,3375/10,水痘,Chicken Pox,萬能
2010-10-27,周三,5373,大馬彩,特别奖,3375/10,"",CHICKEN POX,大馬彩
2010-10-27,周三,5373,大馬彩,特别奖,3375/10,水痘,Chickenpox,多多
2010-06-26,周六,5373,山打根馬會,特别奖,86/10,水痘,Chicken Pox,萬能
2010-06-26,周六,5373,山打根馬會,特别奖,86/10,"",CHICKEN POX,大馬彩
2010-06-26,周六,5373,山打根馬會,特别奖,86/10,水痘,Chickenpox,多多
2010-05-23,周日,5373,多多,安慰奖,3353/10,水痘,Chicken Pox,萬能
2010-05-23,周日,5373,多多,安慰奖,3353/10,"",CHICKEN POX,大馬彩
2010-05-23,周日,5373,多多,安慰奖,3353/10,水痘,Chickenpox,多多
2009-12-30,周三,5373,萬能,安慰奖,504/09,水痘,Chicken Pox,萬能
2009-12-30,周三,5373,萬能,安慰奖,504/09,"",CHICKEN POX,大馬彩
2009-12-30,周三,5373,萬能,安慰奖,504/09,水痘,Chickenpox,多多
2009-08-29,周六,5373,沙巴彩,安慰奖,1288/09,水痘,Chicken Pox,萬能
2009-08-29,周六,5373,沙巴彩,安慰奖,1288/09,"",CHICKEN POX,大馬彩
2009-08-29,周六,5373,沙巴彩,安慰奖,1288/09,水痘,Chickenpox,多多
2009-06-24,周三,5373,沙巴彩,安慰奖,1257/09,水痘,Chicken Pox,萬能
2009-06-24,周三,5373,沙巴彩,安慰奖,1257/09,"",CHICKEN POX,大馬彩
2009-06-24,周三,5373,沙巴彩,安慰奖,1257/09,水痘,Chickenpox,多多
2009-06-21,周日,5373,星池,安慰奖,2871/2009,水痘,Chicken Pox,萬能
2009-06-21,周日,5373,星池,安慰奖,2871/2009,"",CHICKEN POX,大馬彩
2009-06-21,周日,5373,星池,安慰奖,2871/2009,水痘,Chickenpox,多多
2009-05-05,周二,5373,沙巴彩,安慰奖,1233/09,水痘,Chicken Pox,萬能
2009-05-05,周二,5373,沙巴彩,安慰奖,1233/09,"",CHICKEN POX,大馬彩
2009-05-05,周二,5373,沙巴彩,安慰奖,1233/09,水痘,Chickenpox,多多
2008-10-25,周六,5373,多多,特别奖,3076/08,水痘,Chicken Pox,萬能
2008-10-25,周六,5373,多多,特别奖,3076/08,"",CHICKEN POX,大馬彩
2008-10-25,周六,5373,多多,特别奖,3076/08,水痘,Chickenpox,多多
2008-10-12,周日,5373,星池,安慰奖,2763/2008,水痘,Chicken Pox,萬能
2008-10-12,周日,5373,星池,安慰奖,2763/2008,"",CHICKEN POX,大馬彩
2008-10-12,周日,5373,星池,安慰奖,2763/2008,水痘,Chickenpox,多多
2008-07-06,周日,5373,星池,特别奖,2721/2008,水痘,Chicken Pox,萬能
2008-07-06,周日,5373,星池,特别奖,2721/2008,"",CHICKEN POX,大馬彩
2008-07-06,周日,5373,星池,特别奖,2721/2008,水痘,Chickenpox,多多
2007-07-29,周日,5373,萬能,特别奖,096/07,水痘,Chicken Pox,萬能
2007-07-29,周日,5373,萬能,特别奖,096/07,"",CHICKEN POX,大馬彩
2007-07-29,周日,5373,萬能,特别奖,096/07,水痘,Chickenpox,多多
2007-01-13,周六,5373,沙巴彩,特别奖,848/07,水痘,Chicken Pox,萬能
2007-01-13,周六,5373,沙巴彩,特别奖,848/07,"",CHICKEN POX,大馬彩
2007-01-13,周六,5373,沙巴彩,特别奖,848/07,水痘,Chickenpox,多多
2005-11-12,周六,5373,砂大萬,特别奖,1745/05,水痘,Chicken Pox,萬能
2005-11-12,周六,5373,砂大萬,特别奖,1745/05,"",CHICKEN POX,大馬彩
2005-11-12,周六,5373,砂大萬,特别奖,1745/05,水痘,Chickenpox,多多
2005-07-31,周日,5373,山打根馬會,安慰奖,103/05,水痘,Chicken Pox,萬能
2005-07-31,周日,5373,山打根馬會,安慰奖,103/05,"",CHICKEN POX,大馬彩
2005-07-31,周日,5373,山打根馬會,安慰奖,103/05,水痘,Chickenpox,多多
2005-02-20,周日,5373,山打根馬會,安慰奖,27/05,水痘,Chicken Pox,萬能
2005-02-20,周日,5373,山打根馬會,安慰奖,27/05,"",CHICKEN POX,大馬彩
2005-02-20,周日,5373,山打根馬會,安慰奖,27/05,水痘,Chickenpox,多多
2005-02-13,周日,5373,山打根馬會,安慰奖,23/05,水痘,Chicken Pox,萬能
2005-02-13,周日,5373,山打根馬會,安慰奖,23/05,"",CHICKEN POX,大馬彩
2005-02-13,周日,5373,山打根馬會,安慰奖,23/05,水痘,Chickenpox,多多
2005-01-02,周日,5373,萬能,特别奖,002/05,水痘,Chicken Pox,萬能
2005-01-02,周日,5373,萬能,特别奖,002/05,"",CHICKEN POX,大馬彩
2005-01-02,周日,5373,萬能,特别奖,002/05,水痘,Chickenpox,多多
2004-12-12,周日,5373,砂大萬,安慰奖,1585/04,水痘,Chicken Pox,萬能
2004-12-12,周日,5373,砂大萬,安慰奖,1585/04,"",CHICKEN POX,大馬彩
2004-12-12,周日,5373,砂大萬,安慰奖,1585/04,水痘,Chickenpox,多多
2004-12-04,周六,5373,星池,首奖,2159/2004,水痘,Chicken Pox,萬能
2004-12-04,周六,5373,星池,首奖,2159/2004,"",CHICKEN POX,大馬彩
2004-12-04,周六,5373,星池,首奖,2159/2004,水痘,Chickenpox,多多
2004-07-18,周日,5373,大馬彩,特别奖,2308/04,水痘,Chicken Pox,萬能
2004-07-18,周日,5373,大馬彩,特别奖,2308/04,"",CHICKEN POX,大馬彩
2004-07-18,周日,5373,大馬彩,特别奖,2308/04,水痘,Chickenpox,多多
2003-01-05,周日,5373,砂大萬,安慰奖,1270/03,水痘,Chicken Pox,萬能
2003-01-05,周日,5373,砂大萬,安慰奖,1270/03,"",CHICKEN POX,大馬彩
2003-01-05,周日,5373,砂大萬,安慰奖,1270/03,水痘,Chickenpox,多多
2002-12-25,周三,5373,萬能,安慰奖,154/02,水痘,Chicken Pox,萬能
2002-12-25,周三,5373,萬能,安慰奖,154/02,"",CHICKEN POX,大馬彩
2002-12-25,周三,5373,萬能,安慰奖,154/02,水痘,Chickenpox,多多
2002-11-10,周日,5373,砂大萬,特别奖,1244/02,水痘,Chicken Pox,萬能
2002-11-10,周日,5373,砂大萬,特别奖,1244/02,"",CHICKEN POX,大馬彩
2002-11-10,周日,5373,砂大萬,特别奖,1244/02,水痘,Chickenpox,多多
2000-11-29,周三,5373,多多,安慰奖,1765/00,水痘,Chicken Pox,萬能
2000-11-29,周三,5373,多多,安慰奖,1765/00,"",CHICKEN POX,大馬彩
2000-11-29,周三,5373,多多,安慰奖,1765/00,水痘,Chickenpox,多多
2000-02-13,周日,5373,砂大萬,特别奖,0794/00,水痘,Chicken Pox,萬能
2000-02-13,周日,5373,砂大萬,特别奖,0794/00,"",CHICKEN POX,大馬彩
2000-02-13,周日,5373,砂大萬,特别奖,0794/00,水痘,Chickenpox,多多
1999-04-25,周日,5373,萬能,安慰奖,050/99,水痘,Chicken Pox,萬能
1999-04-25,周日,5373,萬能,安慰奖,050/99,"",CHICKEN POX,大馬彩
1999-04-25,周日,5373,萬能,安慰奖,050/99,水痘,Chickenpox,多多
1998-11-29,周日,5373,星池,特别奖,D19981129,水痘,Chicken Pox,萬能
1998-11-29,周日,5373,星池,特别奖,D19981129,"",CHICKEN POX,大馬彩
1998-11-29,周日,5373,星池,特别奖,D19981129,水痘,Chickenpox,多多
1998-10-17,周六,5373,星池,安慰奖,D19981017,水痘,Chicken Pox,萬能
1998-10-17,周六,5373,星池,安慰奖,D19981017,"",CHICKEN POX,大馬彩
1998-10-17,周六,5373,星池,安慰奖,D19981017,水痘,Chickenpox,多多
1998-09-06,周日,5373,山打根馬會,安慰奖,108/1998,水痘,Chicken Pox,萬能
1998-09-06,周日,5373,山打根馬會,安慰奖,108/1998,"",CHICKEN POX,大馬彩
1998-09-06,周日,5373,山打根馬會,安慰奖,108/1998,水痘,Chickenpox,多多
1998-02-21,周六,5373,大馬彩,二奖,1262/98,水痘,Chicken Pox,萬能
1998-02-21,周六,5373,大馬彩,二奖,1262/98,"",CHICKEN POX,大馬彩
1998-02-21,周六,5373,大馬彩,二奖,1262/98,水痘,Chickenpox,多多
1998-01-14,周三,5373,多多,安慰奖,1299/98,水痘,Chicken Pox,萬能
1998-01-14,周三,5373,多多,安慰奖,1299/98,"",CHICKEN POX,大馬彩
1998-01-14,周三,5373,多多,安慰奖,1299/98,水痘,Chickenpox,多多
1997-11-19,周三,5373,砂大萬,安慰奖,0433/97,水痘,Chicken Pox,萬能
1997-11-19,周三,5373,砂大萬,安慰奖,0433/97,"",CHICKEN POX,大馬彩
1997-11-19,周三,5373,砂大萬,安慰奖,0433/97,水痘,Chickenpox,多多
1997-09-17,周三,5373,山打根馬會,特别奖,112/1997,水痘,Chicken Pox,萬能
1997-09-17,周三,5373,山打根馬會,特别奖,112/1997,"",CHICKEN POX,大馬彩
1997-09-17,周三,5373,山打根馬會,特别奖,112/1997,水痘,Chickenpox,多多
1997-03-09,周日,5373,多多,安慰奖,1166/97,水痘,Chicken Pox,萬能
1997-03-09,周日,5373,多多,安慰奖,1166/97,"",CHICKEN POX,大馬彩
1997-03-09,周日,5373,多多,安慰奖,1166/97,水痘,Chickenpox,多多
1997-02-02,周日,5373,萬能,特别奖,015/97,水痘,Chicken Pox,萬能
1997-02-02,周日,5373,萬能,特别奖,015/97,"",CHICKEN POX,大馬彩
1997-02-02,周日,5373,萬能,特别奖,015/97,水痘,Chickenpox,多多
1997-01-05,周日,5373,砂大萬,安慰奖,0297/97,水痘,Chicken Pox,萬能
1997-01-05,周日,5373,砂大萬,安慰奖,0297/97,"",CHICKEN POX,大馬彩
1997-01-05,周日,5373,砂大萬,安慰奖,0297/97,水痘,Chickenpox,多多
1996-10-02,周三,5373,砂大萬,特别奖,0256/96,水痘,Chicken Pox,萬能
1996-10-02,周三,5373,砂大萬,特别奖,0256/96,"",CHICKEN POX,大馬彩
1996-10-02,周三,5373,砂大萬,特别奖,0256/96,水痘,Chickenpox,多多
1996-07-03,周三,5373,萬能,特别奖,079/96,水痘,Chicken Pox,萬能
1996-07-03,周三,5373,萬能,特别奖,079/96,"",CHICKEN POX,大馬彩
1996-07-03,周三,5373,萬能,特别奖,079/96,水痘,Chickenpox,多多
1996-02-28,周三,5373,萬能,特别奖,025/96,水痘,Chicken Pox,萬能
1996-02-28,周三,5373,萬能,特别奖,025/96,"",CHICKEN POX,大馬彩
1996-02-28,周三,5373,萬能,特别奖,025/96,水痘,Chickenpox,多多
1995-09-27,周三,5373,山打根馬會,安慰奖,99/1995,水痘,Chicken Pox,萬能
1995-09-27,周三,5373,山打根馬會,安慰奖,99/1995,"",CHICKEN POX,大馬彩
1995-09-27,周三,5373,山打根馬會,安慰奖,99/1995,水痘,Chickenpox,多多
1995-09-16,周六,5373,多多,安慰奖,934/95,水痘,Chicken Pox,萬能
1995-09-16,周六,5373,多多,安慰奖,934/95,"",CHICKEN POX,大馬彩
1995-09-16,周六,5373,多多,安慰奖,934/95,水痘,Chickenpox,多多
1994-07-14,周四,5373,萬能,安慰奖,084/94,水痘,Chicken Pox,萬能
1994-07-14,周四,5373,萬能,安慰奖,084/94,"",CHICKEN POX,大馬彩
1994-07-14,周四,5373,萬能,安慰奖,084/94,水痘,Chickenpox,多多
1994-03-23,周三,5373,大馬彩,安慰奖,0649/94,水痘,Chicken Pox,萬能
1994-03-23,周三,5373,大馬彩,安慰奖,0649/94,"",CHICKEN POX,大馬彩
1994-03-23,周三,5373,大馬彩,安慰奖,0649/94,水痘,Chickenpox,多多
1991-01-30,周三,5373,大馬彩,安慰奖,0157/91,水痘,Chicken Pox,萬能
1991-01-30,周三,5373,大馬彩,安慰奖,0157/91,"",CHICKEN POX,大馬彩
1991-01-30,周三,5373,大馬彩,安慰奖,0157/91,水痘,Chickenpox,多多
1988-12-04,周日,5373,星池,特别奖,D19881204,水痘,Chicken Pox,萬能
1988-12-04,周日,5373,星池,特别奖,D19881204,"",CHICKEN POX,大馬彩
1988-12-04,周日,5373,星池,特别奖,D19881204,水痘,Chickenpox,多多
