开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-16,周日,8658,砂大萬,三奖,4563/22,"",LAUGHING GAS,大馬彩
2022-01-16,周日,8658,砂大萬,三奖,4563/22,钓鱼,Fishing,多多
2021-10-06,周三,8658,多多,安慰奖,5355/21,现场广播,Live Telecast,萬能
2021-10-06,周三,8658,多多,安慰奖,5355/21,"",LAUGHING GAS,大馬彩
2021-10-06,周三,8658,多多,安慰奖,5355/21,钓鱼,Fishing,多多
2021-06-16,周三,8658,星池,特别奖,4714,现场广播,Live Telecast,萬能
2021-06-16,周三,8658,星池,特别奖,4714,"",LAUGHING GAS,大馬彩
2021-06-16,周三,8658,星池,特别奖,4714,钓鱼,Fishing,多多
2020-10-07,周三,8658,砂大萬,首奖,4338/20,现场广播,Live Telecast,萬能
2020-10-07,周三,8658,砂大萬,首奖,4338/20,"",LAUGHING GAS,大馬彩
2020-10-07,周三,8658,砂大萬,首奖,4338/20,钓鱼,Fishing,多多
2020-07-29,周三,8658,大馬彩,安慰奖,5095/20,现场广播,Live Telecast,萬能
2020-07-29,周三,8658,大馬彩,安慰奖,5095/20,"",LAUGHING GAS,大馬彩
2020-07-29,周三,8658,大馬彩,安慰奖,5095/20,钓鱼,Fishing,多多
2020-02-29,周六,8658,星池,安慰奖,4544,现场广播,Live Telecast,萬能
2020-02-29,周六,8658,星池,安慰奖,4544,"",LAUGHING GAS,大馬彩
2020-02-29,周六,8658,星池,安慰奖,4544,钓鱼,Fishing,多多
2020-02-26,周三,8658,星池,安慰奖,4543,现场广播,Live Telecast,萬能
2020-02-26,周三,8658,星池,安慰奖,4543,"",LAUGHING GAS,大馬彩
2020-02-26,周三,8658,星池,安慰奖,4543,钓鱼,Fishing,多多
2020-01-26,周日,8658,大馬彩,特别奖,5012/20,现场广播,Live Telecast,萬能
2020-01-26,周日,8658,大馬彩,特别奖,5012/20,"",LAUGHING GAS,大馬彩
2020-01-26,周日,8658,大馬彩,特别奖,5012/20,钓鱼,Fishing,多多
2020-01-22,周三,8658,星池,安慰奖,4528,现场广播,Live Telecast,萬能
2020-01-22,周三,8658,星池,安慰奖,4528,"",LAUGHING GAS,大馬彩
2020-01-22,周三,8658,星池,安慰奖,4528,钓鱼,Fishing,多多
2020-01-08,周三,8658,多多,安慰奖,5056/20,现场广播,Live Telecast,萬能
2020-01-08,周三,8658,多多,安慰奖,5056/20,"",LAUGHING GAS,大馬彩
2020-01-08,周三,8658,多多,安慰奖,5056/20,钓鱼,Fishing,多多
2019-12-04,周三,8658,星池,安慰奖,4507,现场广播,Live Telecast,萬能
2019-12-04,周三,8658,星池,安慰奖,4507,"",LAUGHING GAS,大馬彩
2019-12-04,周三,8658,星池,安慰奖,4507,钓鱼,Fishing,多多
2018-08-12,周日,8658,砂大萬,安慰奖,3975/18,现场广播,Live Telecast,萬能
2018-08-12,周日,8658,砂大萬,安慰奖,3975/18,"",LAUGHING GAS,大馬彩
2018-08-12,周日,8658,砂大萬,安慰奖,3975/18,钓鱼,Fishing,多多
2018-07-15,周日,8658,山打根馬會,特别奖,095/18,现场广播,Live Telecast,萬能
2018-07-15,周日,8658,山打根馬會,特别奖,095/18,"",LAUGHING GAS,大馬彩
2018-07-15,周日,8658,山打根馬會,特别奖,095/18,钓鱼,Fishing,多多
2018-05-20,周日,8658,萬能,特别奖,010/18,现场广播,Live Telecast,萬能
2018-05-20,周日,8658,萬能,特别奖,010/18,"",LAUGHING GAS,大馬彩
2018-05-20,周日,8658,萬能,特别奖,010/18,钓鱼,Fishing,多多
2018-04-07,周六,8658,多多,特别奖,4756/18,现场广播,Live Telecast,萬能
2018-04-07,周六,8658,多多,特别奖,4756/18,"",LAUGHING GAS,大馬彩
2018-04-07,周六,8658,多多,特别奖,4756/18,钓鱼,Fishing,多多
2018-01-21,周日,8658,山打根馬會,安慰奖,010/18,现场广播,Live Telecast,萬能
2018-01-21,周日,8658,山打根馬會,安慰奖,010/18,"",LAUGHING GAS,大馬彩
2018-01-21,周日,8658,山打根馬會,安慰奖,010/18,钓鱼,Fishing,多多
2017-05-20,周六,8658,星池,特别奖,4109,现场广播,Live Telecast,萬能
2017-05-20,周六,8658,星池,特别奖,4109,"",LAUGHING GAS,大馬彩
2017-05-20,周六,8658,星池,特别奖,4109,钓鱼,Fishing,多多
2016-10-02,周日,8658,多多,安慰奖,4484/16,现场广播,Live Telecast,萬能
2016-10-02,周日,8658,多多,安慰奖,4484/16,"",LAUGHING GAS,大馬彩
2016-10-02,周日,8658,多多,安慰奖,4484/16,钓鱼,Fishing,多多
2016-08-14,周日,8658,沙巴彩,特别奖,2528/16,现场广播,Live Telecast,萬能
2016-08-14,周日,8658,沙巴彩,特别奖,2528/16,"",LAUGHING GAS,大馬彩
2016-08-14,周日,8658,沙巴彩,特别奖,2528/16,钓鱼,Fishing,多多
2016-07-31,周日,8658,山打根馬會,特别奖,106/16,现场广播,Live Telecast,萬能
2016-07-31,周日,8658,山打根馬會,特别奖,106/16,"",LAUGHING GAS,大馬彩
2016-07-31,周日,8658,山打根馬會,特别奖,106/16,钓鱼,Fishing,多多
2016-02-10,周三,8658,萬能,安慰奖,595/16,现场广播,Live Telecast,萬能
2016-02-10,周三,8658,萬能,安慰奖,595/16,"",LAUGHING GAS,大馬彩
2016-02-10,周三,8658,萬能,安慰奖,595/16,钓鱼,Fishing,多多
2015-04-05,周日,8658,萬能,安慰奖,442/15,现场广播,Live Telecast,萬能
2015-04-05,周日,8658,萬能,安慰奖,442/15,"",LAUGHING GAS,大馬彩
2015-04-05,周日,8658,萬能,安慰奖,442/15,钓鱼,Fishing,多多
2015-02-18,周三,8658,沙巴彩,安慰奖,2262/15,现场广播,Live Telecast,萬能
2015-02-18,周三,8658,沙巴彩,安慰奖,2262/15,"",LAUGHING GAS,大馬彩
2015-02-18,周三,8658,沙巴彩,安慰奖,2262/15,钓鱼,Fishing,多多
2014-12-10,周三,8658,星池,三奖,3727,现场广播,Live Telecast,萬能
2014-12-10,周三,8658,星池,三奖,3727,"",LAUGHING GAS,大馬彩
2014-12-10,周三,8658,星池,三奖,3727,钓鱼,Fishing,多多
2014-10-25,周六,8658,沙巴彩,特别奖,2205/14,现场广播,Live Telecast,萬能
2014-10-25,周六,8658,沙巴彩,特别奖,2205/14,"",LAUGHING GAS,大馬彩
2014-10-25,周六,8658,沙巴彩,特别奖,2205/14,钓鱼,Fishing,多多
2014-09-10,周三,8658,星池,安慰奖,3688,现场广播,Live Telecast,萬能
2014-09-10,周三,8658,星池,安慰奖,3688,"",LAUGHING GAS,大馬彩
2014-09-10,周三,8658,星池,安慰奖,3688,钓鱼,Fishing,多多
2014-04-08,周二,8658,山打根馬會,特别奖,50/14,现场广播,Live Telecast,萬能
2014-04-08,周二,8658,山打根馬會,特别奖,50/14,"",LAUGHING GAS,大馬彩
2014-04-08,周二,8658,山打根馬會,特别奖,50/14,钓鱼,Fishing,多多
2014-01-01,周三,8658,砂大萬,三奖,3152/14,现场广播,Live Telecast,萬能
2014-01-01,周三,8658,砂大萬,三奖,3152/14,"",LAUGHING GAS,大馬彩
2014-01-01,周三,8658,砂大萬,三奖,3152/14,钓鱼,Fishing,多多
2013-03-03,周日,8658,沙巴彩,特别奖,1912/13,现场广播,Live Telecast,萬能
2013-03-03,周日,8658,沙巴彩,特别奖,1912/13,"",LAUGHING GAS,大馬彩
2013-03-03,周日,8658,沙巴彩,特别奖,1912/13,钓鱼,Fishing,多多
2012-08-04,周六,8658,大馬彩,首奖,3688/12,现场广播,Live Telecast,萬能
2012-08-04,周六,8658,大馬彩,首奖,3688/12,"",LAUGHING GAS,大馬彩
2012-08-04,周六,8658,大馬彩,首奖,3688/12,钓鱼,Fishing,多多
2012-04-08,周日,8658,山打根馬會,安慰奖,052/12,现场广播,Live Telecast,萬能
2012-04-08,周日,8658,山打根馬會,安慰奖,052/12,"",LAUGHING GAS,大馬彩
2012-04-08,周日,8658,山打根馬會,安慰奖,052/12,钓鱼,Fishing,多多
2012-04-01,周日,8658,星池,二奖,3306/2012,现场广播,Live Telecast,萬能
2012-04-01,周日,8658,星池,二奖,3306/2012,"",LAUGHING GAS,大馬彩
2012-04-01,周日,8658,星池,二奖,3306/2012,钓鱼,Fishing,多多
2012-03-28,周三,8658,沙巴彩,安慰奖,1747/12,现场广播,Live Telecast,萬能
2012-03-28,周三,8658,沙巴彩,安慰奖,1747/12,"",LAUGHING GAS,大馬彩
2012-03-28,周三,8658,沙巴彩,安慰奖,1747/12,钓鱼,Fishing,多多
2012-02-28,周二,8658,山打根馬會,安慰奖,31/12,现场广播,Live Telecast,萬能
2012-02-28,周二,8658,山打根馬會,安慰奖,31/12,"",LAUGHING GAS,大馬彩
2012-02-28,周二,8658,山打根馬會,安慰奖,31/12,钓鱼,Fishing,多多
2011-05-11,周三,8658,砂大萬,三奖,2683/11,现场广播,Live Telecast,萬能
2011-05-11,周三,8658,砂大萬,三奖,2683/11,"",LAUGHING GAS,大馬彩
2011-05-11,周三,8658,砂大萬,三奖,2683/11,钓鱼,Fishing,多多
2011-03-26,周六,8658,大馬彩,二奖,3447/11,现场广播,Live Telecast,萬能
2011-03-26,周六,8658,大馬彩,二奖,3447/11,"",LAUGHING GAS,大馬彩
2011-03-26,周六,8658,大馬彩,二奖,3447/11,钓鱼,Fishing,多多
2011-03-26,周六,8658,山打根馬會,首奖,42/11,现场广播,Live Telecast,萬能
2011-03-26,周六,8658,山打根馬會,首奖,42/11,"",LAUGHING GAS,大馬彩
2011-03-26,周六,8658,山打根馬會,首奖,42/11,钓鱼,Fishing,多多
2011-02-26,周六,8658,山打根馬會,二奖,29/11,现场广播,Live Telecast,萬能
2011-02-26,周六,8658,山打根馬會,二奖,29/11,"",LAUGHING GAS,大馬彩
2011-02-26,周六,8658,山打根馬會,二奖,29/11,钓鱼,Fishing,多多
2011-01-12,周三,8658,沙巴彩,安慰奖,1530/11,现场广播,Live Telecast,萬能
2011-01-12,周三,8658,沙巴彩,安慰奖,1530/11,"",LAUGHING GAS,大馬彩
2011-01-12,周三,8658,沙巴彩,安慰奖,1530/11,钓鱼,Fishing,多多
2010-07-24,周六,8658,多多,安慰奖,3382/10,现场广播,Live Telecast,萬能
2010-07-24,周六,8658,多多,安慰奖,3382/10,"",LAUGHING GAS,大馬彩
2010-07-24,周六,8658,多多,安慰奖,3382/10,钓鱼,Fishing,多多
2010-07-07,周三,8658,沙巴彩,特别奖,1441/10,现场广播,Live Telecast,萬能
2010-07-07,周三,8658,沙巴彩,特别奖,1441/10,"",LAUGHING GAS,大馬彩
2010-07-07,周三,8658,沙巴彩,特别奖,1441/10,钓鱼,Fishing,多多
2010-01-09,周六,8658,砂大萬,特别奖,2445/10,现场广播,Live Telecast,萬能
2010-01-09,周六,8658,砂大萬,特别奖,2445/10,"",LAUGHING GAS,大馬彩
2010-01-09,周六,8658,砂大萬,特别奖,2445/10,钓鱼,Fishing,多多
2009-11-21,周六,8658,萬能,特别奖,485/09,现场广播,Live Telecast,萬能
2009-11-21,周六,8658,萬能,特别奖,485/09,"",LAUGHING GAS,大馬彩
2009-11-21,周六,8658,萬能,特别奖,485/09,钓鱼,Fishing,多多
2009-09-06,周日,8658,砂大萬,特别奖,2385/09,现场广播,Live Telecast,萬能
2009-09-06,周日,8658,砂大萬,特别奖,2385/09,"",LAUGHING GAS,大馬彩
2009-09-06,周日,8658,砂大萬,特别奖,2385/09,钓鱼,Fishing,多多
2009-05-02,周六,8658,沙巴彩,特别奖,1231/09,现场广播,Live Telecast,萬能
2009-05-02,周六,8658,沙巴彩,特别奖,1231/09,"",LAUGHING GAS,大馬彩
2009-05-02,周六,8658,沙巴彩,特别奖,1231/09,钓鱼,Fishing,多多
2008-10-12,周日,8658,星池,首奖,2763/2008,现场广播,Live Telecast,萬能
2008-10-12,周日,8658,星池,首奖,2763/2008,"",LAUGHING GAS,大馬彩
2008-10-12,周日,8658,星池,首奖,2763/2008,钓鱼,Fishing,多多
2008-07-13,周日,8658,多多,特别奖,3031/08,现场广播,Live Telecast,萬能
2008-07-13,周日,8658,多多,特别奖,3031/08,"",LAUGHING GAS,大馬彩
2008-07-13,周日,8658,多多,特别奖,3031/08,钓鱼,Fishing,多多
2008-04-02,周三,8658,沙巴彩,安慰奖,1053/08,现场广播,Live Telecast,萬能
2008-04-02,周三,8658,沙巴彩,安慰奖,1053/08,"",LAUGHING GAS,大馬彩
2008-04-02,周三,8658,沙巴彩,安慰奖,1053/08,钓鱼,Fishing,多多
2007-05-16,周三,8658,萬能,安慰奖,062/07,现场广播,Live Telecast,萬能
2007-05-16,周三,8658,萬能,安慰奖,062/07,"",LAUGHING GAS,大馬彩
2007-05-16,周三,8658,萬能,安慰奖,062/07,钓鱼,Fishing,多多
2006-12-27,周三,8658,萬能,安慰奖,155/06,现场广播,Live Telecast,萬能
2006-12-27,周三,8658,萬能,安慰奖,155/06,"",LAUGHING GAS,大馬彩
2006-12-27,周三,8658,萬能,安慰奖,155/06,钓鱼,Fishing,多多
2006-08-16,周三,8658,山打根馬會,安慰奖,108/06,现场广播,Live Telecast,萬能
2006-08-16,周三,8658,山打根馬會,安慰奖,108/06,"",LAUGHING GAS,大馬彩
2006-08-16,周三,8658,山打根馬會,安慰奖,108/06,钓鱼,Fishing,多多
2006-08-06,周日,8658,沙巴彩,安慰奖,777/06,现场广播,Live Telecast,萬能
2006-08-06,周日,8658,沙巴彩,安慰奖,777/06,"",LAUGHING GAS,大馬彩
2006-08-06,周日,8658,沙巴彩,安慰奖,777/06,钓鱼,Fishing,多多
2006-03-25,周六,8658,砂大萬,安慰奖,1807/06,现场广播,Live Telecast,萬能
2006-03-25,周六,8658,砂大萬,安慰奖,1807/06,"",LAUGHING GAS,大馬彩
2006-03-25,周六,8658,砂大萬,安慰奖,1807/06,钓鱼,Fishing,多多
2005-12-04,周日,8658,山打根馬會,特别奖,162/05,现场广播,Live Telecast,萬能
2005-12-04,周日,8658,山打根馬會,特别奖,162/05,"",LAUGHING GAS,大馬彩
2005-12-04,周日,8658,山打根馬會,特别奖,162/05,钓鱼,Fishing,多多
2005-07-16,周六,8658,多多,特别奖,2530/05,现场广播,Live Telecast,萬能
2005-07-16,周六,8658,多多,特别奖,2530/05,"",LAUGHING GAS,大馬彩
2005-07-16,周六,8658,多多,特别奖,2530/05,钓鱼,Fishing,多多
2005-02-20,周日,8658,多多,特别奖,2461/05,现场广播,Live Telecast,萬能
2005-02-20,周日,8658,多多,特别奖,2461/05,"",LAUGHING GAS,大馬彩
2005-02-20,周日,8658,多多,特别奖,2461/05,钓鱼,Fishing,多多
2005-01-08,周六,8658,大馬彩,安慰奖,2386/05,现场广播,Live Telecast,萬能
2005-01-08,周六,8658,大馬彩,安慰奖,2386/05,"",LAUGHING GAS,大馬彩
2005-01-08,周六,8658,大馬彩,安慰奖,2386/05,钓鱼,Fishing,多多
2004-11-14,周日,8658,山打根馬會,安慰奖,140/04,现场广播,Live Telecast,萬能
2004-11-14,周日,8658,山打根馬會,安慰奖,140/04,"",LAUGHING GAS,大馬彩
2004-11-14,周日,8658,山打根馬會,安慰奖,140/04,钓鱼,Fishing,多多
2004-11-06,周六,8658,大馬彩,特别奖,2357/04,现场广播,Live Telecast,萬能
2004-11-06,周六,8658,大馬彩,特别奖,2357/04,"",LAUGHING GAS,大馬彩
2004-11-06,周六,8658,大馬彩,特别奖,2357/04,钓鱼,Fishing,多多
2004-03-10,周三,8658,多多,特别奖,2303/04,现场广播,Live Telecast,萬能
2004-03-10,周三,8658,多多,特别奖,2303/04,"",LAUGHING GAS,大馬彩
2004-03-10,周三,8658,多多,特别奖,2303/04,钓鱼,Fishing,多多
2003-08-16,周六,8658,星池,特别奖,1955/2003,现场广播,Live Telecast,萬能
2003-08-16,周六,8658,星池,特别奖,1955/2003,"",LAUGHING GAS,大馬彩
2003-08-16,周六,8658,星池,特别奖,1955/2003,钓鱼,Fishing,多多
2003-04-05,周六,8658,多多,特别奖,2147/03,现场广播,Live Telecast,萬能
2003-04-05,周六,8658,多多,特别奖,2147/03,"",LAUGHING GAS,大馬彩
2003-04-05,周六,8658,多多,特别奖,2147/03,钓鱼,Fishing,多多
2003-01-29,周三,8658,星池,特别奖,1870/2003,现场广播,Live Telecast,萬能
2003-01-29,周三,8658,星池,特别奖,1870/2003,"",LAUGHING GAS,大馬彩
2003-01-29,周三,8658,星池,特别奖,1870/2003,钓鱼,Fishing,多多
2002-08-25,周日,8658,星池,特别奖,1803/2002,现场广播,Live Telecast,萬能
2002-08-25,周日,8658,星池,特别奖,1803/2002,"",LAUGHING GAS,大馬彩
2002-08-25,周日,8658,星池,特别奖,1803/2002,钓鱼,Fishing,多多
2002-08-04,周日,8658,萬能,安慰奖,093/02,现场广播,Live Telecast,萬能
2002-08-04,周日,8658,萬能,安慰奖,093/02,"",LAUGHING GAS,大馬彩
2002-08-04,周日,8658,萬能,安慰奖,093/02,钓鱼,Fishing,多多
2002-07-24,周三,8658,山打根馬會,特别奖,93/02,现场广播,Live Telecast,萬能
2002-07-24,周三,8658,山打根馬會,特别奖,93/02,"",LAUGHING GAS,大馬彩
2002-07-24,周三,8658,山打根馬會,特别奖,93/02,钓鱼,Fishing,多多
2001-04-22,周日,8658,山打根馬會,特别奖,50/2001,现场广播,Live Telecast,萬能
2001-04-22,周日,8658,山打根馬會,特别奖,50/2001,"",LAUGHING GAS,大馬彩
2001-04-22,周日,8658,山打根馬會,特别奖,50/2001,钓鱼,Fishing,多多
2001-03-10,周六,8658,大馬彩,安慰奖,1756/01,现场广播,Live Telecast,萬能
2001-03-10,周六,8658,大馬彩,安慰奖,1756/01,"",LAUGHING GAS,大馬彩
2001-03-10,周六,8658,大馬彩,安慰奖,1756/01,钓鱼,Fishing,多多
2000-12-30,周六,8658,星池,三奖,1544/2000,现场广播,Live Telecast,萬能
2000-12-30,周六,8658,星池,三奖,1544/2000,"",LAUGHING GAS,大馬彩
2000-12-30,周六,8658,星池,三奖,1544/2000,钓鱼,Fishing,多多
2000-06-14,周三,8658,砂大萬,安慰奖,0847/00,现场广播,Live Telecast,萬能
2000-06-14,周三,8658,砂大萬,安慰奖,0847/00,"",LAUGHING GAS,大馬彩
2000-06-14,周三,8658,砂大萬,安慰奖,0847/00,钓鱼,Fishing,多多
1998-04-22,周三,8658,砂大萬,特别奖,0499/98,现场广播,Live Telecast,萬能
1998-04-22,周三,8658,砂大萬,特别奖,0499/98,"",LAUGHING GAS,大馬彩
1998-04-22,周三,8658,砂大萬,特别奖,0499/98,钓鱼,Fishing,多多
1998-04-19,周日,8658,星池,安慰奖,D19980419,现场广播,Live Telecast,萬能
1998-04-19,周日,8658,星池,安慰奖,D19980419,"",LAUGHING GAS,大馬彩
1998-04-19,周日,8658,星池,安慰奖,D19980419,钓鱼,Fishing,多多
1998-03-29,周日,8658,萬能,安慰奖,038/98,现场广播,Live Telecast,萬能
1998-03-29,周日,8658,萬能,安慰奖,038/98,"",LAUGHING GAS,大馬彩
1998-03-29,周日,8658,萬能,安慰奖,038/98,钓鱼,Fishing,多多
1997-11-01,周六,8658,山打根馬會,特别奖,131/1997,现场广播,Live Telecast,萬能
1997-11-01,周六,8658,山打根馬會,特别奖,131/1997,"",LAUGHING GAS,大馬彩
1997-11-01,周六,8658,山打根馬會,特别奖,131/1997,钓鱼,Fishing,多多
1997-01-29,周三,8658,砂大萬,特别奖,0307/97,现场广播,Live Telecast,萬能
1997-01-29,周三,8658,砂大萬,特别奖,0307/97,"",LAUGHING GAS,大馬彩
1997-01-29,周三,8658,砂大萬,特别奖,0307/97,钓鱼,Fishing,多多
1996-12-01,周日,8658,萬能,安慰奖,144/96,现场广播,Live Telecast,萬能
1996-12-01,周日,8658,萬能,安慰奖,144/96,"",LAUGHING GAS,大馬彩
1996-12-01,周日,8658,萬能,安慰奖,144/96,钓鱼,Fishing,多多
1996-03-16,周六,8658,砂大萬,三奖,0170/96,现场广播,Live Telecast,萬能
1996-03-16,周六,8658,砂大萬,三奖,0170/96,"",LAUGHING GAS,大馬彩
1996-03-16,周六,8658,砂大萬,三奖,0170/96,钓鱼,Fishing,多多
1993-09-30,周四,8658,多多,特别奖,627/93,现场广播,Live Telecast,萬能
1993-09-30,周四,8658,多多,特别奖,627/93,"",LAUGHING GAS,大馬彩
1993-09-30,周四,8658,多多,特别奖,627/93,钓鱼,Fishing,多多
1993-09-12,周日,8658,多多,特别奖,619/93,现场广播,Live Telecast,萬能
1993-09-12,周日,8658,多多,特别奖,619/93,"",LAUGHING GAS,大馬彩
1993-09-12,周日,8658,多多,特别奖,619/93,钓鱼,Fishing,多多
1993-09-04,周六,8658,大馬彩,特别奖,0563/93,现场广播,Live Telecast,萬能
1993-09-04,周六,8658,大馬彩,特别奖,0563/93,"",LAUGHING GAS,大馬彩
1993-09-04,周六,8658,大馬彩,特别奖,0563/93,钓鱼,Fishing,多多
1993-08-18,周三,8658,大馬彩,安慰奖,0556/93,现场广播,Live Telecast,萬能
1993-08-18,周三,8658,大馬彩,安慰奖,0556/93,"",LAUGHING GAS,大馬彩
1993-08-18,周三,8658,大馬彩,安慰奖,0556/93,钓鱼,Fishing,多多
1992-03-09,周一,8658,萬能,安慰奖,030/92,现场广播,Live Telecast,萬能
1992-03-09,周一,8658,萬能,安慰奖,030/92,"",LAUGHING GAS,大馬彩
1992-03-09,周一,8658,萬能,安慰奖,030/92,钓鱼,Fishing,多多
1990-08-05,周日,8658,大馬彩,安慰奖,0098/90,现场广播,Live Telecast,萬能
1990-08-05,周日,8658,大馬彩,安慰奖,0098/90,"",LAUGHING GAS,大馬彩
1990-08-05,周日,8658,大馬彩,安慰奖,0098/90,钓鱼,Fishing,多多
1989-04-09,周日,8658,星池,特别奖,D19890409,现场广播,Live Telecast,萬能
1989-04-09,周日,8658,星池,特别奖,D19890409,"",LAUGHING GAS,大馬彩
1989-04-09,周日,8658,星池,特别奖,D19890409,钓鱼,Fishing,多多
