开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-13,周六,5667,萬能,特别奖,609/21,印度舞,Indian dance,多多
2021-11-10,周三,5667,山打根馬會,特别奖,092/21,印度舞,Indian Dance,萬能
2021-11-10,周三,5667,山打根馬會,特别奖,092/21,"",INDIAN DANCE,大馬彩
2021-11-10,周三,5667,山打根馬會,特别奖,092/21,印度舞,Indian dance,多多
2020-01-28,周二,5667,砂大萬,三奖,4225/20,印度舞,Indian Dance,萬能
2020-01-28,周二,5667,砂大萬,三奖,4225/20,"",INDIAN DANCE,大馬彩
2020-01-28,周二,5667,砂大萬,三奖,4225/20,印度舞,Indian dance,多多
2020-01-25,周六,5667,山打根馬會,特别奖,012/20,印度舞,Indian Dance,萬能
2020-01-25,周六,5667,山打根馬會,特别奖,012/20,"",INDIAN DANCE,大馬彩
2020-01-25,周六,5667,山打根馬會,特别奖,012/20,印度舞,Indian dance,多多
2019-12-29,周日,5667,砂大萬,特别奖,4211/19,印度舞,Indian Dance,萬能
2019-12-29,周日,5667,砂大萬,特别奖,4211/19,"",INDIAN DANCE,大馬彩
2019-12-29,周日,5667,砂大萬,特别奖,4211/19,印度舞,Indian dance,多多
2018-08-28,周二,5667,多多,特别奖,4823/18,印度舞,Indian Dance,萬能
2018-08-28,周二,5667,多多,特别奖,4823/18,"",INDIAN DANCE,大馬彩
2018-08-28,周二,5667,多多,特别奖,4823/18,印度舞,Indian dance,多多
2017-12-30,周六,5667,砂大萬,特别奖,3865/17,印度舞,Indian Dance,萬能
2017-12-30,周六,5667,砂大萬,特别奖,3865/17,"",INDIAN DANCE,大馬彩
2017-12-30,周六,5667,砂大萬,特别奖,3865/17,印度舞,Indian dance,多多
2017-03-08,周三,5667,星池,特别奖,4078,印度舞,Indian Dance,萬能
2017-03-08,周三,5667,星池,特别奖,4078,"",INDIAN DANCE,大馬彩
2017-03-08,周三,5667,星池,特别奖,4078,印度舞,Indian dance,多多
2017-01-04,周三,5667,萬能,二奖,759/17,印度舞,Indian Dance,萬能
2017-01-04,周三,5667,萬能,二奖,759/17,"",INDIAN DANCE,大馬彩
2017-01-04,周三,5667,萬能,二奖,759/17,印度舞,Indian dance,多多
2016-10-16,周日,5667,沙巴彩,首奖,2558/16,印度舞,Indian Dance,萬能
2016-10-16,周日,5667,沙巴彩,首奖,2558/16,"",INDIAN DANCE,大馬彩
2016-10-16,周日,5667,沙巴彩,首奖,2558/16,印度舞,Indian dance,多多
2016-08-21,周日,5667,沙巴彩,安慰奖,2532/16,印度舞,Indian Dance,萬能
2016-08-21,周日,5667,沙巴彩,安慰奖,2532/16,"",INDIAN DANCE,大馬彩
2016-08-21,周日,5667,沙巴彩,安慰奖,2532/16,印度舞,Indian dance,多多
2016-08-07,周日,5667,萬能,安慰奖,683/16,印度舞,Indian Dance,萬能
2016-08-07,周日,5667,萬能,安慰奖,683/16,"",INDIAN DANCE,大馬彩
2016-08-07,周日,5667,萬能,安慰奖,683/16,印度舞,Indian dance,多多
2016-04-05,周二,5667,萬能,二奖,623/16,印度舞,Indian Dance,萬能
2016-04-05,周二,5667,萬能,二奖,623/16,"",INDIAN DANCE,大馬彩
2016-04-05,周二,5667,萬能,二奖,623/16,印度舞,Indian dance,多多
2016-03-26,周六,5667,沙巴彩,安慰奖,2460/16,印度舞,Indian Dance,萬能
2016-03-26,周六,5667,沙巴彩,安慰奖,2460/16,"",INDIAN DANCE,大馬彩
2016-03-26,周六,5667,沙巴彩,安慰奖,2460/16,印度舞,Indian dance,多多
2015-08-26,周三,5667,山打根馬會,安慰奖,117/15,印度舞,Indian Dance,萬能
2015-08-26,周三,5667,山打根馬會,安慰奖,117/15,"",INDIAN DANCE,大馬彩
2015-08-26,周三,5667,山打根馬會,安慰奖,117/15,印度舞,Indian dance,多多
2015-01-11,周日,5667,山打根馬會,特别奖,6/15,印度舞,Indian Dance,萬能
2015-01-11,周日,5667,山打根馬會,特别奖,6/15,"",INDIAN DANCE,大馬彩
2015-01-11,周日,5667,山打根馬會,特别奖,6/15,印度舞,Indian dance,多多
2014-11-02,周日,5667,萬能,特别奖,365/14,印度舞,Indian Dance,萬能
2014-11-02,周日,5667,萬能,特别奖,365/14,"",INDIAN DANCE,大馬彩
2014-11-02,周日,5667,萬能,特别奖,365/14,印度舞,Indian dance,多多
2014-09-24,周三,5667,萬能,二奖,345/14,印度舞,Indian Dance,萬能
2014-09-24,周三,5667,萬能,二奖,345/14,"",INDIAN DANCE,大馬彩
2014-09-24,周三,5667,萬能,二奖,345/14,印度舞,Indian dance,多多
2013-01-23,周三,5667,萬能,二奖,049/13,印度舞,Indian Dance,萬能
2013-01-23,周三,5667,萬能,二奖,049/13,"",INDIAN DANCE,大馬彩
2013-01-23,周三,5667,萬能,二奖,049/13,印度舞,Indian dance,多多
2012-12-01,周六,5667,萬能,特别奖,022/12,印度舞,Indian Dance,萬能
2012-12-01,周六,5667,萬能,特别奖,022/12,"",INDIAN DANCE,大馬彩
2012-12-01,周六,5667,萬能,特别奖,022/12,印度舞,Indian dance,多多
2012-03-28,周三,5667,山打根馬會,安慰奖,46/12,印度舞,Indian Dance,萬能
2012-03-28,周三,5667,山打根馬會,安慰奖,46/12,"",INDIAN DANCE,大馬彩
2012-03-28,周三,5667,山打根馬會,安慰奖,46/12,印度舞,Indian dance,多多
2012-02-25,周六,5667,萬能,安慰奖,885/12,印度舞,Indian Dance,萬能
2012-02-25,周六,5667,萬能,安慰奖,885/12,"",INDIAN DANCE,大馬彩
2012-02-25,周六,5667,萬能,安慰奖,885/12,印度舞,Indian dance,多多
2011-06-18,周六,5667,山打根馬會,二奖,83/11,印度舞,Indian Dance,萬能
2011-06-18,周六,5667,山打根馬會,二奖,83/11,"",INDIAN DANCE,大馬彩
2011-06-18,周六,5667,山打根馬會,二奖,83/11,印度舞,Indian dance,多多
2011-06-18,周六,5667,砂大萬,安慰奖,2700/11,印度舞,Indian Dance,萬能
2011-06-18,周六,5667,砂大萬,安慰奖,2700/11,"",INDIAN DANCE,大馬彩
2011-06-18,周六,5667,砂大萬,安慰奖,2700/11,印度舞,Indian dance,多多
2011-04-27,周三,5667,多多,安慰奖,3517/11,印度舞,Indian Dance,萬能
2011-04-27,周三,5667,多多,安慰奖,3517/11,"",INDIAN DANCE,大馬彩
2011-04-27,周三,5667,多多,安慰奖,3517/11,印度舞,Indian dance,多多
2010-06-27,周日,5667,星池,特别奖,3030/2010,印度舞,Indian Dance,萬能
2010-06-27,周日,5667,星池,特别奖,3030/2010,"",INDIAN DANCE,大馬彩
2010-06-27,周日,5667,星池,特别奖,3030/2010,印度舞,Indian dance,多多
2010-03-06,周六,5667,砂大萬,特别奖,2474/10,印度舞,Indian Dance,萬能
2010-03-06,周六,5667,砂大萬,特别奖,2474/10,"",INDIAN DANCE,大馬彩
2010-03-06,周六,5667,砂大萬,特别奖,2474/10,印度舞,Indian dance,多多
2009-05-02,周六,5667,大馬彩,特别奖,3110/09,印度舞,Indian Dance,萬能
2009-05-02,周六,5667,大馬彩,特别奖,3110/09,"",INDIAN DANCE,大馬彩
2009-05-02,周六,5667,大馬彩,特别奖,3110/09,印度舞,Indian dance,多多
2009-02-25,周三,5667,大馬彩,安慰奖,3079/09,印度舞,Indian Dance,萬能
2009-02-25,周三,5667,大馬彩,安慰奖,3079/09,"",INDIAN DANCE,大馬彩
2009-02-25,周三,5667,大馬彩,安慰奖,3079/09,印度舞,Indian dance,多多
2009-02-18,周三,5667,砂大萬,特别奖,2290/09,印度舞,Indian Dance,萬能
2009-02-18,周三,5667,砂大萬,特别奖,2290/09,"",INDIAN DANCE,大馬彩
2009-02-18,周三,5667,砂大萬,特别奖,2290/09,印度舞,Indian dance,多多
2008-11-19,周三,5667,星池,特别奖,2779/2008,印度舞,Indian Dance,萬能
2008-11-19,周三,5667,星池,特别奖,2779/2008,"",INDIAN DANCE,大馬彩
2008-11-19,周三,5667,星池,特别奖,2779/2008,印度舞,Indian dance,多多
2008-11-09,周日,5667,砂大萬,安慰奖,2242/08,印度舞,Indian Dance,萬能
2008-11-09,周日,5667,砂大萬,安慰奖,2242/08,"",INDIAN DANCE,大馬彩
2008-11-09,周日,5667,砂大萬,安慰奖,2242/08,印度舞,Indian dance,多多
2008-10-26,周日,5667,多多,二奖,3077/08,印度舞,Indian Dance,萬能
2008-10-26,周日,5667,多多,二奖,3077/08,"",INDIAN DANCE,大馬彩
2008-10-26,周日,5667,多多,二奖,3077/08,印度舞,Indian dance,多多
2008-10-08,周三,5667,大馬彩,特别奖,3015/08,印度舞,Indian Dance,萬能
2008-10-08,周三,5667,大馬彩,特别奖,3015/08,"",INDIAN DANCE,大馬彩
2008-10-08,周三,5667,大馬彩,特别奖,3015/08,印度舞,Indian dance,多多
2008-10-01,周三,5667,萬能,安慰奖,287/08,印度舞,Indian Dance,萬能
2008-10-01,周三,5667,萬能,安慰奖,287/08,"",INDIAN DANCE,大馬彩
2008-10-01,周三,5667,萬能,安慰奖,287/08,印度舞,Indian dance,多多
2008-02-16,周六,5667,多多,特别奖,2967/08,印度舞,Indian Dance,萬能
2008-02-16,周六,5667,多多,特别奖,2967/08,"",INDIAN DANCE,大馬彩
2008-02-16,周六,5667,多多,特别奖,2967/08,印度舞,Indian dance,多多
2008-02-09,周六,5667,星池,特别奖,2657/2008,印度舞,Indian Dance,萬能
2008-02-09,周六,5667,星池,特别奖,2657/2008,"",INDIAN DANCE,大馬彩
2008-02-09,周六,5667,星池,特别奖,2657/2008,印度舞,Indian dance,多多
2007-02-24,周六,5667,多多,特别奖,2804/07,印度舞,Indian Dance,萬能
2007-02-24,周六,5667,多多,特别奖,2804/07,"",INDIAN DANCE,大馬彩
2007-02-24,周六,5667,多多,特别奖,2804/07,印度舞,Indian dance,多多
2007-01-14,周日,5667,沙巴彩,安慰奖,849/07,印度舞,Indian Dance,萬能
2007-01-14,周日,5667,沙巴彩,安慰奖,849/07,"",INDIAN DANCE,大馬彩
2007-01-14,周日,5667,沙巴彩,安慰奖,849/07,印度舞,Indian dance,多多
2006-10-29,周日,5667,大馬彩,安慰奖,2696/06,印度舞,Indian Dance,萬能
2006-10-29,周日,5667,大馬彩,安慰奖,2696/06,"",INDIAN DANCE,大馬彩
2006-10-29,周日,5667,大馬彩,安慰奖,2696/06,印度舞,Indian dance,多多
2006-02-01,周三,5667,山打根馬會,特别奖,17/06,印度舞,Indian Dance,萬能
2006-02-01,周三,5667,山打根馬會,特别奖,17/06,"",INDIAN DANCE,大馬彩
2006-02-01,周三,5667,山打根馬會,特别奖,17/06,印度舞,Indian dance,多多
2005-07-03,周日,5667,星池,安慰奖,2250/2005,印度舞,Indian Dance,萬能
2005-07-03,周日,5667,星池,安慰奖,2250/2005,"",INDIAN DANCE,大馬彩
2005-07-03,周日,5667,星池,安慰奖,2250/2005,印度舞,Indian dance,多多
2005-05-04,周三,5667,山打根馬會,安慰奖,62/05,印度舞,Indian Dance,萬能
2005-05-04,周三,5667,山打根馬會,安慰奖,62/05,"",INDIAN DANCE,大馬彩
2005-05-04,周三,5667,山打根馬會,安慰奖,62/05,印度舞,Indian dance,多多
2004-07-07,周三,5667,山打根馬會,安慰奖,083/04,印度舞,Indian Dance,萬能
2004-07-07,周三,5667,山打根馬會,安慰奖,083/04,"",INDIAN DANCE,大馬彩
2004-07-07,周三,5667,山打根馬會,安慰奖,083/04,印度舞,Indian dance,多多
2003-10-25,周六,5667,砂大萬,安慰奖,1401/03,印度舞,Indian Dance,萬能
2003-10-25,周六,5667,砂大萬,安慰奖,1401/03,"",INDIAN DANCE,大馬彩
2003-10-25,周六,5667,砂大萬,安慰奖,1401/03,印度舞,Indian dance,多多
2002-08-28,周三,5667,山打根馬會,安慰奖,109/02,印度舞,Indian Dance,萬能
2002-08-28,周三,5667,山打根馬會,安慰奖,109/02,"",INDIAN DANCE,大馬彩
2002-08-28,周三,5667,山打根馬會,安慰奖,109/02,印度舞,Indian dance,多多
2002-07-10,周三,5667,萬能,特别奖,082/02,印度舞,Indian Dance,萬能
2002-07-10,周三,5667,萬能,特别奖,082/02,"",INDIAN DANCE,大馬彩
2002-07-10,周三,5667,萬能,特别奖,082/02,印度舞,Indian dance,多多
2002-03-23,周六,5667,大馬彩,特别奖,1923/02,印度舞,Indian Dance,萬能
2002-03-23,周六,5667,大馬彩,特别奖,1923/02,"",INDIAN DANCE,大馬彩
2002-03-23,周六,5667,大馬彩,特别奖,1923/02,印度舞,Indian dance,多多
2000-08-26,周六,5667,大馬彩,安慰奖,1668/00,印度舞,Indian Dance,萬能
2000-08-26,周六,5667,大馬彩,安慰奖,1668/00,"",INDIAN DANCE,大馬彩
2000-08-26,周六,5667,大馬彩,安慰奖,1668/00,印度舞,Indian dance,多多
2000-08-02,周三,5667,大馬彩,安慰奖,1657/00,印度舞,Indian Dance,萬能
2000-08-02,周三,5667,大馬彩,安慰奖,1657/00,"",INDIAN DANCE,大馬彩
2000-08-02,周三,5667,大馬彩,安慰奖,1657/00,印度舞,Indian dance,多多
2000-07-23,周日,5667,星池,安慰奖,1478/2000,印度舞,Indian Dance,萬能
2000-07-23,周日,5667,星池,安慰奖,1478/2000,"",INDIAN DANCE,大馬彩
2000-07-23,周日,5667,星池,安慰奖,1478/2000,印度舞,Indian dance,多多
2000-05-27,周六,5667,星池,安慰奖,1461/2000,印度舞,Indian Dance,萬能
2000-05-27,周六,5667,星池,安慰奖,1461/2000,"",INDIAN DANCE,大馬彩
2000-05-27,周六,5667,星池,安慰奖,1461/2000,印度舞,Indian dance,多多
1998-09-12,周六,5667,砂大萬,特别奖,0560/98,印度舞,Indian Dance,萬能
1998-09-12,周六,5667,砂大萬,特别奖,0560/98,"",INDIAN DANCE,大馬彩
1998-09-12,周六,5667,砂大萬,特别奖,0560/98,印度舞,Indian dance,多多
1998-07-05,周日,5667,山打根馬會,特别奖,80/1998,印度舞,Indian Dance,萬能
1998-07-05,周日,5667,山打根馬會,特别奖,80/1998,"",INDIAN DANCE,大馬彩
1998-07-05,周日,5667,山打根馬會,特别奖,80/1998,印度舞,Indian dance,多多
1998-04-18,周六,5667,砂大萬,三奖,0497/98,印度舞,Indian Dance,萬能
1998-04-18,周六,5667,砂大萬,三奖,0497/98,"",INDIAN DANCE,大馬彩
1998-04-18,周六,5667,砂大萬,三奖,0497/98,印度舞,Indian dance,多多
1997-12-06,周六,5667,大馬彩,特别奖,1229/97,印度舞,Indian Dance,萬能
1997-12-06,周六,5667,大馬彩,特别奖,1229/97,"",INDIAN DANCE,大馬彩
1997-12-06,周六,5667,大馬彩,特别奖,1229/97,印度舞,Indian dance,多多
1997-10-11,周六,5667,山打根馬會,安慰奖,122/1997,印度舞,Indian Dance,萬能
1997-10-11,周六,5667,山打根馬會,安慰奖,122/1997,"",INDIAN DANCE,大馬彩
1997-10-11,周六,5667,山打根馬會,安慰奖,122/1997,印度舞,Indian dance,多多
1997-01-19,周日,5667,大馬彩,安慰奖,1092/97,印度舞,Indian Dance,萬能
1997-01-19,周日,5667,大馬彩,安慰奖,1092/97,"",INDIAN DANCE,大馬彩
1997-01-19,周日,5667,大馬彩,安慰奖,1092/97,印度舞,Indian dance,多多
1996-06-09,周日,5667,萬能,特别奖,069/96,印度舞,Indian Dance,萬能
1996-06-09,周日,5667,萬能,特别奖,069/96,"",INDIAN DANCE,大馬彩
1996-06-09,周日,5667,萬能,特别奖,069/96,印度舞,Indian dance,多多
1996-02-03,周六,5667,萬能,安慰奖,014/96,印度舞,Indian Dance,萬能
1996-02-03,周六,5667,萬能,安慰奖,014/96,"",INDIAN DANCE,大馬彩
1996-02-03,周六,5667,萬能,安慰奖,014/96,印度舞,Indian dance,多多
1992-06-10,周三,5667,大馬彩,安慰奖,0370/92,印度舞,Indian Dance,萬能
1992-06-10,周三,5667,大馬彩,安慰奖,0370/92,"",INDIAN DANCE,大馬彩
1992-06-10,周三,5667,大馬彩,安慰奖,0370/92,印度舞,Indian dance,多多
1991-05-20,周一,5667,萬能,特别奖,060/91,印度舞,Indian Dance,萬能
1991-05-20,周一,5667,萬能,特别奖,060/91,"",INDIAN DANCE,大馬彩
1991-05-20,周一,5667,萬能,特别奖,060/91,印度舞,Indian dance,多多
1990-08-04,周六,5667,萬能,安慰奖,093/90,印度舞,Indian Dance,萬能
1990-08-04,周六,5667,萬能,安慰奖,093/90,"",INDIAN DANCE,大馬彩
1990-08-04,周六,5667,萬能,安慰奖,093/90,印度舞,Indian dance,多多
1989-05-15,周一,5667,萬能,特别奖,058/89,印度舞,Indian Dance,萬能
1989-05-15,周一,5667,萬能,特别奖,058/89,"",INDIAN DANCE,大馬彩
1989-05-15,周一,5667,萬能,特别奖,058/89,印度舞,Indian dance,多多
1988-04-28,周四,5667,萬能,首奖,051/88,印度舞,Indian Dance,萬能
1988-04-28,周四,5667,萬能,首奖,051/88,"",INDIAN DANCE,大馬彩
1988-04-28,周四,5667,萬能,首奖,051/88,印度舞,Indian dance,多多
1987-06-06,周六,5667,星池,安慰奖,D19870606,印度舞,Indian Dance,萬能
1987-06-06,周六,5667,星池,安慰奖,D19870606,"",INDIAN DANCE,大馬彩
1987-06-06,周六,5667,星池,安慰奖,D19870606,印度舞,Indian dance,多多
