开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-16,周日,9661,大馬彩,安慰奖,5351/22,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2022-01-16,周日,9661,大馬彩,安慰奖,5351/22,我,I,多多
2021-05-16,周日,9661,砂大萬,安慰奖,4443/21,卫塞节,Wesak Day,萬能
2021-05-16,周日,9661,砂大萬,安慰奖,4443/21,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2021-05-16,周日,9661,砂大萬,安慰奖,4443/21,我,I,多多
2021-05-01,周六,9661,多多,安慰奖,5277/21,卫塞节,Wesak Day,萬能
2021-05-01,周六,9661,多多,安慰奖,5277/21,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2021-05-01,周六,9661,多多,安慰奖,5277/21,我,I,多多
2021-04-06,周二,9661,沙巴彩,首奖,3332/21,卫塞节,Wesak Day,萬能
2021-04-06,周二,9661,沙巴彩,首奖,3332/21,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2021-04-06,周二,9661,沙巴彩,首奖,3332/21,我,I,多多
2020-02-26,周三,9661,砂大萬,安慰奖,4239/20,卫塞节,Wesak Day,萬能
2020-02-26,周三,9661,砂大萬,安慰奖,4239/20,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2020-02-26,周三,9661,砂大萬,安慰奖,4239/20,我,I,多多
2019-10-23,周三,9661,多多,安慰奖,5021/19,卫塞节,Wesak Day,萬能
2019-10-23,周三,9661,多多,安慰奖,5021/19,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2019-10-23,周三,9661,多多,安慰奖,5021/19,我,I,多多
2019-06-09,周日,9661,沙巴彩,特别奖,3024/19,卫塞节,Wesak Day,萬能
2019-06-09,周日,9661,沙巴彩,特别奖,3024/19,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2019-06-09,周日,9661,沙巴彩,特别奖,3024/19,我,I,多多
2019-03-31,周日,9661,多多,特别奖,4927/19,卫塞节,Wesak Day,萬能
2019-03-31,周日,9661,多多,特别奖,4927/19,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2019-03-31,周日,9661,多多,特别奖,4927/19,我,I,多多
2019-02-23,周六,9661,砂大萬,安慰奖,4070/19,卫塞节,Wesak Day,萬能
2019-02-23,周六,9661,砂大萬,安慰奖,4070/19,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2019-02-23,周六,9661,砂大萬,安慰奖,4070/19,我,I,多多
2018-07-29,周日,9661,多多,特别奖,4808/18,卫塞节,Wesak Day,萬能
2018-07-29,周日,9661,多多,特别奖,4808/18,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2018-07-29,周日,9661,多多,特别奖,4808/18,我,I,多多
2018-02-27,周二,9661,萬能,安慰奖,969/18,卫塞节,Wesak Day,萬能
2018-02-27,周二,9661,萬能,安慰奖,969/18,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2018-02-27,周二,9661,萬能,安慰奖,969/18,我,I,多多
2017-11-19,周日,9661,多多,特别奖,4686/17,卫塞节,Wesak Day,萬能
2017-11-19,周日,9661,多多,特别奖,4686/17,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2017-11-19,周日,9661,多多,特别奖,4686/17,我,I,多多
2017-10-07,周六,9661,山打根馬會,安慰奖,137/17,卫塞节,Wesak Day,萬能
2017-10-07,周六,9661,山打根馬會,安慰奖,137/17,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2017-10-07,周六,9661,山打根馬會,安慰奖,137/17,我,I,多多
2017-01-21,周六,9661,沙巴彩,特别奖,2605/17,卫塞节,Wesak Day,萬能
2017-01-21,周六,9661,沙巴彩,特别奖,2605/17,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2017-01-21,周六,9661,沙巴彩,特别奖,2605/17,我,I,多多
2016-11-19,周六,9661,星池,安慰奖,4031,卫塞节,Wesak Day,萬能
2016-11-19,周六,9661,星池,安慰奖,4031,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2016-11-19,周六,9661,星池,安慰奖,4031,我,I,多多
2016-01-31,周日,9661,大馬彩,特别奖,4312/16,卫塞节,Wesak Day,萬能
2016-01-31,周日,9661,大馬彩,特别奖,4312/16,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2016-01-31,周日,9661,大馬彩,特别奖,4312/16,我,I,多多
2015-11-18,周三,9661,山打根馬會,安慰奖,157/15,卫塞节,Wesak Day,萬能
2015-11-18,周三,9661,山打根馬會,安慰奖,157/15,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2015-11-18,周三,9661,山打根馬會,安慰奖,157/15,我,I,多多
2015-10-24,周六,9661,多多,安慰奖,4315/15,卫塞节,Wesak Day,萬能
2015-10-24,周六,9661,多多,安慰奖,4315/15,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2015-10-24,周六,9661,多多,安慰奖,4315/15,我,I,多多
2015-01-11,周日,9661,沙巴彩,安慰奖,2243/15,卫塞节,Wesak Day,萬能
2015-01-11,周日,9661,沙巴彩,安慰奖,2243/15,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2015-01-11,周日,9661,沙巴彩,安慰奖,2243/15,我,I,多多
2014-07-13,周日,9661,多多,特别奖,4088/14,卫塞节,Wesak Day,萬能
2014-07-13,周日,9661,多多,特别奖,4088/14,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2014-07-13,周日,9661,多多,特别奖,4088/14,我,I,多多
2013-09-08,周日,9661,沙巴彩,特别奖,2004/13,卫塞节,Wesak Day,萬能
2013-09-08,周日,9661,沙巴彩,特别奖,2004/13,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2013-09-08,周日,9661,沙巴彩,特别奖,2004/13,我,I,多多
2013-06-22,周六,9661,大馬彩,安慰奖,3846/13,卫塞节,Wesak Day,萬能
2013-06-22,周六,9661,大馬彩,安慰奖,3846/13,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2013-06-22,周六,9661,大馬彩,安慰奖,3846/13,我,I,多多
2013-05-04,周六,9661,星池,安慰奖,3476,卫塞节,Wesak Day,萬能
2013-05-04,周六,9661,星池,安慰奖,3476,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2013-05-04,周六,9661,星池,安慰奖,3476,我,I,多多
2013-04-27,周六,9661,山打根馬會,安慰奖,58/13,卫塞节,Wesak Day,萬能
2013-04-27,周六,9661,山打根馬會,安慰奖,58/13,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2013-04-27,周六,9661,山打根馬會,安慰奖,58/13,我,I,多多
2013-04-06,周六,9661,大馬彩,首奖,3810/13,卫塞节,Wesak Day,萬能
2013-04-06,周六,9661,大馬彩,首奖,3810/13,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2013-04-06,周六,9661,大馬彩,首奖,3810/13,我,I,多多
2013-03-05,周二,9661,多多,特别奖,3847/13,卫塞节,Wesak Day,萬能
2013-03-05,周二,9661,多多,特别奖,3847/13,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2013-03-05,周二,9661,多多,特别奖,3847/13,我,I,多多
2012-12-09,周日,9661,萬能,特别奖,027/12,卫塞节,Wesak Day,萬能
2012-12-09,周日,9661,萬能,特别奖,027/12,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2012-12-09,周日,9661,萬能,特别奖,027/12,我,I,多多
2012-07-29,周日,9661,沙巴彩,安慰奖,1806/12,卫塞节,Wesak Day,萬能
2012-07-29,周日,9661,沙巴彩,安慰奖,1806/12,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2012-07-29,周日,9661,沙巴彩,安慰奖,1806/12,我,I,多多
2011-12-28,周三,9661,沙巴彩,安慰奖,1700/11,卫塞节,Wesak Day,萬能
2011-12-28,周三,9661,沙巴彩,安慰奖,1700/11,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2011-12-28,周三,9661,沙巴彩,安慰奖,1700/11,我,I,多多
2011-10-12,周三,9661,沙巴彩,三奖,1662/11,卫塞节,Wesak Day,萬能
2011-10-12,周三,9661,沙巴彩,三奖,1662/11,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2011-10-12,周三,9661,沙巴彩,三奖,1662/11,我,I,多多
2010-11-13,周六,9661,星池,特别奖,3089/2010,卫塞节,Wesak Day,萬能
2010-11-13,周六,9661,星池,特别奖,3089/2010,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2010-11-13,周六,9661,星池,特别奖,3089/2010,我,I,多多
2010-09-12,周日,9661,山打根馬會,二奖,124/10,卫塞节,Wesak Day,萬能
2010-09-12,周日,9661,山打根馬會,二奖,124/10,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2010-09-12,周日,9661,山打根馬會,二奖,124/10,我,I,多多
2010-08-21,周六,9661,大馬彩,安慰奖,3343/10,卫塞节,Wesak Day,萬能
2010-08-21,周六,9661,大馬彩,安慰奖,3343/10,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2010-08-21,周六,9661,大馬彩,安慰奖,3343/10,我,I,多多
2010-06-19,周六,9661,山打根馬會,安慰奖,83/10,卫塞节,Wesak Day,萬能
2010-06-19,周六,9661,山打根馬會,安慰奖,83/10,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2010-06-19,周六,9661,山打根馬會,安慰奖,83/10,我,I,多多
2010-05-26,周三,9661,大馬彩,特别奖,3301/10,卫塞节,Wesak Day,萬能
2010-05-26,周三,9661,大馬彩,特别奖,3301/10,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2010-05-26,周三,9661,大馬彩,特别奖,3301/10,我,I,多多
2009-08-23,周日,9661,沙巴彩,特别奖,1286/09,卫塞节,Wesak Day,萬能
2009-08-23,周日,9661,沙巴彩,特别奖,1286/09,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2009-08-23,周日,9661,沙巴彩,特别奖,1286/09,我,I,多多
2009-08-05,周三,9661,大馬彩,安慰奖,3156/09,卫塞节,Wesak Day,萬能
2009-08-05,周三,9661,大馬彩,安慰奖,3156/09,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2009-08-05,周三,9661,大馬彩,安慰奖,3156/09,我,I,多多
2009-04-18,周六,9661,多多,特别奖,3160/09,卫塞节,Wesak Day,萬能
2009-04-18,周六,9661,多多,特别奖,3160/09,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2009-04-18,周六,9661,多多,特别奖,3160/09,我,I,多多
2008-12-31,周三,9661,砂大萬,安慰奖,2266/08,卫塞节,Wesak Day,萬能
2008-12-31,周三,9661,砂大萬,安慰奖,2266/08,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2008-12-31,周三,9661,砂大萬,安慰奖,2266/08,我,I,多多
2008-10-22,周三,9661,多多,安慰奖,3075/08,卫塞节,Wesak Day,萬能
2008-10-22,周三,9661,多多,安慰奖,3075/08,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2008-10-22,周三,9661,多多,安慰奖,3075/08,我,I,多多
2008-07-02,周三,9661,砂大萬,特别奖,2185/08,卫塞节,Wesak Day,萬能
2008-07-02,周三,9661,砂大萬,特别奖,2185/08,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2008-07-02,周三,9661,砂大萬,特别奖,2185/08,我,I,多多
2008-02-09,周六,9661,大馬彩,安慰奖,2910/08,卫塞节,Wesak Day,萬能
2008-02-09,周六,9661,大馬彩,安慰奖,2910/08,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2008-02-09,周六,9661,大馬彩,安慰奖,2910/08,我,I,多多
2007-12-29,周六,9661,星池,三奖,2639/2007,卫塞节,Wesak Day,萬能
2007-12-29,周六,9661,星池,三奖,2639/2007,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2007-12-29,周六,9661,星池,三奖,2639/2007,我,I,多多
2007-10-21,周日,9661,萬能,特别奖,135/07,卫塞节,Wesak Day,萬能
2007-10-21,周日,9661,萬能,特别奖,135/07,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2007-10-21,周日,9661,萬能,特别奖,135/07,我,I,多多
2007-06-10,周日,9661,山打根馬會,安慰奖,74/07,卫塞节,Wesak Day,萬能
2007-06-10,周日,9661,山打根馬會,安慰奖,74/07,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2007-06-10,周日,9661,山打根馬會,安慰奖,74/07,我,I,多多
2006-07-29,周六,9661,星池,首奖,2417/2006,卫塞节,Wesak Day,萬能
2006-07-29,周六,9661,星池,首奖,2417/2006,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2006-07-29,周六,9661,星池,首奖,2417/2006,我,I,多多
2006-04-15,周六,9661,大馬彩,特别奖,2605/06,卫塞节,Wesak Day,萬能
2006-04-15,周六,9661,大馬彩,特别奖,2605/06,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2006-04-15,周六,9661,大馬彩,特别奖,2605/06,我,I,多多
2006-01-10,周二,9661,沙巴彩,特别奖,678/06,卫塞节,Wesak Day,萬能
2006-01-10,周二,9661,沙巴彩,特别奖,678/06,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2006-01-10,周二,9661,沙巴彩,特别奖,678/06,我,I,多多
2005-12-24,周六,9661,星池,安慰奖,2324/2005,卫塞节,Wesak Day,萬能
2005-12-24,周六,9661,星池,安慰奖,2324/2005,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2005-12-24,周六,9661,星池,安慰奖,2324/2005,我,I,多多
2005-09-11,周日,9661,山打根馬會,安慰奖,123/05,卫塞节,Wesak Day,萬能
2005-09-11,周日,9661,山打根馬會,安慰奖,123/05,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2005-09-11,周日,9661,山打根馬會,安慰奖,123/05,我,I,多多
2005-04-02,周六,9661,山打根馬會,特别奖,47/05,卫塞节,Wesak Day,萬能
2005-04-02,周六,9661,山打根馬會,特别奖,47/05,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2005-04-02,周六,9661,山打根馬會,特别奖,47/05,我,I,多多
2005-03-05,周六,9661,山打根馬會,特别奖,34/05,卫塞节,Wesak Day,萬能
2005-03-05,周六,9661,山打根馬會,特别奖,34/05,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2005-03-05,周六,9661,山打根馬會,特别奖,34/05,我,I,多多
2004-08-21,周六,9661,大馬彩,安慰奖,2322/04,卫塞节,Wesak Day,萬能
2004-08-21,周六,9661,大馬彩,安慰奖,2322/04,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2004-08-21,周六,9661,大馬彩,安慰奖,2322/04,我,I,多多
2004-03-13,周六,9661,萬能,安慰奖,031/04,卫塞节,Wesak Day,萬能
2004-03-13,周六,9661,萬能,安慰奖,031/04,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2004-03-13,周六,9661,萬能,安慰奖,031/04,我,I,多多
2003-09-06,周六,9661,大馬彩,安慰奖,2163/03,卫塞节,Wesak Day,萬能
2003-09-06,周六,9661,大馬彩,安慰奖,2163/03,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2003-09-06,周六,9661,大馬彩,安慰奖,2163/03,我,I,多多
2003-08-09,周六,9661,萬能,三奖,095/03,卫塞节,Wesak Day,萬能
2003-08-09,周六,9661,萬能,三奖,095/03,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2003-08-09,周六,9661,萬能,三奖,095/03,我,I,多多
2003-07-01,周二,9661,多多,三奖,2186/03,卫塞节,Wesak Day,萬能
2003-07-01,周二,9661,多多,三奖,2186/03,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2003-07-01,周二,9661,多多,三奖,2186/03,我,I,多多
2003-05-04,周日,9661,大馬彩,特别奖,2108/03,卫塞节,Wesak Day,萬能
2003-05-04,周日,9661,大馬彩,特别奖,2108/03,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2003-05-04,周日,9661,大馬彩,特别奖,2108/03,我,I,多多
2003-05-03,周六,9661,大馬彩,特别奖,2107/03,卫塞节,Wesak Day,萬能
2003-05-03,周六,9661,大馬彩,特别奖,2107/03,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2003-05-03,周六,9661,大馬彩,特别奖,2107/03,我,I,多多
2003-02-23,周日,9661,大馬彩,特别奖,2077/03,卫塞节,Wesak Day,萬能
2003-02-23,周日,9661,大馬彩,特别奖,2077/03,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2003-02-23,周日,9661,大馬彩,特别奖,2077/03,我,I,多多
2002-12-01,周日,9661,沙巴彩,特别奖,160/02,卫塞节,Wesak Day,萬能
2002-12-01,周日,9661,沙巴彩,特别奖,160/02,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2002-12-01,周日,9661,沙巴彩,特别奖,160/02,我,I,多多
2002-11-17,周日,9661,砂大萬,特别奖,1247/02,卫塞节,Wesak Day,萬能
2002-11-17,周日,9661,砂大萬,特别奖,1247/02,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2002-11-17,周日,9661,砂大萬,特别奖,1247/02,我,I,多多
2002-10-02,周三,9661,山打根馬會,三奖,126/02,卫塞节,Wesak Day,萬能
2002-10-02,周三,9661,山打根馬會,三奖,126/02,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2002-10-02,周三,9661,山打根馬會,三奖,126/02,我,I,多多
2002-05-19,周日,9661,萬能,安慰奖,060/02,卫塞节,Wesak Day,萬能
2002-05-19,周日,9661,萬能,安慰奖,060/02,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2002-05-19,周日,9661,萬能,安慰奖,060/02,我,I,多多
2002-02-20,周三,9661,砂大萬,特别奖,1125/02,卫塞节,Wesak Day,萬能
2002-02-20,周三,9661,砂大萬,特别奖,1125/02,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2002-02-20,周三,9661,砂大萬,特别奖,1125/02,我,I,多多
2002-02-17,周日,9661,山打根馬會,安慰奖,22/02,卫塞节,Wesak Day,萬能
2002-02-17,周日,9661,山打根馬會,安慰奖,22/02,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2002-02-17,周日,9661,山打根馬會,安慰奖,22/02,我,I,多多
2001-12-02,周日,9661,砂大萬,特别奖,1088/01,卫塞节,Wesak Day,萬能
2001-12-02,周日,9661,砂大萬,特别奖,1088/01,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2001-12-02,周日,9661,砂大萬,特别奖,1088/01,我,I,多多
2001-05-09,周三,9661,萬能,特别奖,055/01,卫塞节,Wesak Day,萬能
2001-05-09,周三,9661,萬能,特别奖,055/01,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2001-05-09,周三,9661,萬能,特别奖,055/01,我,I,多多
2001-01-27,周六,9661,山打根馬會,特别奖,12/2001,卫塞节,Wesak Day,萬能
2001-01-27,周六,9661,山打根馬會,特别奖,12/2001,"",MYSTERIOUS DISAPPEARANCE,大馬彩
2001-01-27,周六,9661,山打根馬會,特别奖,12/2001,我,I,多多
1999-08-25,周三,9661,萬能,安慰奖,102/99,卫塞节,Wesak Day,萬能
1999-08-25,周三,9661,萬能,安慰奖,102/99,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1999-08-25,周三,9661,萬能,安慰奖,102/99,我,I,多多
1998-06-27,周六,9661,萬能,安慰奖,076/98,卫塞节,Wesak Day,萬能
1998-06-27,周六,9661,萬能,安慰奖,076/98,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1998-06-27,周六,9661,萬能,安慰奖,076/98,我,I,多多
1997-01-11,周六,9661,多多,特别奖,1141/97,卫塞节,Wesak Day,萬能
1997-01-11,周六,9661,多多,特别奖,1141/97,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1997-01-11,周六,9661,多多,特别奖,1141/97,我,I,多多
1996-11-23,周六,9661,砂大萬,安慰奖,0278/96,卫塞节,Wesak Day,萬能
1996-11-23,周六,9661,砂大萬,安慰奖,0278/96,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1996-11-23,周六,9661,砂大萬,安慰奖,0278/96,我,I,多多
1996-03-30,周六,9661,多多,安慰奖,1018/96,卫塞节,Wesak Day,萬能
1996-03-30,周六,9661,多多,安慰奖,1018/96,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1996-03-30,周六,9661,多多,安慰奖,1018/96,我,I,多多
1994-07-27,周三,9661,多多,安慰奖,755/94,卫塞节,Wesak Day,萬能
1994-07-27,周三,9661,多多,安慰奖,755/94,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1994-07-27,周三,9661,多多,安慰奖,755/94,我,I,多多
1994-06-23,周四,9661,萬能,首奖,075/94,卫塞节,Wesak Day,萬能
1994-06-23,周四,9661,萬能,首奖,075/94,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1994-06-23,周四,9661,萬能,首奖,075/94,我,I,多多
1994-06-18,周六,9661,星池,特别奖,D19940618,卫塞节,Wesak Day,萬能
1994-06-18,周六,9661,星池,特别奖,D19940618,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1994-06-18,周六,9661,星池,特别奖,D19940618,我,I,多多
1994-05-25,周三,9661,多多,安慰奖,728/94,卫塞节,Wesak Day,萬能
1994-05-25,周三,9661,多多,安慰奖,728/94,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1994-05-25,周三,9661,多多,安慰奖,728/94,我,I,多多
1994-04-02,周六,9661,萬能,三奖,040/94,卫塞节,Wesak Day,萬能
1994-04-02,周六,9661,萬能,三奖,040/94,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1994-04-02,周六,9661,萬能,三奖,040/94,我,I,多多
1993-10-23,周六,9661,大馬彩,二奖,0584/93,卫塞节,Wesak Day,萬能
1993-10-23,周六,9661,大馬彩,二奖,0584/93,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1993-10-23,周六,9661,大馬彩,二奖,0584/93,我,I,多多
1993-04-14,周三,9661,多多,安慰奖,554/93,卫塞节,Wesak Day,萬能
1993-04-14,周三,9661,多多,安慰奖,554/93,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1993-04-14,周三,9661,多多,安慰奖,554/93,我,I,多多
1992-11-25,周三,9661,多多,特别奖,494/92,卫塞节,Wesak Day,萬能
1992-11-25,周三,9661,多多,特别奖,494/92,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1992-11-25,周三,9661,多多,特别奖,494/92,我,I,多多
1992-09-19,周六,9661,萬能,安慰奖,113/92,卫塞节,Wesak Day,萬能
1992-09-19,周六,9661,萬能,安慰奖,113/92,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1992-09-19,周六,9661,萬能,安慰奖,113/92,我,I,多多
1991-03-06,周三,9661,大馬彩,特别奖,0172/91,卫塞节,Wesak Day,萬能
1991-03-06,周三,9661,大馬彩,特别奖,0172/91,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1991-03-06,周三,9661,大馬彩,特别奖,0172/91,我,I,多多
1987-01-18,周日,9661,萬能,安慰奖,009/87,卫塞节,Wesak Day,萬能
1987-01-18,周日,9661,萬能,安慰奖,009/87,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1987-01-18,周日,9661,萬能,安慰奖,009/87,我,I,多多
1986-06-05,周四,9661,萬能,首奖,067/86,卫塞节,Wesak Day,萬能
1986-06-05,周四,9661,萬能,首奖,067/86,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1986-06-05,周四,9661,萬能,首奖,067/86,我,I,多多
1985-10-17,周四,9661,萬能,安慰奖,076/85,卫塞节,Wesak Day,萬能
1985-10-17,周四,9661,萬能,安慰奖,076/85,"",MYSTERIOUS DISAPPEARANCE,大馬彩
1985-10-17,周四,9661,萬能,安慰奖,076/85,我,I,多多
